t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787718.4187257,746787034.655,746788464.05,0.01354166178830662,0.006765392838386305,1.8958326503629267e-17,9.471549973740828e-18,23.490820092966334,0.43993743568123733,0.7517033200330054,,,,,,,,0.042258199715268896,0.005220313887413175,5.916147960137646e-17,7.308439442378446e-18,22.255222521781118,0.12646530716221704,0.14316200670256762,51.0,65.52827694710007,119.0,93.07945692239458,1550.6641879829806,44.52970696619543,,0.7803050776159927,572.153076171875,283.4932861328125,207.87134485438366,334.1383757047419,-18.004789293552363,12.215685844421387,0.0
746822469.995,746824172.995,746823381.7131013,746822474.32,746824157.005,-0.00552270870015588,0.007564211236211627,-7.731792180218232e-18,1.0589895730696279e-17,,,,,,,,,,,0.045459916092054214,0.005193302753057857,6.364388252887591e-17,7.270623854281e-18,22.17592842553067,0.11744604692109917,0.13170881346515628,79.0,76.62490991287325,174.0,179.62531452345553,1685.5488637003064,85.93370528696879,,1.031686429490938,188.5899200439453,408.61737060546875,211.5856351059245,334.13842811303437,-18.00460159074705,8.39240550994873,0.0
746846141.995,746846380.995,746846282.8772222,746846146.155,746846376.655,0.03159971364585413,0.0168623494512895,4.423959910419578e-17,2.3607289231805304e-17,22.570792132266405,0.46429687904793226,0.828158327534755,,,,,,,,0.04913434590252321,0.014476006697726657,6.87880842635325e-17,2.026640937681732e-17,22.091537052719506,0.280356560050965,0.3789435775528247,9.0,11.520539228362033,11.0,8.593860382555691,234.47018611415797,4.111348488664518,,0.7830248031734937,599.348388671875,381.2239074707031,200.23067126876856,334.1381491146937,-18.005932832338065,15.44444465637207,8.0
747432117.995,747433739.995,747433299.8062071,747432137.75,747433732.545,-0.010284177281693644,0.010528006009598702,-1.4397848194371103e-17,1.4739208413438184e-17,,,,,,,,,,,0.036795291426822384,0.006973111378732165,5.1513407997551337e-17,9.762355930225032e-18,22.405519382540604,0.18842112916303932,0.22813214774799562,29.0,27.843978504935365,71.0,74.46884182227159,756.7266741265202,35.62628977543891,,1.0432251650938933,223.4695587158203,505.2689208984375,205.5347717713689,334.13817576406257,-18.004811222844513,10.896552085876465,4.0
747439391.995,747439658.995,747439511.7789999,747439418.7,747439644.99,0.017309836270342892,0.01905617455244987,2.423377077848005e-17,2.667864437342982e-17,23.224267599985534,0.8060067590928099,,,,,,,,,0.0562628216620487,0.01464845935103606,7.876795032686818e-17,2.0507843091450485e-17,21.944446227817355,0.2512345552675477,0.32744566220647897,15.0,14.752278997783371,21.0,21.34923707254412,262.20297102045834,10.213588499821775,,1.017670420440009,193.59046936035156,406.6268310546875,206.51588129901134,334.1382469116285,-18.004854335320754,8.800000190734863,0.0
747515681.995,747516605.995,747516082.3764102,747515702.495,747516605.58,0.0004228459926064112,0.009910423603848714,5.919843896489757e-19,1.38745930453882e-17,27.254544452365895,3.4701388532185824,,,,,,,,,0.04511440653129205,0.00702420609285478,6.316016914380887e-17,9.833888529996693e-18,22.184211878234446,0.1571105549386509,0.1837549767318407,39.0,41.2511448892686,90.0,85.4181735511788,914.3674506868703,40.86450827697592,,0.9470657885015579,242.08590698242188,262.60968017578125,209.31545751560117,334.1380011323243,-18.00524750393416,6.820512771606445,0.0
747668906.995,747670509.995,747669724.6126864,747668907.155,747670460.475,-0.0006171148167066369,0.007462071332998003,-8.639607433892917e-19,1.0446899866197204e-17,,,,,,,,,,,0.04385358688930694,0.005258015752001422,6.139502164502972e-17,7.361222052801991e-18,22.214987197163055,0.1229474635101937,0.1386691228274053,67.0,69.56110569036471,152.0,147.44815451673034,1586.2124543186724,70.53998089836936,,0.9645461258818563,190.27236938476562,345.7195739746094,216.63804765778818,334.13784861630086,-18.004791051364542,6.7014923095703125,0.0
747788721.995,747788904.995,747788819.8845,747788748.305,747788895.135,0.022575633460279937,0.02344061186350306,3.160588684439191e-17,3.281685660890429e-17,22.935900136927685,0.7731780861835134,,,,,,,,,0.06046744832369164,0.018379010735331297,8.46544276531683e-17,2.5730615029463817e-17,21.86619589468831,0.2881513802692055,0.393397095013146,10.0,10.824280084940707,15.0,14.178385797968856,179.01003573024371,6.78301513258311,,0.9246070357049885,287.2808837890625,219.48855590820312,212.81442762999114,334.13710750703586,-18.0052123604034,7.900000095367432,0.0
747822819.995,747824137.995,747823457.1391835,747822826.33,747824080.215,0.020104200100475533,0.007710443116815961,2.8145880140665746e-17,1.0794620363542347e-17,23.06178300447037,0.35246673834644326,0.525209554863153,,,,,,,,0.04880709783470138,0.006118457866765281,6.832993696858193e-17,8.565841013471394e-18,22.09879253893321,0.12822868775116092,0.14542666434910956,49.0,63.63294472150953,101.0,78.22197626464641,1303.7641561278638,37.421809242887335,,0.7711045764369656,584.764404296875,296.98699951171875,211.54092598071352,334.1381313568232,-18.005478045148088,12.408163070678711,72.0
747947735.995,747948745.995,747948243.1741025,747947741.62,747948704.31,0.0017532275606467055,0.009010694990847713,2.454518584905388e-18,1.2614972987186798e-17,25.71040427719398,1.9703306878692928,,,,,,,,,0.04116361492446386,0.006440470188981261,5.76290608942494e-17,9.016658264573766e-18,22.28371623292694,0.15782679046879977,0.18473614060020083,39.0,40.849981572325795,85.0,81.75099838336159,992.3808112403735,39.11011218340224,,0.9558421289484981,233.06956481933594,268.1742858886719,212.70587460285975,334.13832296511157,-18.004934319514575,6.641025543212891,0.0
748119280.995,748120418.995,748119869.3944119,748119301.755,748120413.41,0.008075805125130262,0.008889039309653643,1.1306127175182368e-17,1.2444655033515101e-17,24.052035423584776,0.8059101275363361,,0.00043094093926016025,0.009264651713429687,6.033173149642244e-19,1.2970512398801562e-17,27.23395561526515,3.3803915175297163,,0.04833186850230583,0.006565749932243798,6.766461590322817e-17,9.192049905141318e-18,22.109416036953398,0.13829979775221446,0.15852367037870607,51.0,54.187422627951584,101.0,94.34094368628072,1121.1530674707185,45.13320893961604,53.70427187200134,0.9425757600478104,289.03619384765625,229.9261016845703,203.0716552451918,334.1380305902363,-18.004842277593767,7.764705657958984,0.0
748189809.995,748191453.995,748190721.2305555,748189816.565,748191429.305,0.01786420236538806,0.007382828249550952,2.5009883311543283e-17,1.0335959549371333e-17,23.190040925570166,0.3755666922633054,0.578913517666173,,,,,,,,0.05323480944189499,0.005722561668664169,7.452873321865298e-17,8.011586336129837e-18,22.00451074046132,0.11085601605422468,0.12347531680897816,72.0,86.53871549389153,144.0,120.18804145385747,1625.6039309833027,57.498597904835485,,0.833215395665314,490.6726379394531,214.29510498046875,206.6587411776097,334.13844772310506,-18.0047796400748,11.333333015441895,65.0
748208186.995,748209211.995,748208719.000641,748208223.795,748209211.615,0.022375136519562716,0.008797208155370126,3.1325191127387804e-17,1.2316091417518176e-17,22.945585765503658,0.3600094395538349,0.5423304518721537,,,,,,,,0.050429785664321616,0.0070517460146587935,7.060169993005027e-17,9.872444420522312e-18,22.06328219416692,0.14210302422751298,0.16354300236905317,39.0,51.142378389643405,78.0,59.470644354273134,1014.130393693621,28.45107238211075,,0.7635944233096502,603.5768432617188,392.6911926269531,203.7080012606837,334.1376434989323,-18.004846568810713,15.820512771606445,8.0
774314486.995,774314730.995,774314626.7592858,774314517.36,774314718.31,0.0012071492815727068,0.02237621880982646,1.6900089942017896e-18,3.1326706333757045e-17,26.11559754937471,3.2271121232669095,,0.0016452959357143016,0.022335243885360755,2.3034143100000224e-18,3.1269341439505056e-17,25.779389937767647,2.909037325737625,,0.06047586404215914,0.01590192902929273,8.466620965902281e-17,2.2262700641009822e-17,21.86604479496952,0.2534625582790042,0.3312527661613416,14.0,14.463205013799705,31.0,29.62865748697777,239.15664939846192,14.174507236295016,14.069721550545365,0.9692634022351057,189.7308807373047,344.1360778808594,217.56350868204666,334.1375817178535,-18.004112163706086,6.642857074737549,64.0
774378226.995,774378941.995,774378625.5923331,774378265.52,774378937.385,-0.013199127318890997,0.011689357693646164,-1.8478778246447397e-17,1.6365100771104632e-17,,,,,,,,,,,0.04172226638169562,0.007680471985811793,5.841117293437388e-17,1.0752660780136511e-17,22.26908027108773,0.1834578268450926,0.2208886180298819,30.0,29.509371800698947,80.0,81.19655916402552,707.2811321113967,38.844865513686635,,1.0174613580244212,292.1801452636719,581.6821899414062,211.26651229494018,334.1376314883565,-18.005285029902716,14.333333015441895,0.0
774467208.995,774468581.995,774467873.7078125,774467256.275,774468579.935,0.022341655668721608,0.008736248787562842,3.127831793621025e-17,1.2230748302587978e-17,22.94721161462826,0.35834093260212185,0.5385095497405601,,,,,,,,0.06284050640035155,0.006812585306861203,8.797670896049218e-17,9.537619429605684e-18,21.824400809637442,0.11175180542046093,0.12458791950398407,80.0,85.08547843280985,120.0,114.62054566657378,1353.9909734453358,54.835078325536976,,0.9426819184066225,207.39834594726562,323.251953125,207.329833461025,334.13829412596897,-18.00472548150529,6.599999904632568,0.0
774473504.995,774474498.995,774473992.7569513,774473508.07,774474489.205,-0.005142329891243328,0.009604223827223472,-7.19926184774066e-18,1.3445913358112862e-17,,,,,,,,,,,0.04276711711198933,0.0065958342408075285,5.987396395678506e-17,9.23416793713054e-18,22.242225060268236,0.15572785466242323,0.1818651598103571,41.0,42.04172101813726,103.0,98.44545523829672,983.0384617239325,47.0968290841021,,0.9762466855352141,200.9275665283203,321.7637023925781,213.89425432127302,334.13777660635844,-18.004612105488143,6.5853657722473145,0.0
774804145.995,774805849.995,774805015.2482052,774804162.865,774805817.05,0.00447783193336381,0.007486407110419243,6.268964706709334e-18,1.0480969954586941e-17,24.692330527105987,1.0670432310748161,,,,,,,,,0.04946875301251821,0.005417709327307152,6.92562542175255e-17,7.584793058230013e-18,22.084172592525366,0.11283569153237849,0.12593690135030045,78.0,83.37397834268958,168.0,158.499702003707,1685.3866989853484,75.82709996190637,,0.9367327988192693,203.80104064941406,307.0403137207031,217.1071968484651,334.1380064143267,-18.00500210766514,6.525640964508057,0.0
808024708.995,808025342.995,808024808.1289998,808024771.96,808024829.919,0.038771483387707646,0.026712393974459382,5.4280076742790705e-17,3.739735156424314e-17,22.348718956679047,0.5690549228972905,1.2679947550983464,,,,,,,,0.05706565840084369,0.023245038117910642,7.989192176118117e-17,3.25430533650749e-17,21.92906291913053,0.3709964003127766,0.5679831597210239,6.0,6.026832746436173,4.0,4.038602780661204,105.61225289126024,1.9320890379242976,,0.9966055325513721,212.0514678955078,502.7398681640625,214.19647810036997,334.13949829320717,-18.005010009672414,11.5,4.0
810125060.995,810126762.995,810125274.1723528,810125136.36,810125418.475,0.027786492029463216,0.015172420557426135,3.8901088841248505e-17,2.124138878039659e-17,22.71041569570601,0.47304889468973244,0.8574460857910218,,,,,,,,0.05378302614376517,0.012457522216950309,7.529623660127124e-17,1.7440531103730434e-17,21.993386913771722,0.2261967113269705,0.2860676909764557,17.0,18.639193985826438,21.0,18.83221260530128,346.56276007978397,9.009430615160747,,0.9140153347017188,261.04193115234375,258.73822021484375,198.15205102632663,334.13802496380896,-18.005033081626046,7.058823585510254,4.0
812213762.995,812215446.995,812213991.5514706,812213818.91,812214242.855,0.020954605729174902,0.011989484471978033,2.933644802084486e-17,1.6785278260769248e-17,23.016801265523753,0.4912450614661523,0.9218083145730844,,,,,,,,0.044932181331246976,0.009681416452432604,6.290505386374577e-17,1.3553983033405646e-17,22.188606242793643,0.21185821160602458,0.26347239509033216,17.0,21.539578564304787,30.0,24.026414845033266,479.3797658188836,11.494364577025886,,0.7904986327615247,537.761962890625,249.68687438964844,203.89309490571588,334.13884605319,-18.004951180037377,11.647058486938477,4.0
812219680.995,812221363.995,812219971.004375,812219757.735,812220157.85,0.006191453396767611,0.013148879266419267,8.668034755474656e-18,1.8408430972986974e-17,24.340518479184187,1.2366783289063328,,-0.004960612876301226,0.01401645825459918,-6.944858026821716e-18,1.9623041556438852e-17,,,,0.044000942729016806,0.009643071463140012,6.160131982062353e-17,1.3500300048396018e-17,22.211345046419535,0.21514821826264452,0.2685893332990439,16.0,20.820597682968106,49.0,37.39693642930107,473.18526357931376,17.890893175479587,23.16788659435564,0.769290750836743,594.507080078125,314.92462158203125,212.29890299640908,334.13773381157415,-18.004829189978828,14.0625,12.0
812225618.995,812227278.995,812225866.2549999,812225653.295,812226078.06,0.013038983948715688,0.01230815368855041,1.8254577528201965e-17,1.7231415163970575e-17,23.53189062324688,0.7217129309875432,3.1285680740080544,,,,,,,,0.04196557789565927,0.009469790555620907,5.875180905392299e-17,1.325770677786927e-17,22.262766979919554,0.22092161791901077,0.27766536021465527,15.0,19.638380416406708,37.0,28.29526484273228,467.96401720558725,13.536605107486544,,0.7646941702218975,602.7349853515625,268.58660888671875,241.60081467037833,334.13867105874584,-18.004461362022596,11.933333396911621,12.0
812249256.995,812250944.995,812249542.1433334,812249309.05,812249761.605,0.030234089336956316,0.016866523938720356,4.232772507173884e-17,2.36131335142085e-17,22.618757769967814,0.4813241747597097,0.8861114363332341,,,,,,,,0.06134112160259543,0.013738911369342858,8.587757024363361e-17,1.923447591708e-17,21.85062071836652,0.2194318550487857,0.27531148650134085,15.0,19.93419863785507,28.0,21.13049408386242,324.9728423128739,10.10894069128302,,0.753529059765998,570.2384033203125,273.0420227050781,212.3662919671276,334.13814903409923,-18.003780523830454,11.866666793823242,4.0
812296586.995,812298275.995,812296818.1362501,812296646.99,812297085.02,0.025462195509949288,0.013922402616023758,3.5647073713929e-17,1.9491363662433264e-17,22.80526037869467,0.4735764245890657,0.8592445849216546,,,,,,,,0.05903091409118757,0.011116019782172554,8.26432797276626e-17,1.5562427695041576e-17,21.892301229238008,0.1873229610922067,0.2265224344726562,24.0,28.200732863601313,39.0,33.52120739957502,477.7282089862007,16.03672380577676,,0.8517746611012673,438.6572265625,198.0524139404297,205.6142229535496,334.1375732417564,-18.00497223259821,11.583333015441895,4.0
812302497.995,812304191.995,812302729.9294444,812302614.405,812302902.885,,,,,,,,,,,,,,,,,,,,,,9.0,12.48580818184964,28.0,20.780582641358507,,9.94154119719477,,0.7222002333931657,594.0078125,285.193603515625,225.4318965558394,334.1381820066199,-18.004583881877423,13.666666984558105,73.0
812308413.995,812310107.995,812308716.4673076,812308554.065,812308901.58,0.010971768465619631,0.012417425121548647,1.5360475851867484e-17,1.7384395170168106e-17,23.719308414436163,0.8218465355814999,,,,,,,,,0.03918811449457486,0.009468134427899427,5.486336029240481e-17,1.3255388199059199e-17,22.337114079394876,0.23496064097104608,0.3002646360917005,13.0,17.13088918323937,34.0,25.782813882841676,437.14502226461906,12.33463521305383,,0.7596688757848111,616.4902954101562,389.17767333984375,216.76063009946213,334.1381987474046,-18.005183875824322,15.461538314819336,4.0
812326165.995,812327851.995,812326416.468,812326279.05,812326552.115,0.00977554422200816,0.01613995581826786,1.3685761910811426e-17,2.2595938145575006e-17,23.844647638273752,1.0585466207242504,,,,,,,,,0.031891772497206185,0.012402596637640451,4.464848149608866e-17,1.7363635292696632e-17,22.560803356614798,0.35667465811516763,0.534712957239492,5.0,6.611988285497336,13.0,9.584478455965838,207.3258325819478,4.585265440727845,,0.756555770763601,609.1144409179688,372.749755859375,210.88249146422353,334.13838033402857,-18.00556442086208,15.0,4.0
812332080.995,812333767.995,812332414.1368749,812332241.385,812332538.995,,,,,,,,,,,,,,,,,,,,,,8.0,10.650220542198905,12.0,9.444916432003334,,4.518498226606248,,0.75142482418371,599.8438720703125,375.0054016113281,201.4008519164366,334.13855988827623,-18.005667493985637,14.25,0.0
812337997.995,812339625.995,812338272.7355,812338048.105,812338480.51,0.012669646858206832,0.01234764559250195,1.7737505601489565e-17,1.728670382950273e-17,23.563088725157122,0.7386894888159077,3.987267327842698,,,,,,,,0.03242851377638827,0.00973340799854724,4.5399919286943584e-17,1.3626771197966135e-17,22.542682387298772,0.284983382683599,0.3874870845694254,10.0,11.100032074260346,16.0,14.137194343374793,342.29234650717973,6.763308921747412,,0.9019947973300774,409.22650146484375,193.32003784179688,206.88580204305234,334.1379335004245,-18.00494923264613,10.899999618530273,4.0
812343907.995,812344824.995,812344212.0657692,812344015.7,812344407.275,0.003676240028987151,0.013679808406081236,5.1467360405820116e-18,1.915173176851373e-17,24.906490351034854,1.6851174846175212,,-0.011343235001577573,0.015040766937679634,-1.5880529002208602e-17,2.105707371275149e-17,,,,0.03779208235590061,0.009917267977848832,5.290891529826086e-17,1.3884175168988366e-17,22.376497944144923,0.2530067009903263,0.33047209574648306,13.0,14.521702906599675,31.0,27.40165709077485,384.2525206693817,13.109098408875681,18.880369548501015,0.8960768192443438,413.7999572753906,189.06396484375,211.38696683627717,334.1374750878992,-18.005132663577204,11.538461685180664,4.0
812355737.995,812356942.995,812355995.2152084,812355798.27,812356209.23,0.013167826201211342,0.013721119279678255,1.8434956681695878e-17,1.9209566991549558e-17,23.521214785590942,0.7751492120481487,,,,,,,,,0.05051620178168138,0.010403943192778403,7.072268249435394e-17,1.4565520469889766e-17,22.06142327668866,0.2033255971279324,0.2503839324134738,24.0,23.575745476332482,36.0,36.43430301138648,466.69671600056284,17.430364231360983,,1.0187944578426151,184.4332733154297,404.519775390625,215.61410441592622,334.13730769932937,-18.005202892785896,8.375,4.0
812385315.995,812387017.995,812385597.8370832,812385408.75,812385786.23,0.013192311429470032,0.010431967303182943,1.8469236001258046e-17,1.460475422445612e-17,23.51919776224907,0.6325941573493594,1.698394167704521,,,,,,,,0.03267036435437203,0.008257006760211636,4.573851009612085e-17,1.1559809464296291e-17,22.53461505513289,0.24464967895612943,0.3163161636388736,12.0,15.655346185002408,25.0,19.51004372263247,479.1910495760164,9.333708624780986,,0.7678233193474538,569.2825317382812,284.5986022949219,204.87571389505348,334.13832534227214,-18.004831832267094,13.25,12.0
812444747.995,812445199.995,812444848.870625,812444773.7,812444900.965,-0.009658627711551156,0.01969520275446208,-1.352207879617162e-17,2.7573283856246915e-17,,,,,,,,,,,0.03635477597851647,0.013084630360363215,5.089668636992306e-17,1.83184825045085e-17,22.418596317936338,0.3337794358558419,0.48440592958786155,8.0,7.7196929900391345,20.0,20.423347155900704,212.34329691925535,9.77063784202559,,1.0371494355034026,164.7539520263672,395.3254089355469,235.29248795665495,334.1377364107075,-18.005401233756473,7.625,4.0
812539127.995,812540828.995,812539414.7865,812539203.74,812539576.74,-0.0017034113632922853,0.010862644343622928,-2.3847759086091995e-18,1.52077020810721e-17,,,,-0.022470122276306143,0.012685942810197989,-3.1458171186828604e-17,1.7760319934277187e-17,,,,0.027683842494782722,0.007565552293765268,3.8757379492695814e-17,1.0591773211271375e-17,22.71443407577815,0.26231323780234206,0.34658825312001795,10.0,13.38971904580033,39.0,29.710372902026364,483.66548279285104,14.213600325221922,24.257741584984338,0.7480181379699171,605.7482299804688,371.76873779296875,207.6760417233967,334.1384237786719,-18.004529512442872,16.600000381469727,12.0
812610111.995,812611024.995,812610368.2743999,812610182.845,812610614.87,0.011918574826995558,0.01383688137244922,1.6686004757793782e-17,1.937163392142891e-17,23.62943918149271,0.8366122985569042,,,,,,,,,0.05205289270452308,0.010397413480352244,7.287404978633231e-17,1.4556378872493142e-17,22.02888782673308,0.19772425673007632,0.24193183536167595,25.0,25.06334938629538,40.0,40.393745842967654,481.497724412106,19.324582728861607,,0.9982447847866983,203.1892547607422,378.8290710449219,197.9461484203545,334.13859216532114,-18.004793383853713,8.039999961853027,0.0
838360339.995,838361443.995,838360984.4599999,838360382.55,838361433.615,0.01881277698062502,0.008286470526648038,2.6337887772875028e-17,1.1601058737307255e-17,23.133867732237064,0.3962608110857815,0.630442243894727,,,,,,,,0.04604481474923849,0.006568656501724525,6.446274064893388e-17,9.196119102414335e-18,22.162048174937453,0.14479056483266106,0.16711462192571247,39.0,49.13696821670746,76.0,60.745172674219816,1067.1553025961541,29.060813505274606,,0.7952581809310022,571.2411499023438,503.6530456542969,200.1686421327994,334.1383185974901,-18.00438921565312,17.769229888916016,0.0
838460899.995,838462397.995,838461734.0185715,838460903.76,838462373.83,-0.00043311326595537805,0.007906319613514104,-6.063585723375293e-19,1.1068847458919746e-17,,,,,,,,,,,0.0461169545992685,0.005577532024496764,6.45637364389759e-17,7.808544834295469e-18,22.160348449258713,0.12395901605751902,0.13995765447487685,70.0,68.36551591109142,142.0,144.24500967758576,1482.437782484792,69.00757938063906,,1.024773575758785,217.23912048339844,488.89642333984375,203.23413385624588,334.1381866468428,-18.004950374805343,11.199999809265137,0.0
838514140.995,838515660.995,838514980.088875,838514174.545,838515659.195,0.001344082410383104,0.008269943426281342,1.8817153745363456e-18,1.1577920796793879e-17,25.998935255888902,2.1361984681741255,,,,,,,,,0.05211114975281216,0.005885808822792418,7.295560965393703e-17,8.240132351909386e-18,22.027673361710168,0.11618640990779028,0.13012633095192072,80.0,78.38789592125858,157.0,159.62629433441887,1504.2442220731925,76.36606772144958,,1.0215023634653566,293.9186096191406,574.9276123046875,204.57988887413967,334.1382031544732,-18.005022736529092,15.087499618530273,0.0
838543710.995,838545073.995,838544425.7852173,838543756.515,838545061.56,0.0030375700926142113,0.008578310510104032,4.252598129659896e-18,1.2009634714145646e-17,25.113684229587488,1.4563145779725595,,,,,,,,,0.051011434291297585,0.00615814883790811,7.141600800781662e-17,8.621408373071354e-18,22.050831163038396,0.1237437266007646,0.13968318662623602,69.0,68.6174709349414,134.0,134.8887956697452,1345.1390239903008,64.53151686526019,,1.0070994360171948,216.8589630126953,500.62969970703125,208.966446808842,334.13803700109673,-18.004759076099102,11.014492988586426,0.0
