t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
768413331.995,768413439.995,768413390.8613571,768413350.897,768413439.602,0.037371645165280354,0.05114958385924273,7.698558904047753e-18,1.0536814275004002e-17,23.648644458314333,0.9362630458667311,,,,,,,,,0.14472000983372987,0.038756737906418835,2.9812322025748353e-17,7.98388800872228e-18,22.17867854159479,0.25763112494509244,0.3384330585297093,14.0,13.943208917647263,36.0,35.91179360320491,96.34610261336178,10.342596557723017,,1.0042635497100179,192.6439971923828,561.8588256835938,263.0490284187047,242.9344553211556,55.14803774122053,12.071428298950195,0.0
774070416.995,774070592.995,774070509.6010001,774070420.655,774070585.95,0.0481353697850935,0.04429583960548382,9.915886175729261e-18,9.124942958729667e-18,23.373839218757347,0.7083858074566685,2.7454655672548753,0.04566022978610864,0.04447681983714377,9.40600733593838e-18,9.162224886451616e-18,23.431154768109426,0.7384131145804176,3.9660071916811113,0.17520972441970245,0.033723636866207995,3.6093203230458705e-17,6.947069194438848e-18,21.971104483653072,0.1911239616027487,0.23211117280569127,25.0,26.9927793540385,73.0,67.97587758298889,154.0598242673975,19.5770527439008,19.958372377181615,0.9262801113414326,390.7696533203125,586.12060546875,186.3493468726985,242.93434088866212,55.14762799667766,14.319999694824219,0.0
798811822.995,798813330.995,798812649.7924337,798811839.644,798813322.188,0.04585582735737761,0.0127198494182382,9.446300435619787e-18,2.620288980157069e-18,23.42651366588784,0.26580695358520146,0.35273685308646563,0.031250744949183146,0.013132284025693202,6.437653459531728e-18,2.7052505092927996e-18,23.84284906392269,0.3808914086055317,0.5918476769008159,0.13373983048812021,0.00988107333957762,2.7550405080552763e-17,2.0355011079529898e-18,22.264348078982824,0.07739221768153826,0.08333512651757147,166.0,183.19486298408992,460.0,417.99382503796744,1369.7853684685406,120.38222161093465,140.3880497989567,0.9063094991396209,508.5971374511719,549.871337890625,185.08040464542594,242.93434565971708,55.14779522349244,13.716867446899414,0.0
799415546.995,799415658.995,799415609.0334284,799415555.009,799415637.09,-0.0403948513427977,0.04280148598306425,-8.321339376616326e-18,8.817106112511235e-18,,,,,,,,,,,0.07187735915782623,0.026740501576872234,1.4806735986512202e-17,5.50854332483568e-18,22.938519719150165,0.34340866258988356,0.5051519801029585,7.0,7.225121028400241,40.0,39.186168330560164,100.52012362523683,11.28561647920133,,0.9690032415831101,179.52108764648438,544.9298706054688,263.8477177962833,242.934691020178,55.14777382946482,12.857142448425293,0.0
837194350.995,837195812.995,837195075.310597,837194351.22,837195798.045,0.03514685230591902,0.011952415042063546,7.240251575019317e-18,2.4621974986650905e-18,23.71528390899891,0.3178192877976329,0.45125649033504445,,,,,,,,0.11300183274468699,0.009196965874916243,2.327837754540552e-17,1.894574970232746e-18,22.447286281900972,0.08495362245614757,0.0921694286065673,134.0,150.96693030234363,407.0,361.15218714543937,1335.9688655973737,104.01182989788656,,0.8878293511841895,559.4813842773438,489.6918029785156,182.97248823950187,242.93423156480358,55.14757532996144,13.037313461303711,0.0
837407876.995,837407962.995,837407929.024375,837407878.575,837407954.475,0.06232858714147575,0.04862254873959101,1.2839688951144005e-17,1.0016245040355747e-17,23.093281793856768,0.6261111757422313,1.6444383453955638,,,,,,,,0.1224390005253199,0.03982056215411193,2.52224341082159e-17,8.203035803747057e-18,22.360200560560614,0.30572631340232803,0.4271069849021387,8.0,9.45419984011718,19.0,16.116184447081388,77.21559143372858,4.64146112075944,,0.8463291610615853,292.621337890625,156.35350036621094,266.25888503521776,242.93370535322387,55.147646566578885,9.0,0.0
837443387.995,837443475.995,837443418.41125,837443400.555,837443448.935,-0.029385998775139786,0.04113136046958074,-6.053515747678796e-18,8.473060256733632e-18,,,,,,,,,,,0.05284925530409768,0.025727034902457993,1.0886946592644122e-17,5.299769189906347e-18,23.27240281983177,0.43063162176778746,0.7242840781037501,4.0,4.219862233760473,24.0,22.7994805024983,79.8471465582465,6.5662503847195115,,0.9479944105140761,147.38253784179688,467.4983215332031,261.479646621015,242.93413625255846,55.147419152892596,6.25,0.0
837620532.995,837621788.995,837621171.0730952,837620543.33,837621780.855,0.03369739375600394,0.013607091898804605,6.941663113736811e-18,2.8030609311537487e-18,23.76100921823382,0.368265030055305,0.5615246265641538,,,,,,,,0.12243120884614772,0.01036096946341011,2.522082902230643e-17,2.1343597094624826e-18,22.360269656006707,0.08820089371776163,0.09600459501754699,126.0,139.63152709461426,389.0,351.38888238687457,1140.4896546441944,101.19999812741989,,0.9025372609372442,414.5652160644531,588.9535522460938,189.51409030840287,242.934420177975,55.14769652980179,13.29365062713623,0.0
867859191.995,867860741.995,867859984.222068,867859215.63,867860735.67,0.057795834221045964,0.011980070311469021,1.1905941849535468e-17,2.4678944841626183e-18,23.175258658274426,0.20452234609311049,0.25220401128909486,0.03134069529279397,0.01273659240751492,6.456183230315558e-18,2.6237380359480738e-18,23.839728432362076,0.3702655881561441,0.5662497361335319,0.13042626900465923,0.009601370671207735,2.68678114149598e-17,1.9778823582687933e-18,22.291587322606745,0.07712174347980394,0.08302158144426386,162.0,184.52859246575073,405.0,356.799924923187,1414.8115550185585,102.75837837787788,140.18741462319008,0.8780644806409489,510.8349609375,546.3397216796875,183.57478777682286,242.9340964047398,55.147729314999715,12.895061492919922,0.0
867877355.995,867878484.995,867877932.7197685,867877380.03,867878481.39,0.043675888079080655,0.013802793064342988,8.997232944290615e-18,2.8433753712546553e-18,23.4793956389351,0.2981626255035543,0.41240381056486797,0.020930554343717427,0.01458348373733312,4.31169419480579e-18,3.0041976498906227e-18,24.27804817315359,0.5740483132579435,1.295518502996078,0.11960867172339094,0.010795155165430038,2.4639386375018532e-17,2.223801964078588e-18,22.385593331280973,0.09381917273680784,0.10269955435009948,108.0,122.76301806058721,307.0,270.60867987489644,1026.3722211086088,77.9352998039702,101.28047850979152,0.8799415502579968,513.581298828125,547.7608032226562,186.37050843008495,242.93425979730995,55.14776572818542,12.370369911193848,0.0
867883483.995,867884399.995,867883960.030353,867883488.79,867884397.66,0.0422737679633347,0.014924088244917408,8.708396200446949e-18,3.074362178452986e-18,23.514822601816515,0.3282719808631498,0.4727967860746176,,,,,,,,0.11441566165638369,0.011687567321831785,2.3569626301215037e-17,2.4076388682973477e-18,22.433786308931843,0.10560182690037578,0.11699061162930846,85.0,95.83468107123522,237.0,209.81294315452573,837.6010738726366,60.426127628503416,,0.8871911436274147,421.5514221191406,585.723876953125,186.9701106216095,242.93432591693568,55.14766784962315,12.835293769836426,0.0
867966132.995,867967202.995,867966698.4520092,867966134.58,867967200.93,0.0484514993242766,0.014270660359915817,9.98100886080098e-18,2.9397560341426583e-18,23.366731948071482,0.28028445757730935,0.3788112563821109,0.023737918080908933,0.015132202950703716,4.89001112466724e-18,3.1172338078449653e-18,24.14139343308515,0.5354331653733553,1.101639152424056,0.12356650349647974,0.011254228421135576,2.5454699720274826e-17,2.3183710547539285e-18,22.350248105444397,0.09463980673479355,0.10368383279437055,107.0,120.55079104722793,287.0,254.4506207253297,975.59441787282,73.28177876889497,97.3922106755709,0.8877774886013657,536.2308959960938,529.47216796875,187.94121235755273,242.93439814758506,55.14775816504267,12.766355514526367,0.0
868048774.995,868050008.995,868049389.9170748,868048776.07,868050005.45,0.0705447051351417,0.014173596459708136,1.453220925783919e-17,2.919760870699876e-18,22.958838943678618,0.19878204515658382,0.24351961540856593,0.046474879538634564,0.01491435305714384,9.57382518495872e-18,3.072356729771631e-18,23.41195431807919,0.30218482922573386,0.42018508356062867,0.14747792850389782,0.011490035238912252,3.038045327180295e-17,2.366947259215924e-18,22.158182427963904,0.08145645619332953,0.08806695776961959,147.0,164.74465620755882,334.0,298.4047615774548,1117.080080245395,85.940571334307,112.82849404314585,0.8924509211730933,404.7740783691406,586.76806640625,186.82907282702044,242.93426341794512,55.14751832687562,13.380952835083008,0.0
868131421.995,868132820.995,868132128.9412131,868131429.465,868132810.26,0.04724321159490189,0.012313893920506561,9.73210158854979e-18,2.5366621476243516e-18,23.394151466758583,0.25148542379270467,0.3278732782182452,0.02045751890134793,0.013136509568124745,4.214248893677674e-18,2.7061209710336973e-18,24.302867597233224,0.5385228120442243,1.1157050014764067,0.12062167943782663,0.009709727989186212,2.4848065964192285e-17,2.0002039657723595e-18,22.376436572652565,0.08405928554510922,0.09111756088044487,136.0,154.32511689349133,370.0,325.97732776580403,1279.4144270975503,93.88147039655158,128.15147206848596,0.8814644007787417,567.3878784179688,483.6039733886719,187.10512074136946,242.93432589832585,55.14764812815097,12.448529243469238,0.0
868226299.995,868227468.995,868226877.4068549,868226311.385,868227448.02,0.043672912531321634,0.014171303832637417,8.996619981452256e-18,2.919288589523308e-18,23.47946961041289,0.3051194651843119,0.42591614371687925,,,,,,,,0.12791536332108275,0.011003773634874746,2.6350564844143046e-17,2.2667773687841977e-18,22.312693228231236,0.089598419643238,0.0976628572671494,124.0,135.13321895713096,337.0,309.0138311775255,1056.4268079193157,88.99598337912737,,0.9177876940295612,294.97381591796875,569.5696411132812,199.46017780529456,242.93421515988408,55.14777928092227,12.645161628723145,0.0
868403745.995,868404965.995,868404304.170709,868403753.625,868404962.815,0.045299809411558464,0.014088046865146461,9.331760738781044e-18,2.902137654220171e-18,23.439759062941572,0.2940031850244793,0.40444520150793295,0.026109188352242036,0.014693014730565602,5.378492800561859e-18,3.026761034496514e-18,24.03801657184262,0.4847256046209729,0.8981820154604065,0.13202576806578342,0.010944713414391809,2.7197308221551383e-17,2.2546109633647125e-18,22.278353243261588,0.08646919263052055,0.09395626890605868,134.0,145.51528597789616,361.0,331.8994523906515,1102.17337198441,95.58704228850765,116.73843381192947,0.9210956568157221,228.99977111816406,502.1543273925781,199.18982123258786,242.93431823901173,55.14775516121378,11.746268272399902,0.0
925889605.995,925890875.995,925890211.8487587,925889606.645,925890873.41,0.08433592500121986,0.013669242442656927,1.737320055025129e-17,2.815863943187327e-18,22.764968468352663,0.1630909058797272,0.1919947719585018,0.03649268660922566,0.01510249160240824,7.517493441500486e-18,3.1111132700960976e-18,23.674485406221752,0.376008198374695,0.5799777340326067,0.1505585904605423,0.011391642638367692,3.101506963487171e-17,2.3466783835037445e-18,22.135736149478447,0.07919009307159186,0.08542359428371071,145.0,174.67806625208144,321.0,266.7761524006843,1160.1999309223095,76.83153189139708,132.33925376888834,0.8302320351273013,434.16876220703125,479.8329772949219,86.83782916754747,242.93420872531996,55.14779074998487,13.765517234802246,0.0
926096745.995,926098042.995,926097413.3737769,926096755.62,926098033.28,0.07539294977239447,0.013296493951156976,1.553094765311326e-17,2.739077753938337e-18,22.88667316112475,0.1763529884538535,0.21065980547100693,0.032984614529161696,0.014580835673256645,6.794830593007309e-18,3.003652148690869e-18,23.784221467213797,0.39745049635826746,0.6335110176851408,0.14240058937798528,0.010964685057384224,2.9334521411864964e-17,2.2587251218211502e-18,22.196220533014106,0.08053812324054377,0.08699442305996286,139.0,168.6674386994196,335.0,275.58228405886575,1184.4574480777753,79.36769780895335,129.59856634837962,0.8243534766417684,471.6251220703125,450.9291076660156,87.88590398490408,242.93429037816432,55.14767929095725,13.884892463684082,0.0
926268323.995,926269699.995,926268985.543718,926268331.455,926269683.81,0.041697755451694775,0.011774582390533304,8.589737623049124e-18,2.4255639724498605e-18,23.52971830508233,0.27004123539975566,0.36026258407844125,,,,,,,,0.10832802922463795,0.00926506894130722,2.231557402027542e-17,1.9086042019092872e-18,22.493147894387313,0.08910247602488752,0.09707385112242406,117.0,136.70499205727629,341.0,291.95952049337717,1261.9540209098932,84.08434190209265,,0.8560210580873032,316.40423583984375,449.3652648925781,97.08337222941357,242.9341817169706,55.147592506352176,14.606837272644043,0.0
926433953.995,926435416.995,926434672.4190358,926433960.375,926435404.82,0.05917677949551625,0.011896308068203245,1.2190416576076348e-17,2.4506394620498685e-18,23.149621684005716,0.19888464029011388,0.24367382052554376,,,,,,,,0.12452994630764593,0.009633984227400097,2.565316893937506e-17,1.98460075084442e-18,22.34181549788066,0.08090493062417892,0.08742258699310668,140.0,167.08433702957504,364.0,304.4640977195762,1341.7201402849746,87.68566014323797,,0.8381036496219165,376.1868591308594,487.58734130859375,90.76677825923771,242.93418722499504,55.147720404182884,13.507143020629883,0.0
926605479.995,926607023.995,926606222.7664661,926605483.095,926607020.795,0.04307334274346884,0.011257138244738302,8.873108605154582e-18,2.3189704784160903e-18,23.494478557840427,0.25208743249907073,0.32890051862028,,,,,,,,0.11134855508957599,0.008863155970077625,2.2937802348452653e-17,1.8258101298359906e-18,22.463288535499316,0.08315548255369265,0.09005647257031413,133.0,157.83102893815607,399.0,336.03024900329103,1417.450175363179,96.77671171294784,,0.8428607354880647,303.5777282714844,377.8940124511719,98.92385541817832,242.93434049760572,55.14764335426416,13.127820014953613,0.0
929604356.995,929605816.995,929605049.8616805,929604358.82,929605801.96,0.05828379753120151,0.011082626088965458,1.2006462291427511e-17,2.283020974326884e-18,23.166130397869587,0.1890036573970022,0.22898765932772136,,,,,,,,0.11163369421843827,0.009116328231977671,2.2996541008998283e-17,1.8779636157874e-18,22.46051175801765,0.08522980844175976,0.09249464403291796,122.0,149.9514558492457,306.0,248.8264163402868,1343.2454860432144,71.66200790600261,,0.813870295412398,472.5906982421875,439.2161865234375,82.50647705925496,242.93406295858216,55.1476471806093,14.442623138427734,0.0
929781909.995,929783246.995,929782553.7283071,929781952.955,929783233.025,0.06362371511400025,0.012347976892024498,1.3106485313484051e-17,2.5436832397570466e-18,23.070952437945785,0.19258193523519296,0.23426775788701093,,,,,,,,0.1255560834179992,0.010104793125759938,2.5864553184107834e-17,2.0815873839065473e-18,22.33290560023184,0.08404214732944837,0.0910974222984855,127.0,154.39053297548278,322.0,264.42840573348616,1229.6539424656025,76.15538085124403,,0.8227654691305646,467.34490966796875,450.42333984375,84.12995934377466,242.9343635402137,55.14770250664009,13.818897247314453,0.0
929941746.995,929942959.995,929942380.0454464,929941748.39,929942956.345,0.05482660762452264,0.01326771237996846,1.1294281170651664e-17,2.7331487502735027e-18,23.23252156272742,0.235298781070842,0.300818451679735,,,,,,,,0.12453823327035184,0.010623485816897293,2.5654876053692477e-17,2.188438078280842e-18,22.341743248945,0.08887751599036875,0.09680687186999037,112.0,137.42676265859268,327.0,267.1045820795615,1103.4905430227357,76.92611963891373,,0.8151750359959744,474.46868896484375,443.52886962890625,86.2574525899818,242.93427019427605,55.147586143003075,14.357142448425293,0.0
930119369.995,930120468.995,930119921.7868516,930119375.91,930120468.485,0.07460366071882811,0.013972361999632203,1.536835410807859e-17,2.8783065719242338e-18,22.89809965414069,0.18639009287782216,0.22515816861101712,0.022995153719417644,0.015707164251250093,4.737001666200035e-18,3.235675835757519e-18,24.175909207204448,0.5652516489328256,1.2475714518733234,0.13514353623541675,0.011611557106985564,2.7839568464495847e-17,2.391980764039026e-18,22.253011803222826,0.08949476068147888,0.09753969831030673,108.0,135.45955125683605,264.0,210.69944406327932,1002.3383657866464,60.68143989022445,112.41062645670225,0.797512084739683,408.41387939453125,312.505126953125,87.89849928158326,242.93439455067602,55.14780304470238,13.685185432434082,0.0
930302892.995,930303964.995,930303404.7270513,930302896.0,930303938.17,0.06721292493189494,0.014921659072152163,1.3845862535970358e-17,3.0738617688633456e-18,23.011368012050728,0.21768316671146692,0.27255909970488545,,,,,,,,0.1421386298709788,0.012074772017221408,2.928055775342163e-17,2.48740303554761e-18,22.19821968801316,0.08852498211205528,0.09638873306027662,117.0,138.56909173359566,300.0,253.62531269874393,974.8869245424466,73.04409005723826,,0.8445012868183521,322.5486755371094,433.6268615722656,84.43620953273705,242.93443234218284,55.14757296119909,14.410256385803223,0.0
930480434.995,930481585.995,930481012.278913,930480435.74,930481570.25,0.05296445252707704,0.014122180062500765,1.091067722057787e-17,2.9091690928751574e-18,23.270038781227445,0.2566287638062299,0.3366996428997169,0.022473747833676855,0.015111360889463563,4.629592053737432e-18,3.1129403432294937e-18,24.200811241097394,0.5583507682864592,1.2116421617003788,0.1316260682716645,0.011172896612336792,2.711497006396289e-17,2.3016167021413793e-18,22.28164522769076,0.08845787607413769,0.09630917251505622,115.0,138.78810874585014,347.0,287.99219889625533,1054.4120216324004,82.94175328212154,115.09151885888615,0.8289352734232612,315.70721435546875,346.585693359375,99.79159215892695,242.93400739856526,55.147784684918385,13.626087188720703,0.0
956928881.995,956930253.995,956929593.0506523,956928890.46,956930247.96,0.04077768907695498,0.012420195001267023,8.400203949852726e-18,2.5585601702610065e-18,23.55394347469069,0.2886793716206455,0.3943869002505096,,,,,,,,0.11563495616184027,0.009676857801044112,2.3820800969339097e-17,1.993432707015087e-18,22.422277149794464,0.0872571915461684,0.09488746176976193,115.0,142.79386922966498,399.0,320.9681222572022,1234.8676729709107,92.43881921007426,,0.8056546898237024,375.1183776855469,314.483642578125,89.06257640392494,242.93443629646387,55.147704117305615,13.800000190734863,0.0
960809248.995,960810408.995,960809855.2717521,960809251.08,960810401.9,0.05763773696873282,0.014059213819759773,1.1873373815558961e-17,2.8961980468705134e-18,23.178232698083953,0.23698441278026294,0.3035860314910508,,,,,,,,0.13291905543447774,0.011233469399122809,2.7381325419502414e-17,2.3140946962192985e-18,22.27103188404628,0.08808751770904522,0.09587027095464151,117.0,140.00601021343047,329.0,275.3303977085385,1053.3178238122994,79.2951545400591,,0.8359315038623415,365.1419982910156,485.94580078125,92.74567890243658,242.93411788253866,55.14781674768192,14.572649955749512,512.0
987433622.995,987435023.995,987434321.2450877,987433629.435,987435012.76,0.0388743221414622,0.012001851129776456,8.008110361141212e-18,2.47238133273395e-18,23.605842926924925,0.2921290212967804,0.40088806540314437,,,,,,,,0.11106012542906954,0.009343512008384847,2.2878385838388326e-17,1.9247634737272784e-18,22.46610460094933,0.08770361923292569,0.09541566847260086,114.0,141.28498929920852,395.0,318.8578910911012,1272.1486559948341,91.83107263423716,,0.8071587069205723,477.5236511230469,442.9779052734375,88.63981512356878,242.9343510910478,55.14761581125716,13.640351295471191,0.0
987605218.995,987606623.995,987605963.078913,987605221.485,987606622.97,0.05681963445400754,0.012916009398963495,1.1704844697525552e-17,2.6606979361864797e-18,23.19375391153438,0.2223909490272895,0.27999513658440733,,,,,,,,0.13507954519877455,0.010277501660895713,2.782638631094756e-17,2.1171653421445168e-18,22.25352602566595,0.0796162533260194,0.08591973272368136,138.0,172.7444361196416,434.0,347.5052250304677,1278.834895878882,100.08150480877472,,0.7992267775377819,478.7794494628906,417.30706787109375,80.65814438710318,242.9340814635462,55.14766788377926,13.239130020141602,0.0
987776785.995,987778231.995,987777450.2312672,987776790.845,987778231.885,0.06681055137740775,0.012624257111786096,1.3762973583745997e-17,2.6005969650279358e-18,23.017887360161566,0.18791449224055867,0.2273890119394153,,,,,,,,0.13804073823339907,0.0102530959255093,2.843639207608021e-17,2.1121377606549156e-18,22.229981816985237,0.0777895521686176,0.08379603940140967,146.0,181.26105579808245,404.0,324.76470753222054,1313.098278941442,93.53223576927954,,0.8057259424404217,362.1523742675781,323.3849792480469,85.4535205734889,242.9342017367678,55.14766822285171,13.51369857788086,0.0
988959571.995,988960638.995,988960094.3829525,988959582.245,988960638.565,0.05900498795946297,0.0145465023995961,1.2155027519649371e-17,2.9965794943167967e-18,23.15277818480536,0.23925687774152138,0.3073351533287685,,,,,,,,0.13116175044388903,0.011683520438449621,2.701932059144114e-17,2.406805210320622e-18,22.285481990012606,0.0926466573975091,0.10129605953456178,105.0,126.02797633791371,290.0,240.73781260521022,960.8592132340325,69.33249003030056,,0.8333826023511681,358.73248291015625,479.323486328125,89.41601338691397,242.93420439355666,55.147875697417035,14.885714530944824,0.0
