t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787875.4699999,746787459.795,746788288.715,-0.005301856270309079,0.002900699953642259,-7.422598778432711e-18,4.060979935099163e-18,,,,-0.0072515936076571474,0.00310989010894612,-1.0152231050720007e-17,4.353846152524568e-18,,,,0.0038727627950105705,0.0015803437752843726,5.421867913014799e-18,2.212481285398122e-18,24.84994775635534,0.3715577193688233,0.5693172360144096,6.0,6.005354574775764,50.0,49.398448690892586,1550.6641879829806,14.226753222977067,17.250141087976008,0.9998602898186713,397.4745788574219,628.3931274414062,228.40708923852128,333.497474311465,-18.211760759308035,16.33333396911621,64.0
746822469.995,746824172.995,746823218.5991668,746822535.25,746824054.08,0.005175837522101234,0.0034771703130067814,7.246172530941728e-18,4.868038438209494e-18,24.535048413326365,0.557966155724614,1.2096808284512264,0.0012548311674035599,0.003796967524659693,1.756763634364984e-18,5.3157545345235705e-18,26.073536757165414,1.5121518474892461,,0.012777662865309623,0.0027533095366645663,1.7888728011433474e-17,3.854633351330393e-18,23.553871436946395,0.21186805688447308,0.26348764844139794,18.0,21.537375123368236,53.0,44.49044468504545,1685.5488637003064,12.813248069293092,19.422295875015436,0.8364826150579342,511.3650207519531,194.50067138671875,233.7351961250002,333.4972371394904,-18.212117907430244,11.0,0.0
746846141.995,746846380.995,746846277.2533334,746846198.65,746846369.465,0.011754366151105724,0.012301148086892168,1.6456112611548014e-17,1.7221607321649035e-17,23.644501962604327,0.7775385758793085,,0.011000598844416141,0.01243113078090627,1.54008383821826e-17,1.740358309326878e-17,23.716459180798434,0.8209700494321908,,0.023616991522097893,0.010036180714843529,3.306378813093705e-17,1.405065300078094e-17,22.886938565765558,0.384503586353123,0.6007471863605751,6.0,5.537480397642784,9.0,9.657749925482866,234.47018611415797,2.781431978539066,2.95816793922534,1.0839589776809129,279.8666076660156,595.8364868164062,229.74760395325885,333.49714725478617,-18.212247048421315,14.5,0.0
747432117.995,747433739.995,747433317.8139999,747432160.285,747433711.025,0.00565543093930909,0.005713752776513618,7.917603315032726e-18,7.999253887119065e-18,24.438835741464672,0.7581589523396772,,0.003183920775684572,0.005992747681008949,4.457489085958401e-18,8.38984675341253e-18,25.062594367969623,1.1493069714405806,,0.01518013228318838,0.0044788679321218355,2.1252185196463733e-17,6.27041510497057e-18,23.36681110970338,0.2807146782841343,0.3796011591088124,10.0,11.487211015457762,29.0,25.026373506951984,756.7266741265202,7.207595570002172,9.077853236191645,0.8708765048224871,402.9230651855469,166.25515747070312,233.76311881715804,333.49657248478627,-18.212366334561622,9.800000190734863,4.0
747439391.995,747439658.995,747439566.335,747439566.335,747439566.335,-0.008034816648499097,0.008138929914475271,-1.1248743307898736e-17,1.139450188026538e-17,,,,,,,,,,,0.004667039897210943,0.00421892643400622,6.5338558560953206e-18,5.906497007608709e-18,24.64739621609411,0.6991578745270957,2.5441338035715937,1.0,1.2237117269197237,14.0,11.564112929725097,262.20297102045834,3.3304645237608286,,0.817185925411664,521.6268310546875,191.771484375,241.14767415796564,333.497132524377,-18.2136360310565,14.0,0.0
747515681.995,747516605.995,747516031.5,747515703.285,747516519.01,0.006040671972328857,0.00447239277080309,8.4569407612604e-18,6.261349879124327e-18,24.367286867999397,0.6016102153979546,1.464154674765183,0.00017784009223816138,0.005139474316172664,2.489761291334259e-19,7.195264042641731e-18,28.194925812646904,3.689156664015801,,0.012165060688091553,0.0036475122658991624,1.7031084963328175e-17,5.106517172258827e-18,23.607214300384584,0.28472065592423945,0.38699917159673447,8.0,11.123335528821336,26.0,19.4442420036367,914.3674506868703,5.59994169704737,10.96072433705161,0.7218567111302248,626.7305297851562,329.6371154785156,237.39770145231265,333.49692706867313,-18.212356385840447,15.0,8.0
747668906.995,747670509.995,747669740.0545,747669292.95,747670408.76,0.0008373349701722403,0.0030298346374247886,1.1722689582411365e-18,4.2417684923947045e-18,26.512751926715648,1.6612349765182763,,-0.004584527641203084,0.0035493684974144566,-6.4183386976843186e-18,4.9691158963802396e-18,,,,0.007699301698166462,0.002203154689352047,1.0779022377433046e-17,3.084416565092866e-18,24.103871655375723,0.27322900126857874,0.36598249325507837,10.0,12.212728243188545,47.0,37.79353154536383,1586.2124543186724,10.884537085064784,19.484763084833084,0.8203400890958694,559.6367797851562,242.9873046875,223.91267929590416,333.4970625615566,-18.21230623313036,11.399999618530273,0.0
747788721.995,747788904.995,747788851.0675,747788839.15,747788862.985,0.006323373807286746,0.010870777644009517,8.852723330201446e-18,1.5219088701613326e-17,24.31762786009475,1.0860797296359586,,0.001513432347580351,0.012043399912899181,2.1188052866124918e-18,1.6860759878058855e-17,25.870092469522433,2.3804880258517755,,0.013738835573267747,0.008760648856522436,1.9234369802574846e-17,1.2264908399131411e-17,23.475125185209752,0.5355566013923188,1.102196860659923,2.0,2.4593894468626027,6.0,4.609173873904565,179.01003573024371,1.327442075684515,2.1884698682469375,0.8143700130446019,629.1124267578125,400.538818359375,229.11306034374905,333.496932179489,-18.213263797104,18.0,0.0
747822819.995,747824137.995,747823468.0400001,747822926.075,747823950.72,-0.0028140530047083352,0.004457296294269378,-3.93967420659167e-18,6.24021481197713e-18,,,,-0.0008055086111486569,0.004280994842742724,-1.1277120556081197e-18,5.993392779839814e-18,,,,0.011544234330929869,0.002975658227483495,1.616192806330182e-17,4.165921518476893e-18,23.664087165719163,0.24899567263127054,0.3236411883976338,15.0,15.050958930607095,66.0,64.99937629024213,1303.7641561278638,18.719820371589737,16.10115218527505,0.9983397338172294,391.3823547363281,627.951171875,228.11400783177757,333.4976104985793,-18.212205196976,15.933333396911621,0.0
747947735.995,747948745.995,747948412.9890001,747948232.725,747948657.215,0.001625784168867602,0.0035377915465270456,2.2760978364146432e-18,4.952908165137864e-18,25.792342774301677,1.2547191483568412,,-0.005079372745191725,0.004390057634413539,-7.111121843268415e-18,6.146080688178955e-18,,,,0.007023195832510965,0.0026602852719882163,9.832474165515351e-18,3.724399380783503e-18,24.203663054221586,0.3487418278387082,0.5168961706283319,5.0,6.969684777767242,25.0,18.598221407516156,992.3808112403735,5.356287765364654,12.010356823232849,0.7196260419984211,617.81201171875,321.3955078125,231.56152236721806,333.49694149324506,-18.212002617853837,13.800000190734863,8.0
748119280.995,748120418.995,748119724.7625,748119309.98,748120305.955,0.004516242855698628,0.0037592761006096653,6.322739997978079e-18,5.262986540853532e-18,24.683056781098202,0.6575448756750326,1.9392512031055809,-0.0020556165441616378,0.004471448719034744,-2.877863161826293e-18,6.260028206648642e-18,,,,0.010180276901342662,0.003013334477749045,1.4252387661879726e-17,4.218668268848664e-18,23.80060102280521,0.28151024202349006,0.3810641883650234,8.0,11.413648675641626,31.0,22.049476196293025,1121.1530674707185,6.350249144532393,13.718309469672004,0.7016001693424505,641.689697265625,385.218017578125,242.14131569946935,333.4976775727185,-18.212458876506876,16.125,8.0
748189809.995,748191453.995,748190547.4728261,748189825.78,748191361.17,0.007651546226795831,0.0039351852950273766,1.0712164717514163e-17,5.5092594130383275e-18,24.11062698404067,0.4505293439610867,0.7840783011864332,0.0037737019221990116,0.00422742977105073,5.283182691078616e-18,5.918401679471022e-18,24.878081017354496,0.8159595640135677,,0.016412566941658286,0.0031774658000913204,2.2977593718321603e-17,4.448452120127849e-18,23.282058723873295,0.19214662850399478,0.2336231148937742,23.0,26.68033333788631,56.0,49.451214283008845,1625.6039309833027,14.24194971350655,20.54578865880035,0.8628620267333682,510.74261474609375,598.899169921875,227.65062379974418,333.4971594737064,-18.212230213281835,17.7391300201416,0.0
748208186.995,748209211.995,748208704.3211112,748208330.49,748209042.265,-0.00875325390664844,0.005014817029750126,-1.2254555469307815e-17,7.020743841650177e-18,,,,-0.0039003442582517603,0.004512548974542045,-5.460481961552465e-18,6.3175685643588635e-18,,,,0.008375246292224874,0.0028737692553782077,1.1725344809114825e-17,4.023276957529491e-18,24.012506031837813,0.3202923244115503,0.4562957067749629,9.0,8.493591819615052,57.0,60.314349479391176,1014.130393693621,17.37053265006466,12.449049477776564,1.0604275230611013,276.3019714355469,599.9607543945312,235.12870001078625,333.4968659159051,-18.212673311323027,13.44444465637207,0.0
774314486.995,774314730.995,774314681.23,774314681.23,774314681.23,-0.006061685263977215,0.008260670858928384,-8.486359369568102e-18,1.156493920249974e-17,,,,-0.00957861561526593,0.009107372520890791,-1.3410061861372303e-17,1.2750321529247109e-17,,,,0.00512902476556244,0.004631014788835852,7.180634671787416e-18,6.483420704370193e-18,24.544913009831646,0.6985419541577258,2.531991882295646,1.0,1.2266403776136448,12.0,9.292821927272453,239.15664939846192,2.6763327150544667,3.5174299940364318,0.8152348628417401,567.5180053710938,235.7185821533203,234.62878419585513,333.498626976852,-18.2116327687246,13.0,0.0
774378226.995,774378941.995,774378321.82,774378232.19,774378411.45,-0.005760506201303586,0.0040551916693364306,-8.064708681825021e-18,5.6772683370710034e-18,,,,-0.00917634219589832,0.0046123866111529065,-1.284687907425765e-17,6.4573412556140694e-18,,,,0.002935217293454783,0.002037155085289727,4.109304210836696e-18,2.8520171194056175e-18,25.150899356266464,0.5723084695342706,1.285834591243784,2.0,2.0760238103076487,23.0,21.35528179826517,707.2811321113967,6.15032115790037,8.566277507264193,0.9633904180985544,273.70111083984375,196.35166931152344,239.6331613013786,333.49677243060603,-18.2116111558983,8.0,64.0
774467208.995,774468581.995,774467945.8657142,774467401.125,774468446.28,0.0006154027974217243,0.0030820359300642065,8.61563916390414e-19,4.314850302089889e-18,26.84710133480518,1.9468537992292028,,-0.005786570909511509,0.003771892135203193,-8.101199273316113e-18,5.28064898928447e-18,,,,0.006738444613373538,0.0022308581017343163,9.433822458722954e-18,3.123201342428043e-18,24.24860084240911,0.310497546799791,0.43653898096447463,7.0,9.123793181569116,37.0,28.786608850094062,1353.9909734453358,8.290543348827093,16.958757960249066,0.7677589805364586,588.9655151367188,257.7433166503906,236.52680581387918,333.4971203304528,-18.212129985105474,12.428571701049805,0.0
774473504.995,774474498.995,774474183.437857,774473660.215,774474428.7,-0.00036614265112776696,0.004304218620171154,-5.125997115788738e-19,6.025906068239617e-18,,,,-0.0037084171466109862,0.004682546388972647,-5.191784005255381e-18,6.555564944561706e-18,,,,0.008922960383821458,0.0030127925403220608,1.2492144537350042e-17,4.217909556450885e-18,23.943727587978223,0.31585213826793535,0.447272875440234,7.0,8.771613249735436,40.0,31.706755410665266,983.0384617239325,9.131545558271599,12.417129936970555,0.7989017782789957,580.5737915039062,253.9837646484375,232.22324423782192,333.4972098823859,-18.211923149386973,13.142857551574707,8.0
774804145.995,774805849.995,774805262.4703332,774804579.605,774805794.3,0.005369896711845544,0.0032894763201113493,7.517855396583762e-18,4.6052668481558895e-18,24.495085169320447,0.518801291217585,1.0295370757693334,-0.0012323941621764753,0.003839014060753277,-1.7253518270470656e-18,5.374619685054588e-18,,,,0.011803441907006136,0.0026463942994726353,1.652481866980859e-17,3.7049520192616894e-18,23.63997833273992,0.21963564337347918,0.27563298703082495,15.0,19.8933639923144,49.0,37.649345483488744,1685.3866989853484,10.84301149924476,21.970424721153822,0.7557472360278188,590.8934936523438,273.5362548828125,228.98341587954,333.4971040290467,-18.212146158200945,12.399999618530273,8.0
808024708.995,808025342.995,808024796.114,808024796.114,808024796.114,0.009116838380250894,0.011307683271842638,1.2763573732351252e-17,1.5830756580579693e-17,23.92038936033765,0.8757690954064472,,-0.0007337365123338339,0.014870603142694451,-1.0272311172673676e-18,2.0818844399772233e-17,,,,0.011310405951686704,0.01034860815572739,1.5834568332361386e-17,1.4488051418018346e-17,23.686304517877893,0.7054012283039981,2.6759860383307768,1.0,1.194517453672351,1.0,0.8044014343352299,105.61225289126024,0.23166761308854628,1.2720090197685032,0.837158131867945,403.9169921875,166.78550720214844,233.24738472007803,333.498106375633,-18.2113287106813,10.0,4.0
810125060.995,810126762.995,810125126.315,810125123.79,810125128.84,0.006491890218314069,0.005369397083322146,9.088646305639697e-18,7.517155916651005e-18,24.289072082397762,0.6544016459587425,1.905468683601459,-0.0034481379597426846,0.007583678529724905,-4.8273931436397585e-18,1.0617149941614867e-17,,,,0.008241720946945627,0.004876609788371177,1.1538409325723879e-17,6.827253703719648e-18,24.02995523540377,0.5046516754108943,0.9725462278484294,2.0,2.8562735591808472,3.0,2.1056464131492083,346.56276007978397,0.6064261669869722,4.051269767645147,0.7007727954404115,649.4260864257812,331.821533203125,258.576247796378,333.4976665574245,-18.2130338096256,8.0,12.0
812213762.995,812215446.995,812214025.2075,812213878.64,812214210.78,0.0054869879743731885,0.006645147264422966,7.681783164122464e-18,9.303206170192152e-18,24.471664979074724,0.8615080861088806,,0.001133764069301391,0.007296501396297314,1.5872696970219476e-18,1.021510195481624e-17,26.183693276440323,2.178296402927863,,0.013327715562040722,0.005272760052037684,1.865880178685701e-17,7.381864072852757e-18,23.5081107112032,0.36192083437284595,0.5467314237471754,6.0,6.389037165031771,14.0,13.050993593144867,479.3797658188836,3.758686154825722,5.845533610996206,0.9399045633075159,445.9416198730469,623.7079467773438,228.3766141440371,333.49707161482917,-18.212236401104786,18.66666603088379,4.0
812219680.995,812221363.995,812219763.3966666,812219732.055,812219815.465,-0.003595875855051225,0.005827633712744828,-5.034226197071715e-18,8.15868719784276e-18,,,,-0.006093208676851832,0.006264105757199859,-8.530492147592565e-18,8.769748060079804e-18,,,,0.006237058893999311,0.003630565839573125,8.731882451599036e-18,5.082792175402375e-18,24.332550387660305,0.4980819498693023,0.947308182361077,3.0,2.9512843567167675,16.0,16.155554933984966,473.18526357931376,4.6527998209876715,5.834500910516663,1.0171797148604724,360.345947265625,625.005126953125,228.4726483705489,333.4976102016844,-18.212226770328332,12.666666984558105,4.0
812225618.995,812227278.995,812225917.2035716,812225682.06,812226068.55,0.0060973165344158035,0.007427637032016599,8.536243148182125e-18,1.039869184482324e-17,24.35715314637099,0.8649926032986919,,0.0037731835896644174,0.007754757879479586,5.282457025530185e-18,1.085666103127142e-17,24.878230157658507,1.2126095645752493,,0.015957396985344346,0.005839488325169235,2.2340355779482086e-17,8.17528365523693e-18,23.312594876307106,0.33858097395400577,0.49467823749427353,7.0,7.467487597406068,17.0,16.021398811759717,467.96401720558725,4.614162857786799,5.701773447132509,0.9383528537072559,444.0703125,619.5199584960938,223.89998799011664,333.49776906080245,-18.212318278836655,16.714284896850586,4.0
812249256.995,812250944.995,812249435.77,812249435.77,812249435.77,-0.006855353955173225,0.006412632025718141,-9.597495537242516e-18,8.977684836005397e-18,,,,-0.008959361685408954,0.006899004308733298,-1.2543106359572537e-17,9.658606032226617e-18,,,,0.003254065178557758,0.0031643869829704923,4.555691249980861e-18,4.430141776158689e-18,25.03893438110663,0.7375101526982313,3.899348465777365,1.0,1.0574828101472642,12.0,11.407245382016349,324.9728423128739,3.2852866700207093,3.969032042363673,0.945641849119742,438.576904296875,638.9013061523438,241.9958917552654,333.495913738903,-18.2128391222425,19.0,4.0
812296586.995,812298275.995,812296733.4216667,812296727.38,812296737.575,-0.0004382066249609301,0.005707842176380025,-6.134892749453022e-19,7.990979046932034e-18,,,,-0.004696151372624476,0.006441456697883249,-6.574611921674267e-18,9.018039377036549e-18,,,,0.007562960777174912,0.003978830889084727,1.0588145088044878e-17,5.570363244718618e-18,24.12327037981122,0.458953456967226,0.810770270155885,3.0,3.613039706712655,16.0,13.272164488962249,477.7282089862007,3.822383372821128,5.856523691084634,0.8304960923492469,553.3638305664062,567.1698608398438,226.8616911230587,333.4973122821957,-18.212011723833765,19.0,4.0
812302497.995,812304191.995,812302796.3125,812302605.995,812302909.625,,,,,,,,,,,,,,,,,,,,,,4.0,4.155125614595864,29.0,28.101033962456214,,8.093097781187392,,0.9635398195825092,417.12579345703125,629.420166015625,230.05848251296848,333.4968965507225,-18.21289346526485,17.75,0.0
812308413.995,812310107.995,812308761.8342857,812308604.215,812308900.37,0.006008398547008734,0.007593086985007924,8.411757965812228e-18,1.0630321779011094e-17,24.37310316894365,0.8870690286788765,,0.002941656505547074,0.008041788245539297,4.1183191077659045e-18,1.1258503543755016e-17,25.148520102011368,1.430366526468216,,0.01560599083733401,0.005974931147917548,2.1848387172267614e-17,8.364903607084568e-18,23.336771631013796,0.35194661795073756,0.524043182860563,7.0,6.8220812120478165,14.0,14.56784616472562,437.14502226461906,4.195539695440979,5.536150713435579,1.026807999266766,295.59173583984375,604.3861083984375,229.50984059772864,333.4968648804734,-18.212718262478027,15.857142448425293,4.0
812326165.995,812327851.995,812326313.78,812326313.78,812326313.78,-0.008263206168220162,0.00919936543277892,-1.1568488635508227e-17,1.2879111605890489e-17,,,,-0.007651605253443355,0.009037608865418512,-1.0712247354820698e-17,1.2652652411585918e-17,,,,0.004641215820468027,0.0047313946332189286,6.497702148655237e-18,6.6239524865065e-18,24.653420590125094,0.7630720080428723,,1.0,0.9622439341710416,9.0,9.28965289164435,207.3258325819478,2.675420032793573,2.548619363929591,1.0392375202255597,304.9056701660156,611.7680053710938,232.1392247454665,333.498321781262,-18.2120092717066,19.0,4.0
812332080.995,812333767.995,812332379.4566666,812332336.42,812332452.55,,,,,,,,,,,,,,,,,,,,,,3.0,2.8981429123246976,17.0,17.799355704426695,,5.12621444287489,,1.0363571526910451,283.95440673828125,605.7619018554688,236.22984563903822,333.496913040273,-18.212436111495034,12.333333015441895,0.0
812337997.995,812339625.995,812338151.9250001,812338040.38,812338305.93,0.0028686934467659097,0.007303893887657593,4.016170825472274e-18,1.022545144272063e-17,25.175789646717874,1.3743682144112235,,-0.0017643161647826987,0.008178148172605891,-2.4700426306957785e-18,1.1449407441648249e-17,,,,0.010564458681033312,0.005555524025874007,1.4790242153446636e-17,7.77773363622361e-18,23.760381877826635,0.45879330675074925,0.8102547069987125,3.0,3.6161333515090375,11.0,9.14653312571446,342.29234650717973,2.634201540205765,4.220045271533055,0.8307460692666683,569.034912109375,544.0707397460938,222.10173246242545,333.4960489003663,-18.212557146678964,15.333333015441895,4.0
812343907.995,812344824.995,812343962.5825,812343955.895,812343969.27,0.0025786851851077285,0.005289403284338351,3.61015925915082e-18,7.405164598073692e-18,25.291504187032015,1.2111772733277668,,-0.005428220279286801,0.006986801877840367,-7.599508391001522e-18,9.781522628976515e-18,,,,0.006664610201356484,0.004164654845920144,9.330454281899078e-18,5.830516784288202e-18,24.260563116131856,0.5270605742364509,1.0646062512488186,2.0,2.5608932691501045,7.0,5.451482592915515,384.2525206693817,1.5700269867596688,4.646700594214713,0.7809792250321703,600.24169921875,528.8379516601562,238.1091260199766,333.49705930939353,-18.2131503202685,11.0,12.0
812355737.995,812356942.995,812356015.466,812355911.69,812356158.82,0.009005438615759653,0.006201325939820525,1.2607614062063515e-17,8.681856315748736e-18,23.933737824333473,0.5688298790043937,1.2667735240816853,0.0008181268418886541,0.0074832849271827305,1.1453775786441158e-18,1.0476598898055823e-17,26.537948395889572,2.515828286883803,,0.01347646723257531,0.00537366585159021,1.8867054125605436e-17,7.523132192226295e-18,23.496059850822057,0.36434590262946287,0.5523521655715733,5.0,6.289423000732091,9.0,7.245188793793078,466.69671600056284,2.0866143726124067,5.9076058903507445,0.7953621205272267,518.760986328125,215.35397338867188,219.54117385351748,333.4975713054544,-18.21189450820896,14.0,4.0
812385315.995,812387017.995,812385639.84,812385486.42,812385785.095,0.008339521510977934,0.006830541533251936,1.1675330115369108e-17,9.562758146552712e-18,24.017147166901857,0.6496156310150667,1.8561441399229253,0.003367921403262298,0.00755190591595981,4.715089964567218e-18,1.0572668282343734e-17,25.001595130317973,1.2771345570772397,,0.015348400872606426,0.005659488972325026,2.1487761221648997e-17,7.923284561255036e-18,23.354842165838434,0.34079824464883757,0.49947031677650244,7.0,7.354816323457719,12.0,11.661778672397347,479.1910495760164,3.3585922576504363,5.740938531338928,0.9521171519316635,407.8652038574219,633.3671875,233.49969086356188,333.4974425805317,-18.21196782362784,15.285714149475098,4.0
812444747.995,812445199.995,812444881.6400001,812444815.585,812444947.695,0.009501850341927796,0.008105572763335404,1.3302590478698916e-17,1.1347801868669566e-17,23.875479535451575,0.6697190365204477,2.0820910540965407,-0.00016416625366923168,0.010546137440105257,-2.298327551369244e-19,1.476459241614736e-17,,,,0.01172643536904468,0.0074312817774788145,1.6417009516662553e-17,1.040379448847034e-17,23.647084964346227,0.5329443564562659,1.0904682894050808,2.0,2.4900299473735124,2.0,1.6401934685250354,212.34329691925535,0.4723757189352103,2.52488955092052,0.8033016326102689,507.5646667480469,212.93609619140625,215.78475766543195,333.4971832624725,-18.2133653779318,12.5,4.0
