t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759387667.995,759388727.995,759388137.6042563,759387671.945,759388709.515,0.06851715844148348,0.015367966151516553,1.4114534638945596e-17,3.16580102721241e-18,22.990501641220973,0.21971402601180756,0.2757566864743737,0.04128692723779498,0.01625779559549475,8.505107010985766e-18,3.349105892671918e-18,23.540468595267093,0.3604823517816875,0.5434169484609654,0.14852177242238462,0.01238920048331089,3.059548511901123e-17,2.5521752995620433e-18,22.150524691627957,0.08698884335946389,0.09457018417778684,121.0,143.71221565872543,318.0,268.79804646816376,967.6171601966803,77.41383738283118,103.76227637164328,0.8422503149855392,380.03033447265625,318.8232421875,83.59697093928261,188.92125214450272,62.19358713163096,15.644628524780273,0.0
759399501.995,759401093.995,759400311.8910714,759399507.92,759401059.01,0.01978578589170494,0.01162528104305992,4.0758718936912176e-18,2.3948078948703434e-18,24.339116737180458,0.5018234578337832,0.9615906949181721,,,,,,,,0.10850967792657486,0.008622779493946027,2.235299365287442e-17,1.7762925757528815e-18,22.491328813924174,0.08302195095256337,0.08989986569993036,140.0,158.3588679103953,508.0,449.595557067419,1459.3985618273778,129.4835204354167,,0.8843666590783749,346.70758056640625,463.1581726074219,82.63798603665856,188.92180267541673,62.19357889101545,16.05714225769043,0.0
759405419.995,759407123.995,759406250.2499459,759405422.65,759407122.995,0.05882509593952905,0.011880061186772739,1.2117969763542984e-17,2.447292604475184e-18,23.15609338962022,0.19972111894319156,0.24493244813496418,0.03291655738291423,0.012560588083138315,6.780810820880331e-18,2.587481145126493e-18,23.786463980716917,0.35094697282034915,0.5218065512514407,0.1393364767368577,0.009457796625219771,2.870331420779268e-17,1.948306104795273e-18,22.219837938089928,0.07130348024246302,0.07631739573213991,185.0,217.04496102068708,512.0,435.4614055914517,1557.7038124093294,125.41288481033811,165.77071409393113,0.8526178290580766,377.406494140625,306.55108642578125,96.14138523663686,188.92145087853808,62.19373374327501,15.027027130126953,0.0
759411337.995,759413040.995,759412213.1875641,759411342.055,759413017.05,0.03786575730574911,0.011383849280611305,7.800346004984317e-18,2.3450729518059285e-18,23.634383382426623,0.28539029651297554,0.38824343539213757,,,,,,,,0.11921282516414419,0.008776646017845481,2.4557841983813704e-17,1.807989079676169e-18,22.38919254944256,0.0771281611474599,0.08302901912144023,156.0,184.49678183881838,517.0,437.1346479626112,1547.6252792833714,125.89477861323205,,0.8458534633303787,385.82647705078125,318.55279541015625,82.6712518853555,188.92150373837993,62.19372100999115,15.679487228393555,0.0
759417254.995,759418957.995,759418119.7522727,759417270.49,759418957.225,0.04584340733433923,0.011496176410017656,9.443741910873881e-18,2.368212340463637e-18,23.42680777671231,0.24294411638527436,0.31346289838409547,0.01965133173053752,0.012204322563574817,4.048174336490729e-18,2.514090448096412e-18,24.346520032607373,0.5244863566865305,1.0535252462866644,0.1260472753200799,0.008987149543474715,2.596573871593646e-17,1.851352805955791e-18,22.3286663443509,0.07477759192954991,0.08031118962125205,165.0,196.70843716392488,519.0,434.60263128770674,1560.5925369224412,125.16555781085957,166.04071552466087,0.8390064803021301,423.23455810546875,320.36724853515625,82.95311806205947,188.9214309019709,62.193522581104524,15.957575798034668,0.0
759423171.995,759424875.995,759424038.1568129,759423177.14,759424870.96,0.05420393201441231,0.011465042136377383,1.1166009994968935e-17,2.361798680093741e-18,23.24492302026736,0.20832360026870234,0.2580188862683279,,,,,,,,0.12949462592719627,0.009117003415943136,2.667589294100243e-17,1.878102703684286e-18,22.29937063645861,0.07386980788545472,0.0792649594246626,171.0,201.7433628532113,481.0,407.28303697179996,1557.9284577155681,117.29751464787842,,0.8478728911823962,376.7655944824219,318.643310546875,84.6093878864957,188.92157036641214,62.193674552313034,16.228069305419922,0.0
759429119.995,759430791.995,759430008.4804658,759429128.475,759430778.78,0.047099743515090595,0.01147684622576422,9.702547164108662e-18,2.3642303225074294e-18,23.397453644613222,0.23676385455107152,0.30322325864140254,0.019765175632291732,0.012230432530646703,4.0716261802520964e-18,2.519469101313221e-18,24.340248305465913,0.5229742292734691,1.0470805706380304,0.12431555151224534,0.009013925741009576,2.560900361152254e-17,1.8568687026479724e-18,22.34368634747298,0.07600178839654248,0.08172507512941607,161.0,190.2054558944128,484.0,410.214721274891,1530.0214138991064,118.14183972716863,159.96431392752964,0.8467225458703362,468.8327331542969,388.9168701171875,69.71930092513789,188.9215574243225,62.193610791283625,15.571428298950195,0.0
759452759.995,759454460.995,759453654.7793311,759452764.58,759454460.485,0.04499213741041489,0.011265656392307954,9.268380306545468e-18,2.3207252168154385e-18,23.44715843654045,0.24261517887867967,0.31291398903267975,,,,,,,,0.12107537171684389,0.008828288905702612,2.494152657366984e-17,1.818627514574738e-18,22.37236047234972,0.07641394598633866,0.08220187028786441,157.0,188.08689979683334,492.0,410.39231115036364,1553.4695217513577,118.19298561130475,,0.8348790875482878,462.54608154296875,353.660888671875,77.84166978591902,188.92127096928937,62.19372488980803,15.426751136779785,0.0
759464593.995,759466269.995,759465404.6364034,759464598.31,759466260.02,0.062051727516444645,0.01180332556076502,1.2782655868387596e-17,2.431485065517594e-18,23.098115308160278,0.18906584463543652,0.22907905560671438,0.029085970616546164,0.01269184110353384,5.99170994700851e-18,2.6145192673279708e-18,23.920791097381365,0.3931553182068406,0.6224879984326854,0.13653653843256358,0.009494358629165488,2.81265269171081e-17,1.9558378776080907e-18,22.24187777968663,0.07298966236326976,0.07825237826730458,171.0,206.80760814683106,473.0,391.73543269253025,1514.6686046165942,112.81980461544873,162.75200161914782,0.8270353947716398,439.7570495605469,329.20770263671875,81.19219393347502,188.92145189276084,62.19355163329915,15.608186721801758,0.0
759470512.995,759471557.995,759471028.7205915,759470518.635,759471555.91,0.02627797893396079,0.014667589300136032,5.413263660395923e-18,3.0215233958280226e-18,24.031020099643406,0.4815373559935914,0.8868629141064837,,,,,,,,0.1161048742367335,0.011013422283117977,2.39176040927671e-17,2.2687649903223033e-18,22.41787386904973,0.09839402996918523,0.10820765011734679,93.0,111.13639922907245,356.0,298.5518529495463,957.2070075410398,85.98293364946936,,0.837035670183101,412.0875244140625,317.7249450683594,83.1582401837908,188.92128284620807,62.193737784067324,15.129032135009766,0.0
759476427.995,759477573.995,759477000.4245108,759476454.005,759477565.76,0.021804493671378624,0.013404799151210341,4.491725696303996e-18,2.7613886251493302e-18,24.23363498438643,0.5202782403073059,1.0357062857617372,,,,,,,,0.105266533601715,0.010011211660455745,2.168490592195329e-17,2.0623096020538835e-18,22.52427419507122,0.09863787868707874,0.10850268198208823,92.0,110.56237442658428,365.0,304.3781986812798,1050.3088744700813,87.66092122020859,,0.832343797419902,470.1207580566406,350.48089599609375,85.84324301765174,188.9215258293429,62.193692379626384,15.40217399597168,0.0
759506015.995,759507714.995,759506807.746955,759506025.785,759507712.665,0.0359593502274711,0.011427841518775315,7.407626146859046e-18,2.354135352867715e-18,23.6904704110326,0.29962284192615485,0.4152189426959758,,,,,,,,0.11906854185827277,0.008769928744802103,2.452811962280419e-17,1.806605321429233e-18,22.39050741203572,0.0771613278213863,0.08306745874397947,156.0,184.33251172525485,528.0,446.74682638176324,1548.12101373229,128.66308599794783,,0.8465675088358515,379.2035217285156,319.320068359375,83.3171343604198,188.92136234802487,62.19354241088989,15.564102172851562,0.0
759511933.995,759513631.995,759512770.3471154,759511940.305,759513618.63,0.044777564881169324,0.011283798028378521,9.224178365520881e-18,2.324462393845975e-18,23.452348820406694,0.24400794965506378,0.31524119732274514,,,,,,,,0.12139078655900802,0.008835094026636856,2.500650203115565e-17,1.8200293694871924e-18,22.36953568633204,0.07627894335224639,0.08204565255720198,156.0,188.77700835583175,500.0,413.6896079942543,1555.1180918007094,119.14260710234525,,0.8265676661729955,440.2511901855469,326.67724609375,83.6443934268733,188.9215223527525,62.19371815461417,15.0,0.0
759517850.995,759519548.995,759518635.1468,759517857.335,759519548.75,0.051366553966616775,0.011754857494120547,1.0581510117123055e-17,2.4215006437888326e-18,23.303298922144418,0.22374067611567128,0.2821424714114613,0.025444831121613543,0.012444064439187923,5.2416352110523895e-18,2.5634772744727123e-18,24.066001068028466,0.432280933100337,0.7290765211796746,0.13306316345712516,0.009252728575009498,2.741101167216778e-17,1.9060620864519567e-18,22.269855389515584,0.07298888773216561,0.07825148785446245,175.0,206.8121470742081,521.0,440.889488392273,1554.2404201208242,126.97617265697465,167.26476206184805,0.8464804533095464,378.31878662109375,319.7500305175781,83.12720743241232,188.92153312087316,62.193637081167545,15.365714073181152,0.0
759523769.995,759525466.995,759524565.2767957,759523790.34,759525463.61,0.02626899085388394,0.011099567902555289,5.411412115900092e-18,2.2865109879263892e-18,24.031391526733692,0.38265739711402347,0.5961858221927407,,,,,,,,0.1088468748078656,0.008369798453737913,2.2422456210420313e-17,1.7241784814700101e-18,22.487960089574745,0.08043356823570136,0.08687243634487274,142.0,169.12270952675948,529.0,445.5097632037822,1553.76725170375,128.30681180268928,,0.8398762679390557,395.1928405761719,318.46746826171875,81.67412389110727,188.92138281896672,62.19350814813003,15.676055908203125,0.0
759547438.995,759549054.995,759548172.0969658,759547444.785,759549052.11,0.01608252471043358,0.010876207004252427,3.3130000903493176e-18,2.240498642876e-18,24.564114431608708,0.5608630735341933,1.2245589018360228,,,,,,,,0.09557861729073253,0.00803611473755052,1.96891951618909e-17,1.6554396359354069e-18,22.62909814146808,0.0876519118378809,0.09535446475650744,117.0,141.45855879449738,494.0,408.5279554327433,1480.0230721501916,117.6560511646301,,0.8273470839516519,445.3066711425781,330.4573669433594,82.99923049325389,188.92139498819046,62.19361635784461,15.40170955657959,0.0
759553355.995,759554269.995,759553810.0733335,759553356.645,759554252.885,0.047441750248656205,0.015651794391067897,9.773000551223178e-18,3.2242696445599867e-18,23.389598242758737,0.309560560410997,0.4346769450682899,,,,,,,,0.12619952773237422,0.012281779551378953,2.599710271286909e-17,2.530046587584064e-18,22.327355675796422,0.10083356252139097,0.11116584507260541,87.0,105.5827242861861,277.0,228.78950474942064,836.6332757606727,65.89137736783316,,0.8244622846572489,450.0982971191406,339.4681091308594,78.57448177640909,188.92124532257802,62.193582989248505,15.896552085876465,0.0
759559277.995,759560250.995,759559715.4557238,759559281.085,759560183.945,0.021686315985922203,0.014230151594649475,4.467381093099973e-18,2.9314112284977918e-18,24.239535546298647,0.5477695883286025,1.1591757670869498,,,,,,,,0.10105724470002064,0.010649790805499609,2.0817792408204252e-17,2.1938569059329194e-18,22.56858136716139,0.10878268367921962,0.1209080364121995,76.0,90.04357973471781,290.0,245.55810509722613,891.0155823266713,70.72073426800114,,0.8442731470256667,377.3697814941406,319.126708984375,83.97985466360913,188.92105767264732,62.19368879517954,15.026315689086914,0.0
759565190.995,759566392.995,759565769.3926167,759565199.955,759566387.075,0.04866009172291583,0.013056789743372878,1.0023978894920661e-17,2.6896986871348127e-18,23.362067691928605,0.25807762489926844,0.3392066133502887,,,,,,,,0.11820191669972166,0.01036014742764861,2.4349594840142662e-17,2.1341903700956133e-18,22.398438702770502,0.09122079432912145,0.09959378631566551,107.0,130.17187684023827,322.0,265.91708636970674,1101.2670561927089,76.58412087447556,,0.8223240212515546,447.957275390625,339.99298095703125,76.81629122338217,188.9215316768506,62.19369289244533,15.682243347167969,0.0
759588860.995,759590552.995,759589693.8770659,759588868.585,759590550.565,0.051961707748871856,0.011651803825605376,1.0704111796267603e-17,2.4002715880747076e-18,23.290791460119358,0.21966488520770255,0.27567913229539087,0.02287735163446258,0.012433423892366374,4.7127344366992916e-18,2.561285321827473e-18,24.181485631199976,0.47125377127904144,0.8513547227279652,0.13085521510588916,0.009203203384816989,2.6956174311813166e-17,1.8958598972722996e-18,22.288022410749452,0.07379545595079051,0.07917935145671962,167.0,202.16409774200676,513.0,423.2157019143085,1544.9449040178786,121.88612215132088,166.8198499169187,0.826296786288671,442.61431884765625,337.6306457519531,75.53751730211997,188.9215514317659,62.193599328671475,15.580838203430176,0.0
759594796.995,759596468.995,759595552.9319375,759594798.13,759596464.03,0.03775191383759405,0.011668442153710455,7.776894250544373e-18,2.4036990836643538e-18,23.637652567170562,0.2924172407838306,0.40143394516341147,0.016545352747459552,0.012248477758493515,3.4083426659766675e-18,2.523186418249664e-18,24.533309923082303,0.6015585327366431,1.4638082800898253,0.12294129633700192,0.00896796121340226,2.5325907045422395e-17,1.8474000099608653e-18,22.355755529586656,0.07644371939971606,0.08223632810802428,160.0,187.93520144709407,531.0,452.17164835178573,1528.6580428754662,130.22543472531433,162.64301489747834,0.8515805301305516,448.95684814453125,431.16046142578125,58.03229563367534,188.92146803835095,62.193486679765456,16.237499237060547,0.0
759600695.995,759602386.995,759601518.4726244,759600702.51,759602377.735,0.054494614309684684,0.012030867026373984,1.1225890547795044e-17,2.4783586074330404e-18,23.239116042068098,0.21658610585150484,0.27083816654969084,,,,,,,,0.1388425452523791,0.009488998556282635,2.8601564321990095e-17,1.9547337025942226e-18,22.223693583674653,0.07177737569785592,0.07686056389442442,181.0,214.09393868041792,533.0,451.6102095442791,1541.990881046236,130.06374034875242,,0.8457993403172801,477.0163879394531,395.43133544921875,77.15177708269529,188.92140343023962,62.1935831069371,15.718232154846191,0.0
759606613.995,759608303.995,759607457.6183989,759606626.47,759608294.4,0.061779763159724915,0.011760829852238894,1.2726631210903333e-17,2.4227309495612122e-18,23.10288440238092,0.1892022213389879,0.22927953305191906,0.030236832803636808,0.012597521401875892,6.228787557549182e-18,2.595089408786434e-18,23.878659253821603,0.37813981287580134,0.5851366780115406,0.13792707268295767,0.009440182206039632,2.841297697268928e-17,1.9446775344441642e-18,22.230876202529092,0.07187868676304277,0.07697675036436635,178.0,213.47070505397514,490.0,409.2143369603066,1547.7070665065428,117.85372904456831,166.6729452550096,0.8340505150156624,466.9726257324219,350.1737060546875,83.47450009326047,188.92140824594642,62.19372196114279,15.887639999389648,0.0
763293843.995,763295456.995,763294668.3067902,763293868.82,763295449.12,0.04505033850805994,0.01215220217404708,9.280369732660347e-18,2.5033536478536985e-18,23.445754853464226,0.2592931500846767,0.3413169064313095,0.013181846555299082,0.013015379579658874,2.715460390391611e-18,2.681168193409728e-18,24.780059370294982,0.7456976426728907,4.746620406266917,0.13084299593445148,0.009444201822922662,2.6953657162497004e-17,1.945505575522068e-18,22.288123800795482,0.07566890144169491,0.08134026722688503,162.0,191.94218775305728,518.0,436.996132537323,1466.9657048300446,125.85488617074904,172.60487093010147,0.8442754090076421,479.55810546875,389.5992431640625,80.23507891525408,188.9216209431167,62.193598057316315,15.90123462677002,0.0
763299762.995,763301375.995,763300607.6806742,763299771.39,763301372.355,0.06461198864312068,0.01255120236751636,1.331006966048286e-17,2.58554768770837e-18,23.05421722983872,0.19274267778855503,0.23450596269819712,0.02923312703827875,0.013484671646484795,6.022024169885422e-18,2.7778423591758677e-18,23.915311815281427,0.41183397708289604,0.6715932731690089,0.14696609838053276,0.010047840922401982,3.027501626638975e-17,2.0698552300148083e-18,22.161957088032437,0.07180261226602269,0.07688950374654269,178.0,213.93844172971086,500.0,416.2597819564682,1455.6992672947579,119.88281720346286,171.3838001193539,0.8325674171101977,477.7066345214844,354.5741271972656,90.01017147270495,188.9212374543659,62.19355463362496,16.11236000061035,0.0
763335952.995,763336890.995,763336481.1840361,763335954.46,763336886.56,0.02824516393460572,0.015436712178226359,5.818503770528778e-18,3.17996270871463e-18,23.952639750700435,0.47339295772332335,0.8586186572364056,,,,,,,,0.11571168950889064,0.01164943476424984,2.3836608038831472e-17,2.399783561435467e-18,22.421556913062105,0.10414912336349857,0.11521000784692603,83.0,98.6608294123027,308.0,258.9505960532037,852.6435819150506,74.57777166332268,,0.8415629580993144,450.97064208984375,382.2021789550781,53.98859869452082,188.9214983045383,62.193569938487734,15.674698829650879,65.0
763341191.995,763342809.995,763341945.8933775,763341193.53,763342794.355,0.045466584362931495,0.01175905837525147,9.366116378763887e-18,2.422366025301803e-18,23.435769176398868,0.24974587443891494,0.3249136285437437,,,,,,,,0.12390191217036105,0.009201818015329849,2.5523793907094375e-17,1.895574511157949e-18,22.347304977832476,0.0777805443246109,0.08378558615468279,151.0,181.30456443574434,478.0,398.51984904946505,1463.2910926060329,114.77371652624595,,0.833052694159322,422.7250061035156,324.9367370605469,78.4277970207139,188.92136719682264,62.19359217978372,15.390728950500488,0.0
763370784.995,763372277.995,763371515.2003522,763370793.415,763372265.645,0.018738550904354813,0.012618852987649736,3.8601414862970914e-18,2.5994837154558454e-18,24.398159992875637,0.5590102425393013,1.2150150450390562,,,,,,,,0.1174965912699763,0.009301431788815498,2.420429780161512e-17,1.9160949484959925e-18,22.404936831653238,0.0827180376517731,0.0895435898410355,142.0,159.569881882532,526.0,465.69935046630127,1358.0809465006719,134.1214129342948,,0.8900394700040439,322.0032958984375,437.8662414550781,86.70258411743548,188.92137583319837,62.19371885127529,16.021127700805664,0.0
763376701.995,763378323.995,763377534.2971349,763376731.455,763378323.795,0.058204758314776686,0.012398885574479344,1.1990180212843997e-17,2.554170428342745e-18,23.16760377439854,0.2096715638608586,0.26009332015516406,0.025331376332086913,0.013267162757338646,5.2182635244099035e-18,2.733035528011761e-18,24.070853032512183,0.4572802010952124,0.8053994250376206,0.14248912682265502,0.009828276535165738,2.9352760125466935e-17,2.024624966244142e-18,22.195545687227945,0.07241950581860124,0.0775973713359086,178.0,210.18838585978347,510.0,431.6994938130368,1475.1187725459808,124.32945421815461,172.8215970978951,0.8470661750575793,471.6347961425781,396.634033203125,71.71383235378228,188.92153615639648,62.19362794734106,15.702247619628906,0.0
763412211.995,763413837.995,763413030.4430746,763412213.95,763413830.71,0.04357269840957215,0.011975354454600524,8.975975872371863e-18,2.466923017647708e-18,23.481963859622457,0.26363595997641553,0.3489096960292777,,,,,,,,0.127696990123199,0.009298093548578768,2.630557996537899e-17,1.9154072710072262e-18,22.31454834784168,0.07631080273033675,0.08208251472541406,161.0,188.61381484794543,505.0,431.4413549025003,1477.0419777786099,124.2551102119201,,0.8538095334021052,459.2528076171875,438.2165222167969,70.50813981992691,188.92148826339485,62.19360587483453,16.322980880737305,0.0
763418129.995,763419756.995,763418987.5402396,763418134.32,763419751.88,0.062473887818036755,0.011966821777495949,1.2869620890515571e-17,2.4651652861641655e-18,23.090753666486727,0.19027992730964627,0.2308659809025535,0.02137621438498275,0.013077295258761876,4.403500163306447e-18,2.6939228233049463e-18,24.255173008959616,0.5182566798862922,1.0272731601260077,0.13704798096692788,0.009630185676219882,2.823188407918714e-17,1.9838182493012955e-18,22.237818395593603,0.07373207808723592,0.07910638886537313,167.0,202.5237508487381,462.0,382.64744119832,1477.7580043124508,110.20246306511618,170.9348789394309,0.8250151019707329,454.49981689453125,343.7837829589844,78.29746547583778,188.92143121391229,62.19358336363461,15.047904014587402,0.0
763453637.995,763454982.995,763454278.3096071,763453641.265,763454967.065,0.054482002962006934,0.013272503635071395,1.1223292610173429e-17,2.7341357488247073e-18,23.239367336284573,0.2367128037909758,0.3031393184297997,,,,,,,,0.13455361130320406,0.010508970086244102,2.7718043928460035e-17,2.164847837766285e-18,22.257761604133563,0.08165010780163584,0.08829337761417122,140.0,163.93451684641147,398.0,338.7358097606034,1218.3583573762303,97.55591321105379,,0.8541872776986512,469.5661926269531,424.4387512207031,73.73403364687006,188.92126537269235,62.193559694456056,15.914285659790039,0.0
763459555.995,763461064.995,763460358.4564335,763459571.115,763461043.81,0.03161153440039336,0.012656210404636267,6.511976086481032e-18,2.607179343355071e-18,23.830386058293268,0.3656045524385583,0.5552859115881326,,,,,,,,0.12356414672401236,0.009583174575140489,2.5454214225146545e-17,1.9741339624789405e-18,22.350268813787874,0.0810998977530879,0.08765029428485605,143.0,166.2517209496147,499.0,429.5811924052983,1345.4689354262891,123.71938341272593,,0.8604256364387287,502.6882019042969,419.6899719238281,104.55889156211813,188.9214375768644,62.19361279576101,15.916084289550781,0.0
763495064.995,763496701.995,763495902.4908224,763495077.12,763496701.605,0.03518787968738145,0.01186730153647883,7.248703215600578e-18,2.444664116514639e-18,23.71401725404111,0.31553587993413146,0.44663446343502855,,,,,,,,0.12195182591211429,0.009071278418141777,2.5122076137895542e-17,1.868683354137206e-18,22.36452923217187,0.0778989445630387,0.08392299990476104,152.0,180.73390033270223,529.0,446.47600406532626,1482.0106134610055,128.585089170814,,0.8412878115469693,476.7279052734375,392.03350830078125,77.14036840489757,188.92141957886352,62.19363785074038,16.203947067260742,0.0
763500982.995,763502620.995,763501821.9648397,763500995.915,763502617.55,0.04301286367270341,0.011897107172275346,8.860649916576903e-18,2.450804077488721e-18,23.496004106015842,0.2651321388064858,0.3515449834494788,,,,,,,,0.12692399247423478,0.009230851345930843,2.6146342449692364e-17,1.9015553772617536e-18,22.321140688374808,0.07622342920724634,0.08198142675377085,156.0,189.06186385784105,525.0,433.99755820324776,1489.5675764077473,124.99129676253538,,0.8253561918049166,436.7131042480469,328.3215026855469,80.53358927047783,188.92154667967202,62.19373407445221,15.583333015441895,0.0
