t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783858484.995,783860120.995,783859483.5727273,783858724.685,783860058.06,0.0028750429345239118,0.0029016454032836903,4.025060108333477e-18,4.0623035645971665e-18,25.173389163446668,0.7575865065595124,,,,,,,,,0.008247825661372896,0.00225795780127155,1.1546955925922055e-17,3.1611409217801704e-18,24.029151318845763,0.2627224318610537,0.34730557687620944,11.0,13.342810024295376,36.0,30.17967930504715,1617.7366705001853,8.691747639853581,,0.827730185862005,563.0399780273438,570.9253540039062,236.2149679349668,37.41149372361871,-0.550242253263375,21.272727966308594,65.0
783876228.995,783877873.995,783877016.1058,783876260.72,783877660.185,0.005987404450419221,0.004240487081275182,8.38236623058691e-18,5.936681913785255e-18,24.376903510451505,0.5813687945049324,1.3374155822335396,,,,,,,,0.01761893954674172,0.0032910855244778128,2.466651536543841e-17,4.607519734268938e-18,23.205050586412924,0.18593697026075873,0.2244965433300159,25.0,28.660330500759976,75.0,65.69706628124902,1626.6773845682524,18.920755088999723,,0.8729658251230199,426.7530212402344,170.22933959960938,231.32289235246924,37.41178508804875,-0.5501971724406585,9.960000038146973,0.0
783888291.995,783889708.995,783889021.4754544,783888300.67,783889629.165,0.008403177347753045,0.004173538182693391,1.1764448286854263e-17,5.842953455770748e-18,24.008891176606117,0.43780927118249835,0.7453505262965656,,,,,,,,0.016336288233390388,0.0034241404720245726,2.2870803526746545e-17,4.793796660834402e-18,23.28711653151543,0.20660743760705458,0.25538725024508224,22.0,22.761644130399276,40.0,38.37967374426752,1393.3179805113778,11.053346038349048,,0.9684795783450624,425.5910949707031,627.9800415039062,229.4118642658273,37.411455303070085,-0.5503031812039327,16.31818199157715,65.0
783906564.995,783907460.995,783907024.3650001,783906637.995,783907337.8,0.011129949332434433,0.004956982550510162,1.5581929065408206e-17,6.939775570714228e-18,23.70376703181692,0.3999500890247738,0.639998118332052,,,,,,,,0.016444386987683763,0.004309317750752087,2.302214178275727e-17,6.033044851052923e-18,23.27995577867138,0.2526948630801691,0.32993857494683,11.0,14.561909929842152,21.0,16.34050524889825,885.5246438039,4.706065511682697,,0.7560686965569545,606.8836669921875,511.03839111328125,234.79858596073433,37.41145521056685,-0.5498642025951964,18.454545974731445,8.0
784609865.995,784611569.995,784610744.5704168,784609953.99,784611515.7,-0.000986577571265406,0.0032530064494475075,-1.3812085997715685e-18,4.554209029226511e-18,,,,,,,,,,,0.008425113812354777,0.002235703866424129,1.1795159337296689e-17,3.1299854129937806e-18,24.00606055915527,0.2555368494376573,0.33481631968410497,12.0,14.20113306870726,64.0,55.08361202277642,1685.571659326714,15.864080262559611,,0.8459727027814,401.8149719238281,166.447509765625,233.55954233934034,37.41113982638906,-0.5501846012873387,10.166666984558105,0.0
784615782.995,784617486.995,784616463.1884999,784615816.59,784617110.06,0.0011538046979415024,0.00392499918489985,1.6153265771181033e-18,5.49499885885979e-18,26.164669242648372,1.609072850008186,,-0.0010733413543846848,0.004090243462837013,-1.5026778961385588e-18,5.726340847971819e-18,,,,0.013529436327062778,0.0028365278664208766,1.894121085788789e-17,3.971139012989227e-18,23.491800742272698,0.2066547339315079,0.2554596353491405,20.0,22.7502040994387,81.0,72.25709213059885,1681.533771952622,20.81004253361247,24.555063835669916,0.8801612916185414,374.3161315917969,170.3907012939453,231.04131913728364,37.41162623017758,-0.5500195534019189,9.699999809265137,0.0
784621719.995,784623403.995,784622679.1848001,784621781.29,784623308.015,0.005212775037620022,0.004065100768314462,7.297885052668032e-18,5.6911410756402466e-18,24.527327542674012,0.625948929514152,1.6431258450024764,,,,,,,,0.01628473194488832,0.0031363885326267113,2.279862472284365e-17,4.390943945677396e-18,23.29054846438025,0.19123417032414736,0.23227393915112415,25.0,26.958859410042567,69.0,63.64331587370477,1655.4684167524656,18.329274971626976,,0.9287842900538511,485.16241455078125,596.1929931640625,213.87923559521386,37.41176408773285,-0.5501719491977718,18.360000610351562,0.0
784669040.995,784670737.995,784669935.13,784669049.705,784670710.89,0.011368215167192164,0.0037170343986783526,1.591550123406903e-17,5.203848158149694e-18,23.680769287683894,0.30715053620600585,0.42990955525595353,,,,,,,,0.017239685978008647,0.0032103354442842374,2.4135560369212108e-17,4.494469621997933e-18,23.228676622853108,0.18541104106832051,0.2237294608283662,21.0,28.837517713602434,46.0,34.102242777984365,1672.7403126941092,9.8214459200595,,0.7292298229237347,632.0817260742188,383.2205810546875,232.68750821161635,37.41174854636102,-0.5499712562898476,15.666666984558105,8.0
784681102.995,784682571.995,784681868.3399999,784681175.085,784682547.365,0.007246203909147621,0.003570762328111339,1.0144685472806669e-17,4.999067259355875e-18,24.169723622561733,0.4349873079533779,0.7370025667200046,-0.0018045225425672076,0.004360329771194637,-2.5263315595940905e-18,6.1044616796724925e-18,,,,0.012837205881335023,0.002980263380148248,1.7972088233869035e-17,4.172368732207547e-18,23.548823733964074,0.22666623185349621,0.28682070809050586,15.0,18.55375083131888,34.0,28.058107266130083,1445.3106854269254,8.080734892645467,21.16184654418503,0.8101628011207604,562.718505859375,559.454833984375,227.8226420487921,37.411528343255505,-0.5501983904599702,17.46666717529297,64.0
784687020.995,784688488.995,784687596.7768182,784687181.79,784688142.66,-0.0010179123584793737,0.003500067331117403,-1.4250773018711233e-18,4.9000942635643646e-18,,,,,,,,,,,0.008323781063086516,0.0024025590463816705,1.1653293488321123e-17,3.363582664934339e-18,24.019198378438347,0.27532728694133723,0.36977325832543784,11.0,12.003092625298013,51.0,46.77412064165803,1442.024067467145,13.470946744797514,,0.9176389300347075,493.0986022949219,610.216064453125,229.90898960986374,37.41179968546356,-0.5499583803761424,18.272727966308594,0.0
784692703.995,784694405.995,784693430.5559375,784692723.52,784694400.6,0.00458358800710544,0.003497737754018429,6.417023209947616e-18,4.896832855625801e-18,24.66698606392463,0.6156925981350874,1.563589093804591,,,,,,,,0.01246965403256092,0.0027376076895677948,1.7457515645585287e-17,3.832650765394913e-18,23.5803639893658,0.21549154027234962,0.26912558981198487,16.0,20.74752919413418,59.0,45.55959986906849,1663.8416061871458,13.121164762291727,,0.7723509443434251,613.8116455078125,421.9659729003906,214.9370226838996,37.411644786780556,-0.5501344707372038,16.375,73.0
876722095.995,876722207.995,876722142.19,876722117.835,876722166.545,0.01127705098355227,0.016823724910851733,1.578787137697318e-17,2.3553214875192426e-17,23.689511140291376,0.9913069188802446,,,,,,,,,0.019917317603115606,0.014050016998689798,2.788424464436185e-17,1.9670023798165717e-17,23.071922878210444,0.5795765516010221,1.3269812733728976,2.0,2.0095924853760945,3.0,3.0269957113582064,100.89674349831826,0.8717747648711636,,0.996147572685717,279.5848388671875,472.24688720703125,140.42586564357256,37.4113277792366,-0.5492032896599666,11.0,0.0
878555964.995,878556073.995,2.5e-322,2.686796411658607e+154,2.5e-322,-0.01096115676868929,0.010807444180892864,-1.5345619476165007e-17,1.513042185325001e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.5e-322,2.5e-322,4.0,3.5716943624494712,93.84483755617802,1.0286479763854477,,2.5e-322,2.5e-322,2.5e-322,565.685424949238,160000.0,2.5e-322,2.5e-322,0.0
907905245.995,907906912.995,907906095.3185002,907905446.935,907906824.46,0.0066659012255772185,0.0028006435819778424,9.332261715808107e-18,3.92090101476898e-18,24.26035281486176,0.3808315520146124,0.5917010659808852,,,,,,,,0.009788792484448555,0.0024385460634918695,1.3704309478227978e-17,3.4139644888886177e-18,23.84317719533504,0.24150703789956296,0.31106805645523394,10.0,16.11373867956337,28.0,17.84972660985447,1646.1416160535887,5.140721263638088,,0.6223229654543648,710.1068115234375,309.9967041015625,322.9037439018236,37.4112826115953,-0.5497370103048469,12.399999618530273,105.0
907911161.995,907912829.995,907912067.2142857,907911172.94,907912749.67,0.014433784901702025,0.003839619117372872,2.0207298862382837e-17,5.375466764322021e-18,23.42154942756997,0.2560980686657075,0.3357836604987625,,,,,,,,0.01932891330713762,0.0034297981489409125,2.706047862999267e-17,4.801717408517278e-18,23.104481404501826,0.1773505787570926,0.21208620806271483,21.0,31.759799580124895,42.0,27.92813374343407,1643.1239084918914,8.043302518109014,,0.6621002542133123,692.2638549804688,323.5667419433594,302.09303842557756,37.41143627525111,-0.549899922722711,12.952381134033203,40.0
