t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870285613.995,870286230.995,870285908.0902941,870285645.265,870286200.91,0.034320544983575944,0.010725182443123737,4.8048762977006323e-17,1.5015255420373234e-17,22.481114561274488,0.2952485727028993,0.4068188021686652,0.026884158935794975,0.011407602220498046,3.7637822510112966e-17,1.5970643108697267e-17,22.74625886442213,0.3840222177992132,0.5995552766688554,0.045477690093857534,0.009610855927017154,6.366876613140055e-17,1.3455198297824016e-17,22.175504005352565,0.20815728029367264,0.257763382658446,17.0,22.390957304521272,23.0,19.073696056691244,492.35036472412037,5.493224464327079,9.154531847181397,0.7735382097042636,497.0080871582031,310.3787536621094,132.07019637015162,323.57969261847063,0.5888386240581176,10.117647171020508,40.0
870291552.995,870292088.995,870291773.8689287,870291599.26,870292067.365,0.02240941401468796,0.010576705731566,3.137317962056315e-17,1.48073880241924e-17,22.94392374928203,0.41975182733132854,0.6933658562231813,0.017129316788109847,0.011147151919086575,2.3981043503353785e-17,1.5606012686721206e-17,23.23564989688732,0.5442128265366968,1.1422041579707347,0.035036742475697026,0.00906810866784902,4.9051439465975837e-17,1.2695352134988627e-17,22.45869069736963,0.24990659898722356,0.3251865468974948,14.0,14.928425680442572,20.0,18.681393956512114,426.0791564968565,5.38024145947549,7.629980831997286,0.95273216371425,347.6904602050781,463.39508056640625,82.19017090612267,323.5797959077143,0.5890213812107857,11.357142448425293,8.0
870344902.995,870345528.995,870345272.5185,870345002.06,870345507.505,0.017492766190920123,0.007370064222552747,2.4489872667288173e-17,1.0318089911573846e-17,23.212853771548968,0.38173019081881066,0.5939051020016883,0.005016445333420914,0.008702492089006421,7.02302346678928e-18,1.218348892460899e-17,24.569009790260793,1.0923109780449138,,0.02456871247239964,0.006493999679206452,3.43961974613595e-17,9.091599550889033e-18,22.844044005501413,0.2546424360637225,0.33327748177059746,10.0,14.313316345158167,21.0,14.31363411475565,582.5830865674247,4.122326625049628,11.390820139217057,0.7013812259089027,575.71044921875,123.20609283447266,327.855195183199,323.58003709720003,0.5891426196934999,8.199999809265137,105.0
870356560.995,870357214.995,870356856.7407143,870356604.085,870357182.42,0.015758321548884013,0.008991354920623182,2.206165016843762e-17,1.2587896888872455e-17,23.32622510494563,0.4901489203492879,0.9177898082117046,0.01195150861178751,0.009374431447149379,1.6732112056502518e-17,1.3124204026009132e-17,23.62644317812395,0.6287136386150678,1.665738265142938,0.0297510729836608,0.007415118280558801,4.165150217712512e-17,1.0381165592782323e-17,22.63624341664699,0.24161356046209903,0.31124528284580677,14.0,16.097895385727686,30.0,26.28918357733083,541.0862120693463,7.571284870271281,9.63109886246141,0.8708622536037607,447.6015625,680.1788330078125,284.19374943524195,323.57994270235713,0.5887087204636429,15.142857551574707,32.0
870362532.995,870363071.995,870362835.246875,870362619.395,870363030.865,0.00014494481011634498,0.009296084517384066,2.0292273416288298e-19,1.3014518324337693e-17,28.416993325870507,4.534541692675894,,0.0004333592314782639,0.009259970726138048,6.067029240695694e-19,1.2963959016593268e-17,27.227879869001214,3.3740623595603267,,0.01866885033287818,0.006586120478542578,2.6136390466029454e-17,9.22056866995961e-18,23.142206064990788,0.32807324226650536,0.4723812709153776,8.0,8.034813603561336,28.0,27.682053377299038,430.38609557070714,7.9724313726621245,7.8483018159458835,0.9975463521432687,297.61602783203125,618.5316162109375,241.32663558060864,323.58006406,0.588643874003875,14.625,0.0
870368396.995,870369044.995,870368739.1516666,870368405.83,870369038.175,0.01940236535167644,0.00854867604395209,2.7163311492347018e-17,1.1968146461532927e-17,23.100363304483526,0.39635828798681416,0.6306932317039688,0.009736596994715279,0.009547085482370222,1.3631235792601391e-17,1.3365919675318311e-17,23.84898201351599,0.7419569430821831,4.276928992992016,0.029249913391239234,0.007394126425233586,4.094987874773493e-17,1.0351776995327022e-17,22.654688538806003,0.24469690471310201,0.31639533908973405,12.0,15.648597681176941,25.0,18.293064305198758,534.9963766341926,5.268402519897243,10.439553568256898,0.7739781278365334,518.974853515625,228.73789978027344,208.53230622792262,323.58018816749995,0.5887072738040834,11.333333015441895,40.0
870374363.995,870374902.995,870374616.4512498,870374367.195,870374870.19,0.03629973443815703,0.01205841811137823,5.081962821341985e-17,1.6881785355929525e-17,22.420241380416943,0.31141563276283435,0.43836812272708414,0.030137254899324263,0.012653147270690208,4.219215685905397e-17,1.7714406178966293e-17,22.622240771590462,0.38060669225211186,0.5911505502722179,0.04863490110339361,0.01076975982134222,6.808886154475106e-17,1.507766374987911e-17,22.102629907258546,0.21718121055667794,0.27177113874382286,20.0,20.39313705408239,18.0,17.959264012319238,419.3107540350157,5.172268035547941,7.756261977701265,0.9836379477951696,297.80645751953125,528.9266967773438,164.51630091460393,323.57974285395005,0.5887080653229501,12.199999809265137,0.0
870380394.995,870380875.995,870380604.8875,870380424.87,870380845.98,0.005059707623481342,0.010274165887872675,7.083590672873879e-18,1.4383832243021746e-17,24.559686445636338,1.2038161367696105,,0.004573102030321407,0.010336012746604329,6.4023428424499696e-18,1.4470417845246063e-17,24.66947277245511,1.283102417823109,,0.02267826688025269,0.007707545261675825,3.1749573632353766e-17,1.0790563366346155e-17,22.930975345468866,0.31765246676289394,0.45091781776623563,8.0,8.65740144179932,24.0,23.353694677124864,381.7488120901264,6.725864067011962,6.911625174157178,0.9387310470266135,427.09149169921875,510.09283447265625,113.37716315339931,323.580421224,0.5887719207608749,14.0,0.0
870433521.995,870434057.995,870433778.4266667,870433524.8,870434049.515,0.04321697342359088,0.01219471491013185,6.050376279302724e-17,1.7072600874184593e-17,22.230864127381277,0.26986758448329695,0.3599523411953136,0.03422347421446727,0.013040727071386071,4.791286390025418e-17,1.82570178999405e-17,22.484189762295266,0.3505205702508576,0.5208545324457354,0.05293084746308128,0.011209437866955118,7.410318644831379e-17,1.5693213013737166e-17,22.010727881421158,0.2085551003439292,0.25837468597846325,18.0,22.29718446270532,18.0,14.208268618856403,421.25122742947536,4.091981362230644,7.880503942959984,0.8137063404612159,458.7392578125,329.63873291015625,91.65701454254155,323.5800901262222,0.5889032423231111,12.05555534362793,8.0
870439436.995,870439973.995,870439669.124643,870439498.19,870439964.155,0.018957876082988125,0.010552684641605366,2.6541026516183378e-17,1.4773758498247512e-17,23.12552579949732,0.48046945331187985,0.8831051764419158,,,,,,,,0.033211812448415645,0.008827121000317248,4.64965374277819e-17,1.2357969400444149e-17,22.516768558153444,0.2558977811582679,0.3354382803130207,14.0,14.156209910054326,21.0,21.09583621069339,426.2402099265631,6.075600828679697,,0.9917666742408058,254.18496704101562,453.7689514160156,155.4127535732108,323.58016840407146,0.5886517411100715,9.214285850524902,0.0
870457125.995,870457776.995,870457405.6413158,870457145.39,870457661.405,0.01796142802839945,0.010242314630814483,2.5145999239759232e-17,1.4339240483140278e-17,23.184147843977016,0.48991470239886326,0.9169336035801763,0.018739557016339822,0.010170626301064438,2.6235379822875753e-17,1.4238876821490212e-17,23.13810169899321,0.4707288127672875,0.8495817226949072,0.03687169460122235,0.00832717654259303,5.16203724417113e-17,1.1658047159630242e-17,22.403267255045762,0.22108622580574533,0.2779259578503144,19.0,19.606074641615738,37.0,34.91424997261217,531.7378236520153,10.055303992112306,9.641543377544346,0.9784379986120004,368.92376708984375,518.2839965820312,122.29814430032967,323.57986978810527,0.5890428551566843,12.1578950881958,40.0
870463056.995,870463692.995,870463290.3392857,870463060.39,870463657.86,0.009520286974168802,0.009934167592917261,1.3328401763836324e-17,1.3907834630084166e-17,23.873374900724862,0.775922548863992,,,,,,,,,0.029841365198766293,0.007662164730929647,4.177791127827281e-17,1.0727030623301506e-17,22.63295328102049,0.2481336474624456,0.32218200316004797,14.0,15.168212547168327,39.0,35.86492920858949,508.2948600419733,10.329099612073774,,0.9316526162194723,347.66790771484375,624.4307861328125,230.45135201845602,323.5805915636429,0.5890039284546429,15.428571701049805,32.0
873888723.995,873889365.995,873889176.276,873888783.655,873889353.405,0.006049230689725992,0.00992140689809849,8.468922965616389e-18,1.3889969657337886e-17,24.36574963297668,1.0540552694948566,,0.012992012931033083,0.009318165927853155,1.8188818103446317e-17,1.3045432298994417e-17,23.535808889616565,0.5870665196197464,1.3713884448426334,0.03246637858510227,0.00736704427353416,4.5452930019143177e-17,1.0313861982947824e-17,22.54141537854426,0.22203444514178017,0.2794291134350608,20.0,19.421427032782685,53.0,54.870728819189935,598.201212428864,15.802769899926703,11.649589145547216,1.0311711089770625,87.75711822509766,453.94012451171875,316.86772358735965,323.5801601963,0.58900307188145,8.850000381469727,32.0
873900386.995,873901029.995,873900738.4689999,873900420.985,873900961.13,0.014722780766276155,0.008188702568310198,2.0611893072786617e-17,1.1464183595634278e-17,23.400025387123932,0.48015840507469676,0.8820137936715788,0.004208728015926387,0.009321489430387374,5.8922192222969426e-18,1.3050085202542325e-17,24.759622847781863,1.2678847884583533,,0.02513318305489612,0.006885860612184512,3.518645627685457e-17,9.640204857058317e-18,22.81938126403034,0.262902155106584,0.34762086997028874,10.0,13.322279300699455,25.0,19.160465875088132,530.0673325619288,5.518214172025384,11.091370067818696,0.768570065358787,343.6513671875,117.76496887207031,287.8051097802494,323.5801601789,0.5888632266436,7.900000095367432,40.0
873906357.995,873906886.995,873906629.0895833,873906392.99,873906871.015,0.009873378192174492,0.011125745485116616,1.3822729469044289e-17,1.5576043679163264e-17,23.833835568376294,0.8193384968708735,,,,,,,,,0.030102555366972074,0.008604187435142505,4.2143577513760904e-17,1.2045862409199507e-17,22.623491590361745,0.27295815708683335,0.3654946813730042,12.0,12.240157400120959,29.0,28.560734305232522,406.615227541467,8.22549147990697,,0.9815553700604572,187.26820373535156,522.4351196289062,245.44892678626337,323.58004686199996,0.58884881925925,12.083333015441895,32.0
873912386.995,873912858.995,873912647.017,873912413.415,873912811.11,0.0033571107578544836,0.01146099881652855,4.6999550609962775e-18,1.604539834313997e-17,25.005085825661965,1.6120678304211395,,0.007958358493886156,0.01091984302886945,1.1141701891440619e-17,1.528778024041723e-17,24.06794125357164,0.937842798134195,,0.026629777970595535,0.008372310516278578,3.728168915883375e-17,1.172123472279001e-17,22.756581136338543,0.2968160323045659,0.40981752580470854,10.0,10.116829628320742,32.0,30.69944771036399,379.9066458417976,8.84144094058483,7.093396346501872,0.9929146496757056,198.45753479003906,464.52166748046875,211.61855036212796,323.58037330770003,0.5888381513499,9.399999618530273,0.0
873918186.995,873918717.995,873918410.7792857,873918216.11,873918647.415,0.008576158641171708,0.011671334977538387,1.2006622097640392e-17,1.6339868968553744e-17,23.986767985071523,0.9326961619812479,,,,,,,,,0.03270732067695319,0.00885363839545618,4.5790248947734474e-17,1.2395093753638652e-17,22.533387577540935,0.2601014797976511,0.3427238465035174,14.0,13.647288649864176,35.0,34.96126645847352,417.2548642750969,10.068844740040376,,1.0279365033378942,294.479736328125,492.98876953125,140.64649766104364,323.58004896014285,0.5889709629572142,11.571428298950195,0.0
873924049.995,873924689.995,873924367.9441667,873924090.47,873924683.495,0.018050377326207866,0.010473396151741967,2.5270528256691012e-17,1.4662754612438755e-17,23.178784287861575,0.4968017349421032,0.9424751915982412,0.018481561937685215,0.010432790996828258,2.58741867127593e-17,1.460590739555956e-17,23.153153319768602,0.4859370142800863,0.9025227601675319,0.03688334129137259,0.008521410851852639,5.163667780792163e-17,1.1929975192593694e-17,22.40292435687986,0.22567763007846153,0.2852361742774576,18.0,18.73430147464668,34.0,33.21493715720839,507.9339565970623,9.565901901276018,9.346888595544561,0.9661888112976212,280.9287414550781,480.98199462890625,144.0001668941666,323.5798777755,0.5885390688118889,11.05555534362793,32.0
873935933.995,873936464.995,873936262.2880001,873935969.285,873936438.955,0.03874888322446697,0.01232255055198744,5.4248436514253764e-17,1.7251570772782417e-17,22.349352024277444,0.29979715023907616,0.4155557310236482,0.03254012256720527,0.0129095697274972,4.555617159408738e-17,1.8073397618496083e-17,22.538952038903503,0.36277940712931667,0.5487166349373176,0.051199565682193963,0.01105181728774614,7.167939195507155e-17,1.5472544202844598e-17,22.04683430764961,0.2122068179341845,0.264012707932995,20.0,21.46175145500595,20.0,18.121725740717963,419.1783888992999,5.219057013326775,7.821635302699097,0.9381149868397827,272.2352600097656,389.00006103515625,128.2373870679003,323.5799543148,0.58872871507905,9.199999809265137,65.0
873977281.995,873977927.995,873977587.0575,873977298.32,873977846.045,0.006992229437981464,0.00777840262662152,9.789121213174049e-18,1.0889763677270128e-17,24.208460823783657,0.8119585238604081,,,,,,,,,0.019291153738577194,0.006078468508877308,2.7007615234008073e-17,8.509855912428232e-18,23.106604494742815,0.29738949635376244,0.4109177833383626,8.0,10.072286304446212,28.0,22.296900749431497,522.1194357237592,6.421507415836272,,0.7970238581101363,467.93914794921875,196.20013427734375,214.8257738090068,323.580217907375,0.588967662126875,10.5,40.0
873983256.995,873983786.995,873983531.1366667,873983275.24,873983772.07,0.020663412664122634,0.012093623219046118,2.892877772977169e-17,1.6931072506664565e-17,23.031994877563484,0.5002563686922272,0.9555797432308388,0.020417581540294875,0.012119339474047417,2.8584614156412826e-17,1.6967075263666386e-17,23.044989253309787,0.5059303858945299,0.9775454982168732,0.03920285627381842,0.009964792280593118,5.488399878334579e-17,1.3950709192830366e-17,22.33670572410908,0.2459043206803706,0.31842274512979785,15.0,15.477432565133878,26.0,25.41472522825064,394.803696369197,7.319440865736185,7.416495902105978,0.9697485683537668,163.79933166503906,477.9542541503906,248.7320274150997,323.5800375644667,0.5885480732218666,9.466666221618652,0.0
873989111.995,873989758.995,873989357.3378948,873989113.06,873989715.575,0.025030464804772865,0.009592939568944055,3.5042650726682016e-17,1.3430115396521678e-17,22.823827714146265,0.35225213411759526,0.5247280844824793,0.018451530750489,0.010222782594844621,2.5832143050684605e-17,1.431189563278247e-17,23.154918996673707,0.4786515636385218,0.87674657642809,0.03676941961551508,0.008351927879723454,5.147718746172112e-17,1.1692699031612836e-17,22.406283062924288,0.22223821506375074,0.279752581156373,19.0,19.382066473975804,22.0,21.485736582641493,527.1246235770723,6.187892135800751,9.655810272703516,0.9820788496790266,103.5859146118164,450.2808532714844,300.64842294983345,323.58026736726316,0.5888769271782105,8.473684310913086,32.0
873995197.995,873995844.995,873995529.2566667,873995206.81,873995816.695,0.009342029438858448,0.008531460917689014,1.3078841214401828e-17,1.1944045284764621e-17,23.893896921213603,0.7044203470455699,2.654128744557525,0.006963263409706867,0.008762897373535767,9.748568773589614e-18,1.2268056322950074e-17,24.212967939528234,0.8845247184067659,,0.026299809563040656,0.006652249799035909,3.681973338825692e-17,9.313149718650273e-18,22.77011849056458,0.24482489385614414,0.3166099632213353,15.0,15.630328636563826,36.0,34.99387351553865,594.3133770264732,10.078235572475133,11.491968044416064,0.9605421029298861,135.08358764648438,575.4078369140625,317.72411741183305,323.58000776406675,0.5888485065932001,8.600000381469727,32.0
874000996.995,874001531.995,874001234.0974998,874001000.41,874001482.845,0.013766481978173057,0.010543596975368143,1.927307476944228e-17,1.4761035765515402e-17,23.472942573590057,0.617408496925421,1.5764454025750148,,,,,,,,0.02969555543911315,0.008506185526684406,4.1573777614758413e-17,1.1908659737358168e-17,22.638271367675948,0.2734792562778736,0.36643352554279573,12.0,12.187460026707587,23.0,22.699682288424572,410.41360723817337,6.537508499066278,,0.9866073599723234,269.7062683105469,492.5385437011719,159.81188500201384,323.57959404133334,0.5887768148595833,10.666666984558105,0.0
874006855.995,874007504.995,874007260.0645834,874006958.88,874007487.36,0.0034074523810345204,0.009264118870915742,4.770433333448329e-18,1.2969766419282039e-17,24.988925511732816,1.4260016866175462,,0.005903621599043889,0.009005187666170299,8.265070238661445e-18,1.260726273263842e-17,24.392203717526307,1.0058111141874058,,0.024347343728387653,0.006792693350973295,3.4086281219742717e-17,9.509770691362615e-18,22.85387103243034,0.26716884582949874,0.3551485066309894,12.0,12.847515654191202,40.0,38.366263448626185,527.6762753881735,11.049483873204343,9.73231459750655,0.9372196709995109,351.9789733886719,533.58935546875,141.95821530070717,323.5799602821666,0.5893367266095001,12.416666984558105,32.0
874018742.995,874019277.995,874018941.9768751,874018760.21,874019243.89,0.015268222348733077,0.00902241458153996,2.137551128822631e-17,1.2631380414155944e-17,23.36052881028575,0.5041260670058954,0.970499656137946,0.006131190833630572,0.010138868603379167,8.5836671670828e-18,1.4194416044730833e-17,24.35113791556068,1.0596107642701007,,0.025018332941767727,0.007653486815762241,3.502566611847482e-17,1.0714881542067138e-17,22.82435408056252,0.2897873918539524,0.39646857124232326,8.0,10.685578982428506,17.0,14.459615512500328,427.1099520219868,4.164369267600095,8.066886359638907,0.7554456706188579,507.94287109375,316.1607971191406,136.67726716487942,323.579984950625,0.5887850062283749,13.25,8.0
899913738.995,899914148.995,899913963.6975,899913759.915,899914124.93,0.019206356659754675,0.013931993314744732,2.6888899323656546e-17,1.9504790640642625e-17,23.111387526501403,0.5922147270529372,1.403187362122111,,,,,,,,0.03704622348287325,0.011446008935734638,5.186471287602255e-17,1.6024412510028493e-17,22.398140144255063,0.2923205893224612,0.40125084322234983,10.0,10.475619691740192,18.0,17.515998578989322,282.77159469664025,5.044607590748926,,0.9614327060122045,385.940673828125,557.5161743164062,158.1423720059986,323.5799136937,0.5890943524549999,14.600000381469727,0.0
899955375.995,899955619.995,899955505.3075,899955478.165,899955532.45,0.0021067287992968245,0.010730154855858251,2.9494203190155544e-18,1.5022216798201553e-17,25.510978419581512,1.9621274322553113,,,,,,,,,0.012797525080310724,0.007920324846934298,1.7916535112435015e-17,1.1088454785708018e-17,23.552185026640057,0.5230467338133948,1.047388508583726,2.0,2.6107542290461723,10.0,7.572818829382128,204.00461906989153,2.1809718228620536,,0.7723772188981777,572.5957641601562,289.5181884765625,204.92810564568404,323.57946793,0.5883836227775,9.5,40.0
899990757.995,899991078.995,899990882.7433333,899990761.06,899991018.615,0.025695688443417013,0.0147284087706767,3.597396382078382e-17,2.061977227894738e-17,22.79534935532143,0.4919501794381844,0.9244033486738807,,,,,,,,0.03999285076941597,0.01264116316877968,5.598999107718237e-17,1.7697628436291553e-17,22.315044093485945,0.298210321338221,0.41249558778987705,9.0,10.008999117712406,15.0,12.424120321371284,250.2697088392274,3.5781466525549304,,0.9258859893206777,490.7835693359375,436.3229064941406,97.7804172498515,323.5797723741111,0.5888374933685555,13.222222328186035,40.0
900369168.995,900369772.995,900369478.739,900369277.72,900369717.065,0.01241414562352661,0.009785859455910715,1.7379803872937254e-17,1.3700203238275001e-17,23.585207911126535,0.6310905956733279,1.6856104653352482,0.009722791407838943,0.010065703304817014,1.3611907970974521e-17,1.409198462674382e-17,23.850522578687343,0.771554476677931,,0.029403887135902654,0.00779062278547596,4.1165441990263715e-17,1.0906871899666345e-17,22.64898813229595,0.25518523423124506,0.3342109543932317,10.0,14.245088138707015,38.0,28.579503340248735,484.46275395042977,8.230896961991638,9.534757837179784,0.7067588340005719,617.74560546875,396.15753173828125,217.77950606816714,323.5802747238,0.5887772576889999,16.200000762939453,40.0
900375937.995,900376197.995,900376075.1583333,900375957.635,900376191.45,0.02496951629419667,0.015593437564446606,3.495732281187534e-17,2.1830812590225248e-17,22.82647467664025,0.5267986103650948,1.0634722098465197,0.021600797110572074,0.016011632435570373,3.0241115954800905e-17,2.2416285409798523e-17,22.983825555648657,0.6021540237702325,1.4678071805142245,0.043472011768737294,0.013059910293259447,6.086081647623221e-17,1.8283874410563227e-17,22.22447565338506,0.2852100322453559,0.38790826931685984,9.0,11.079982886640945,20.0,16.37446690769852,254.87623958109677,4.7158464694171744,5.574452947144114,0.8134276819289796,330.31396484375,145.56654357910156,263.8039560773935,323.57997292581445,0.5893557005097322,8.0,8.0
900417344.995,900417610.995,900417490.4877778,900417350.46,900417610.72,0.005707437243219128,0.01572010467839024,7.99041214050678e-18,2.2008146549746335e-17,24.42889713786566,1.4363280214769887,,,,,,,,,0.035077217394837705,0.011597560751760116,4.910810435277279e-17,1.6236585052464164e-17,22.457437164120094,0.31014281999064863,0.4358334816883058,9.0,9.147806221797769,27.0,26.59500215580781,260.790533035384,7.65936062087265,,0.984498045820555,154.08380126953125,336.2813720703125,254.03708458271473,323.5802342172516,0.5888751735104372,6.888888835906982,0.0
900422556.995,900422773.995,900422687.593125,900422573.665,900422743.94,0.048498417251561246,0.01594663008931208,6.789778415218575e-17,2.232528212503691e-17,22.105681085975238,0.3086549536131784,0.4328818209042957,,,,,,,,0.05148520369367312,0.015503277348757978,7.207928517114237e-17,2.170458828826117e-17,22.0407939117406,0.285794237530137,0.38899506270804096,8.0,11.028535300190757,3.0,2.2215039297549506,214.20785990880765,0.6397931317694259,,0.726111278620792,610.9622802734375,655.636962890625,331.4443248784193,323.580124685,0.588393685230375,17.125,40.0
900428312.995,900428926.995,900428671.0754999,900428354.505,900428872.52,0.018774863456340805,0.008999029159411373,2.6284808838877127e-17,1.2598640823175924e-17,23.136058031997685,0.42514991206003216,0.7085573891263834,,,,,,,,0.029809050574261527,0.0076879340666917515,4.173267080396614e-17,1.0763107693368452e-17,22.63412964033821,0.24912050256096663,0.3238527519002723,10.0,15.034084523496004,29.0,19.32309550556607,504.3463053626105,5.565051505603029,,0.6665465203484702,673.3287353515625,308.6690368652344,288.1838690766858,323.5802160401,0.588941949222,14.100000381469727,40.0
900445559.995,900447187.995,900446374.5180488,900445561.62,900447139.475,0.015778698743142302,0.006536859195044068,2.2090178240399224e-17,9.151602873061695e-18,23.324822038934215,0.37634141301567325,0.5807819004198365,0.013546871406173546,0.006674780972987678,1.8965619968642967e-17,9.34469336218275e-18,23.490402479302265,0.4349440802180844,0.7368753558141066,0.03405787617185128,0.005273188260146697,4.768102664059179e-17,7.382463564205377e-18,22.489456094662554,0.15629534478859952,0.182640092525304,41.0,41.71464684595595,79.0,77.73832337245085,1224.816445848522,22.38863713126585,25.122215957879494,0.9843884297218172,161.5060272216797,274.6111755371094,269.44708636719713,323.5799608444343,0.588692735926944,7.902439117431641,0.0
900848403.995,900849050.995,900848741.7483335,900848412.15,900849035.25,0.012056702689418223,0.008420483034780487,1.6879383765185513e-17,1.1788676248692683e-17,23.61692862095147,0.575104294138292,1.301446104172772,0.007952668509237608,0.00881709831155529,1.1133735912932652e-17,1.2343937636177405e-17,24.06871779962358,0.8100353593667329,,0.02731019345642237,0.006744966347576134,3.823427083899132e-17,9.44295288660659e-18,22.72918805862548,0.23964536500627887,0.3079781665385717,15.0,16.39419055377976,35.0,31.793764855247545,600.2956581006731,9.156604278311294,11.620238177370473,0.9162196371617619,367.5987548828125,721.424072265625,323.053052790036,323.5798172204,0.5886512325242667,13.0,32.0
900860113.995,900860652.995,900860451.0309999,900860330.505,900860614.2,0.011494296499976794,0.00697900082856583,1.609201509996751e-17,9.770601159992162e-18,23.668794010644795,0.5151550613437266,1.014490504028231,,,,,,,,0.016230110483731127,0.006140404475608501,2.272215467722358e-17,8.596566265851902e-18,23.29419630944375,0.34838626313922205,0.5161074104719532,5.0,6.986328352406352,10.0,7.078311400229414,430.4547624250227,2.0385536832660716,,0.7195507651058899,625.1513061523438,450.50543212890625,230.74641781972258,323.5800449462,0.5882635281114,17.399999618530273,73.0
900865971.995,900866623.995,900866303.4261767,900866017.39,900866580.915,0.016091467578865204,0.009583206263983526,2.2528054610411287e-17,1.3416488769576938e-17,23.3035108635968,0.5072732017529766,0.9828266811910638,0.014210085587652606,0.009761094880550273,1.989411982271365e-17,1.3665532832770382e-17,23.438508265749007,0.567731819565207,1.2608379877266849,0.03315115177051535,0.0077868430389328985,4.641161247872149e-17,1.0901580254506058e-17,22.518753445758144,0.22906986225591197,0.2906889774121808,17.0,18.124849210895334,33.0,32.385773931314816,546.7336198863409,9.327102892218669,10.355717678663304,0.9444701530555563,377.08551025390625,607.229248046875,208.49229023250976,323.5797640150588,0.588748877142353,14.764705657958984,32.0
900871950.995,900872482.995,900872191.724375,900871971.125,900872449.08,0.007222570956722986,0.009485871429604779,1.011159933941218e-17,1.3280220001446691e-17,24.173270457055946,0.9106103707551902,,,,,,,,,0.02261326308873818,0.007317192033280319,3.165856832423346e-17,1.0244068846592447e-17,22.93409191134343,0.30437521325667305,0.42445835770046614,8.0,9.550751936643245,28.0,22.570438300919243,422.3517808626077,6.500286230664743,,0.8402981785123975,533.248779296875,344.32421875,144.4127065112525,323.579797575375,0.588542605315625,14.625,8.0
900877799.995,900878452.995,900878059.41,900877814.275,900878389.205,0.007905555696618235,0.008590063697808941,1.106777797526553e-17,1.2026089176932519e-17,24.075168993174234,0.7985905619791005,,0.005160793791211485,0.008883363158787797,7.225111307696078e-18,1.2436708422302916e-17,24.538208733999273,1.08694791965846,,0.023712375590486296,0.006653955154208922,3.3197325826680817e-17,9.315537215892491e-18,22.882562336674336,0.26854313161622656,0.35759062783662543,12.0,12.699610218500549,30.0,29.394585698530562,535.5688707796866,8.465640681176803,9.935649715414597,0.9515063780356696,290.1601257324219,518.2960815429688,161.42726190931344,323.57990924566667,0.5890022000871667,11.416666984558105,32.0
900883771.995,900884309.995,900884035.858,900883792.24,900884273.335,0.021618511562154177,0.010305283628178447,3.026591618701585e-17,1.4427397079449828e-17,22.982935526488184,0.4232218162239363,0.7030981305393489,0.013062916378397668,0.011301260487313485,1.8288082929756735e-17,1.582176468223888e-17,23.52989963314046,0.6767789918757572,2.1752976656905645,0.03192009865573047,0.008960335623666117,4.468813811802266e-17,1.2544469873132564e-17,22.55983943760362,0.2686281894310092,0.35774205891755173,10.0,12.690533959437301,17.0,14.220907824096342,397.5718902472448,4.0956214533397475,7.497085602736047,0.8060349902311736,500.2001037597656,341.3812561035156,116.08711353750434,323.57978047180006,0.5886758094273999,12.399999618530273,8.0
900931203.995,900931857.995,900931513.1242856,900931256.985,900931850.55,0.01510681467756707,0.009311834258730904,2.11495405485939e-17,1.3036567962223267e-17,23.372067746132803,0.5213718239282379,1.0403023218005458,0.014471390355356993,0.009367588504156562,2.025994649749979e-17,1.3114623905819186e-17,23.41872435384512,0.5419434751002967,1.1315411334202707,0.034005675671034886,0.0074655959923362976,4.760794593944884e-17,1.0451834389270817e-17,22.49112147894593,0.2154898605750155,0.2691229651279805,21.0,20.747885799738313,39.0,40.037373857865724,610.1300853554515,11.53076367106533,11.918455167012294,1.013266635441032,166.7949676513672,630.3591918945312,327.79558325735314,323.5800708251905,0.5890683304429047,10.619047164916992,96.0
900936950.995,900937600.995,900937319.6149999,900937020.285,900937582.22,0.013027001966535348,0.009057901873696017,1.823780275314949e-17,1.2681062623174424e-17,23.532888803236432,0.5731275848342037,1.2903810690347868,0.009875938886593928,0.009375030316639367,1.3826314441231499e-17,1.3125042443295115e-17,23.83355401548563,0.7246855136060368,3.2370498294663825,0.02862675751059649,0.007287395520601953,4.007746051483509e-17,1.0202353728842735e-17,22.678069601916327,0.24623367406347185,0.31897682151143414,15.0,15.431197716107434,30.0,29.197978309745658,539.04804658353,8.40901775320675,10.107592151110655,0.9734111809214395,182.74063110351562,588.5313720703125,287.6555433639569,323.5798073905999,0.5889401207820666,11.266666412353516,32.0
