t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
784864316.995,784865993.995,784865120.2349422,784864329.24,784865992.86,-0.019390838395722605,0.01597163069298739,-3.994512709518856e-18,3.2901559227554022e-18,,,,,,,,,,,0.18126211256528743,0.011003209554911107,3.733999518844921e-17,2.266661168311688e-18,21.934232406795836,0.06398480655033723,0.06799301601252239,260.0,271.37841793014206,1087.0,1043.0889205710685,1497.1601847153597,300.4096091244678,,0.9582413678864111,717.87353515625,454.0491638183594,322.43587961359935,36.110856044564066,-4.99156976496216,8.823077201843262,32.0
813333401.995,813333527.995,813333467.5732858,813333403.13,813333527.315,0.09074026437938262,0.07016041458830916,1.869249446215282e-17,1.4453045405191686e-17,22.68549989928676,0.6218945911269387,1.6108945992276205,,,,,,,,0.317068696209652,0.05359325819208457,6.531615141918831e-17,1.104021118756942e-17,21.327116582999924,0.16956161132351966,0.20103307904546242,35.0,35.0014803054515,87.0,86.75203517026054,110.39084187077188,24.98458612903504,,1.0000439679649633,117.75843811035156,583.7162475585938,336.76692069578144,36.111178597817165,-4.99153543105809,8.857142448425293,32.0
844715044.995,844715993.995,844715488.9377779,844715046.085,844715990.04,1.6410063550010073e-05,0.020760062387245228,3.380473091302075e-21,4.276572851772517e-18,32.04222434271077,7.756153873862512,,,,,,,,,0.18194820372684836,0.014679911894049578,3.748132996773076e-17,3.024061850174213e-18,21.93013056900954,0.08424461198164934,0.0913353763606537,144.0,153.62031337856504,570.0,533.3557577485642,844.3079416666797,153.60645823158652,,0.9376505607875097,596.121826171875,607.7939453125,285.7308075961103,36.110999159680745,-4.991705771831682,8.95138931274414,97.0
845443455.995,845443841.995,845443652.8023727,845443466.595,845443823.325,0.02970625410147081,0.03305751701951841,6.1194883449029864e-18,6.809848506020792e-18,23.897880270997927,0.8121528460095568,,,,,,,,,0.2018205537731635,0.02428594201315368,4.1575034077271676e-17,5.002904054709658e-18,21.817586516262242,0.12336911455852118,0.1392058968654304,59.0,69.05909448912553,240.0,204.49370915530065,342.1806807979756,58.89418823672659,,0.854715323428959,210.63156127929688,125.34298706054688,333.6118708024935,36.110743144061466,-4.991579177368423,8.186440467834473,32.0
845751354.995,845751483.995,845751402.2533332,845751356.535,845751454.945,-0.024616160224772327,0.05677029030765886,-5.070929006303099e-18,1.1694679803377725e-17,,,,,,,,,,,0.17428233944603339,0.038796105988970736,3.590216192588288e-17,7.991997833727972e-18,21.976866547568218,0.21821534662974074,0.273395528748285,18.0,20.18043333801912,89.0,79.9679800539656,115.79161378120014,23.0307782555421,,0.8922269279965983,558.4595947265625,698.0817260742188,337.5828173652978,36.11067124370243,-4.991389594938796,7.333333492279053,32.0
846946391.995,846946518.995,846946440.7931817,846946394.835,846946511.62,-0.02362829748307958,0.06104210656564841,-4.867429281514393e-18,1.2574673952523571e-17,,,,,,,,,,,0.20002407419531873,0.041942420217340556,4.120495928423566e-17,8.640138564772154e-18,21.827294327577835,0.20668240886030276,0.2555019944045114,22.0,22.743513858426862,91.0,88.29910771714546,113.70388264473787,25.430143022537898,,0.9675399183801929,160.39968872070312,637.5822143554688,337.4220172768574,36.110890527857286,-4.991503156743423,8.5,32.0
846986351.995,846987925.995,846987229.2664063,846986354.995,846987911.795,-0.020660379330446486,0.016676879411409593,-4.256038142071976e-18,3.435437158750376e-18,,,,0.05475254143814765,0.014994500184339964,1.1279023536258415e-17,3.0888670379740327e-18,23.233989293642104,0.262803772098426,0.34744825633151066,0.1864831196540559,0.011478689850782762,3.841552264873551e-17,2.364610109261249e-18,21.903401185414197,0.06485472267064907,0.06897620980194219,256.0,263.9334340844998,1049.0,1017.9670077861767,1415.3207784925612,293.17449824241896,186.44102451181448,0.9700789924591282,96.27749633789062,542.8500366210938,335.6389312839437,36.11097838477406,-4.991538134376464,8.203125,32.0
847968862.995,847968978.995,847968918.853,847968871.45,847968953.435,0.030993892524782345,0.06133603330581999,6.384741860105163e-18,1.2635222860998918e-17,23.85180969316477,1.1851659098857503,,,,,,,,,0.21056065745513158,0.04506102443350614,4.3375495435757106e-17,9.282571033302264e-18,21.77155693005457,0.21055115006580039,0.26145048217151867,20.0,21.83495665556278,70.0,64.65596185661582,103.69912841013804,18.62091701470536,,0.9161274453087029,605.7767333984375,520.9856567382812,238.7081756968639,36.11079947395739,-4.9916484610216125,9.850000381469727,0.0
848756607.995,848756619.995,848756613.65,848756608.055,848756619.245,0.07663103422276368,0.18889196630128213,1.5785993049889318e-17,3.891174505806412e-17,22.868988282767283,1.3492436506238157,,,,,,,,,0.22909114822898863,0.14636633378339473,4.7192776535171654e-17,3.015146475937931e-17,21.679979227589286,0.5363811357140555,1.1059312681693072,2.0,2.4498202976139964,7.0,5.660954601906315,10.693648866630467,1.630354925349019,,0.8165070023392704,422.04119873046875,70.47135925292969,330.26495350564784,36.11165654565535,-4.992396702946005,9.0,32.0
848761438.995,848762550.995,848761978.7467972,848761440.5,848762549.68,0.024923467267158692,0.018876370971245816,5.134234257034691e-18,3.888532420076638e-18,24.088478850633336,0.6121601170592257,1.5376539381004406,,,,,,,,0.18914284257704045,0.013810309245457446,3.896342557087033e-17,2.844923704564234e-18,21.888025220888558,0.07651472142228855,0.08231850947784025,153.0,187.57416254748887,693.0,565.4770875026677,991.7063738274281,162.85740120076832,,0.8159412411743876,463.320068359375,73.28881072998047,332.79067332373734,36.11087842410755,-4.991566799231195,8.470588684082031,32.0
848844304.995,848845418.995,848844852.2994593,848844319.24,848845410.81,-0.028806284527155078,0.01907908501166129,-5.934094612593946e-18,3.9302915124022255e-18,,,,,,,,,,,0.1650016468305728,0.012938075128086837,3.3990339247098e-17,2.665243476385888e-18,22.03627930301279,0.08196157206769428,0.08865772930102978,148.0,162.64369053853468,728.0,663.3274958736504,985.709498436344,191.03831881161133,,0.9101815311338715,710.8543090820312,515.9840698242188,331.78713948532766,36.1109725445854,-4.991422076468291,7.3108110427856445,32.0
876781398.995,876782652.995,876782009.2682365,876781403.58,876782641.275,-0.001780766190583555,0.019327735881580124,-3.668378352602123e-19,3.981513591605505e-18,,,,0.07688028388451386,0.017407924188171234,1.5837338480209854e-17,3.586032382763274e-18,22.86546255420302,0.22160600955684373,0.27874951972830075,0.20743645779891187,0.01363753613075482,4.2731910306575847e-17,2.809332442935493e-18,21.787787280554348,0.0691314237817906,0.07383432887230157,224.0,231.36536543463396,836.0,810.2484463658943,1115.3553617798405,233.3515525533776,145.61652858888516,0.968301816218431,125.281005859375,581.60888671875,329.3209885155523,36.11095054714588,-4.991616053696071,8.357142448425293,32.0
879052662.995,879053522.995,879053097.9212403,879052677.335,879053511.675,0.0466348606359329,0.021755381810750634,9.606781291002177e-18,4.481608653014631e-18,23.40822329187251,0.4157086501987308,0.6821735118223131,,,,,,,,0.20633926833342067,0.01633394912922384,4.250588927668466e-17,3.364793520620111e-18,21.793545284434018,0.08271524543334863,0.08954031754318592,129.0,159.58107087406464,531.0,428.86825773638486,773.391667824468,123.51405822807887,,0.8086093927465245,461.44952392578125,71.80947875976562,333.8937888350754,36.110832375806865,-4.991535058499437,7.767441749572754,32.0
911318987.995,911320560.995,911319794.2910888,911318988.34,911320555.37,0.00862881060213455,0.015744773481247795,1.777534984039717e-18,3.2434233371370458e-18,25.240122658605586,1.1274211484925658,,,,,,,,,0.180223492548892,0.011268937812807708,3.7126039465071753e-17,2.321401189438388e-18,21.94047149594304,0.06585052372659206,0.07010374372810801,225.0,255.77426110573873,962.0,845.5840325261461,1419.2059952247953,243.5282013675301,,0.8798221434068819,361.766357421875,538.5882568359375,143.76549084399772,36.1108357965192,-4.991515276867079,13.80888843536377,0.0
940619310.995,940620901.995,940620098.6333863,940619321.53,940620893.48,0.016324673186313518,0.014733557422492828,3.3628826763805844e-18,3.0351128290335225e-18,24.54788876093641,0.698330536655341,2.5278567928391062,,,,,,,,0.16398114607041442,0.010687586433290605,3.378011609050537e-17,2.2016428052578647e-18,22.043015206531436,0.06855312845572925,0.07317502069683712,189.0,235.41197710898564,916.0,736.0285145486951,1435.603926123912,211.9762121900242,,0.8030996775974084,414.4565124511719,254.88661193847656,145.8317048756723,36.110844629595604,-4.991545252731823,12.343914985656738,0.0
940790892.995,940792417.995,940791663.9249554,940790893.795,940792415.46,0.03824860453244125,0.01599857326996076,7.879212533682897e-18,3.2957060936119168e-18,23.62346101270831,0.3794038852896584,0.5882124234809716,,,,,,,,0.19379255471458226,0.011915926429946417,3.9921266271203944e-17,2.454680844568962e-18,21.861657280138893,0.06478777406139358,0.06890048373557534,224.0,264.4956595526961,872.0,737.1266245067998,1364.839118521583,212.29246785795837,,0.8470683497773076,267.7069396972656,315.42279052734375,157.01833703884552,36.110870637479636,-4.991702839852364,12.290178298950195,0.0
940962510.995,940963953.995,940963286.82625,940962517.475,940963950.415,0.00817688073151368,0.01646641893883261,1.6844374306918182e-18,3.3920823013995173e-18,25.29853084211944,1.1977779876888768,,,,,,,,,0.1801440400052637,0.01177793600889518,3.7109672241084324e-17,2.426254817832407e-18,21.94095025441478,0.06876202052966462,0.07341308956836912,200.0,233.93834634020396,906.0,775.4156229676768,1298.6182964108523,223.31969941469094,,0.8550263604718298,465.92108154296875,525.36767578125,141.64265996721238,36.110816903242245,-4.991629810473399,13.664999961853027,0.0
941394941.995,941395901.995,941395445.2620775,941394946.595,941395897.09,0.035491547810645535,0.020226029509002326,7.31125884899298e-18,4.166562078854479e-18,23.704687650900915,0.48966821193621257,0.9160334634897325,,,,,,,,0.19447309544359928,0.015002842652528232,4.006145766138145e-17,3.090585586420816e-18,21.85785118261428,0.08068654260955199,0.08716763105109138,142.0,168.02424203366053,565.0,476.94318834796604,863.9973650359805,137.35963824421427,,0.8458630626024953,507.20751953125,480.423095703125,134.01987377444195,36.11086677076694,-4.991568024191461,13.0563383102417,8.0
941566402.995,941567547.995,941566962.0512025,941566417.525,941567502.755,0.006240559385907604,0.018337796144280695,1.2855552334969665e-18,3.777586005721823e-18,25.591941199141512,1.4883232543401839,,,,,,,,,0.17685765963474043,0.013082701895338264,3.643267788475653e-17,2.6950365904396824e-18,21.96094031580254,0.07748346655063187,0.08344094410156444,158.0,182.74809402133172,709.0,612.151687845952,1033.306074493786,176.2996860996342,,0.864829222326267,430.453369140625,540.8954467773438,144.14900143463527,36.110997534686085,-4.9915475111497445,13.544303894042969,0.0
941737853.995,941739190.995,941738495.7740426,941737860.15,941739185.365,0.013271336774755237,0.016964997292756374,2.733895375599579e-18,3.494789442307813e-18,24.772713324967736,0.8940361625134052,,,,,,,,,0.17984119047162136,0.012223695258763037,3.7047285237154e-17,2.5180812233051854e-18,21.94277707814534,0.07139700868219023,0.07642455560196737,188.0,216.45783432837095,800.0,696.1263237972878,1203.6054352216247,200.48438125361892,,0.8686727179243062,400.7465515136719,541.98486328125,141.9868259387392,36.110907441868015,-4.991691511541383,14.042552947998047,0.0
941909303.995,941910811.995,941910091.9342196,941909311.345,941910807.7,-0.025284154830106563,0.015370097471868936,-5.2085358950019516e-18,3.1662400792050005e-18,,,,,,,,,,,0.14786296807925703,0.010431505445481402,3.045977142432695e-17,2.1488901217691687e-18,22.1553514509545,0.07401583287338909,0.07943312764354715,173.0,200.92078256649773,949.0,816.9363735425957,1358.8309850428595,235.2776755802676,,0.8612135618342703,257.9586486816406,369.8694763183594,145.20190750012722,36.11087757878425,-4.991651194114962,12.514451026916504,0.0
942080825.995,942082402.995,942081600.3586435,942080833.915,942082398.855,0.013166589738782056,0.014816575306586956,2.7123174861891033e-18,3.0522145131569127e-18,24.781316741300103,0.818558826196476,,,,,,,,,0.16275448057954153,0.010695444975249215,3.3527422999385556e-17,2.203261664901338e-18,22.05116761651255,0.06910291095673315,0.0738018040941455,188.0,231.5624795411759,909.0,738.9910674441599,1422.7717646643002,212.82942742391808,,0.8121689930998304,355.04254150390625,266.8822326660156,140.50449478366446,36.110939327208165,-4.9914659953884275,12.792552947998047,0.0
942252339.995,942253966.995,942253175.19875,942252346.48,942253939.33,0.006356811252466639,0.015213608193749917,1.3095031180081277e-18,3.134003287912483e-18,25.571901708811446,1.3265481843872564,,,,,,,,,0.17165248674941103,0.010858647402235544,3.536041227037867e-17,2.236881364860522e-18,21.99337475129578,0.0665981609910169,0.07095173575742209,216.0,249.88991926325374,967.0,835.5407605049463,1455.789682954367,240.63573902542458,,0.8645611594991947,424.2330017089844,539.181884765625,141.27574249933835,36.1109194351295,-4.991593203986029,13.958333015441895,0.0
944340227.995,944341916.995,944341055.8805581,944340240.225,944341910.335,-0.004541316851587258,0.014696822274068867,-9.355112714269752e-19,3.0275453884581865e-18,,,,,,,,,,,0.16311678010886232,0.01032063701880917,3.360205670242564e-17,2.126051225874689e-18,22.048753400068954,0.06661039328664131,0.07096562035031795,215.0,249.79530532647132,1035.0,891.4924643750683,1531.3893834819492,256.7498297400197,,0.860883184832077,486.64019775390625,516.6542358398438,145.30910021816894,36.11094594875214,-4.991723240944662,13.17674446105957,0.0
944517668.995,944519331.995,944518492.8761463,944517682.01,944519317.36,-0.003933067424844832,0.014630949654978017,-8.102118895180354e-19,3.0139756289254713e-18,,,,,,,,,,,0.15798869349436265,0.01028185093868676,3.2545670859838705e-17,2.1180612933694725e-18,22.08343498085301,0.06845523054050062,0.07306348270633123,205.0,236.10729656483198,966.0,840.2260291734301,1494.4569218382503,241.98509640194789,,0.8684271234841584,374.5666198730469,538.4520874023438,140.768737050342,36.110925506405486,-4.991647829225812,13.356097221374512,0.0
945032420.995,945033816.995,945033087.3583801,945032427.445,945033793.325,0.0008454106488412087,0.016719888515698868,1.74154593661289e-19,3.4442970342339665e-18,27.76233071518562,3.2939695924502956,,,,,,,,,0.17300169849747665,0.011837216681734845,3.563834989048019e-17,2.438466636437378e-18,21.984874082575978,0.07185761001854019,0.07695257702462399,179.0,213.6001429182835,881.0,738.0428440579658,1234.6707851622566,212.5563390886942,,0.8382955004260891,517.7332763671875,465.4093017578125,134.68296522053976,36.11101508699176,-4.991505753945016,13.491620063781738,0.0
945198082.995,945199416.995,945198713.1853448,945198088.525,945199415.275,0.034447781396366554,0.017547271211637915,7.09624296765151e-18,3.61473786959741e-18,23.737096858798925,0.4470019136906167,0.7731536034733928,,,,,,,,0.20063126306939913,0.01297733452801303,4.133004019229622e-17,2.673330912770684e-18,21.824003481870317,0.06805030376781218,0.07260236609456783,203.0,239.015582001825,810.0,687.4212815060238,1191.3177355572377,197.97732907373486,,0.8495003857981751,268.0006103515625,329.2442321777344,149.76721119016133,36.11097960513503,-4.991517859815278,12.438424110412598,0.0
945369790.995,945370960.995,945370342.3002651,945369792.955,945370953.945,-0.008204208592006362,0.018166171420629977,-1.6900669699533105e-18,3.742231312649775e-18,,,,,,,,,,,0.16734852994281949,0.01269082375920514,3.4473797168220815e-17,2.614309694396259e-18,22.020945245769628,0.07936385891090225,0.08562584267692941,151.0,173.88582388425624,730.0,633.3698654093664,1039.0639460273146,182.41052123789757,,0.8686276541262579,389.7671813964844,541.1624755859375,141.5328763578373,36.11091701327704,-4.991576408868982,13.397351264953613,0.0
972066443.995,972066641.995,972066540.8466072,972066445.145,972066638.1,0.025253036410367184,0.0436394478185073,5.20212550053564e-18,8.989726250612503e-18,24.074215987726223,1.0896456014225215,,,,,,,,,0.18177903521350822,0.03198872376624676,3.744648125398269e-17,6.589677095846832e-18,21.931140514777788,0.17599602569393724,0.21015017579668793,28.0,32.29191204163207,111.0,96.54815138845125,177.64376405509944,27.805867599873963,,0.8672500391928925,329.8433532714844,517.6432495117188,136.97404584762128,36.11079354302427,-4.991541083291751,13.071428298950195,0.0
972220218.995,972221321.995,972220774.835031,972220223.37,972221317.545,0.017582225535194815,0.01945858733057782,3.621938460250132e-18,4.008468990099031e-18,24.46731538338311,0.8090166553008054,,,,,,,,,0.19556345370015923,0.014079391266724759,4.02860714622328e-17,2.9003546009453002e-18,21.851780753974626,0.07548086567899048,0.08112301558575652,161.0,192.9334989386344,730.0,609.679585902929,986.551910841393,175.5877207400436,,0.8346503037588745,545.3120727539062,408.38043212890625,145.5535301210649,36.11091515771946,-4.991497022214518,12.975154876708984,0.0
972403374.995,972404779.995,972404065.2594271,972403385.675,972404771.155,-0.008753127525541795,0.016848315925532008,-1.8031442702616097e-18,3.470753080659594e-18,,,,,,,,,,,0.17445186358298448,0.01176687195457286,3.5937083898094805e-17,2.423975622642009e-18,21.975810967094795,0.07086940053467217,0.07582030965360431,192.0,219.8007506302912,918.0,801.490485880003,1259.9507171543332,230.8292599334409,,0.8737376994645428,322.0014953613281,518.214111328125,141.6274791238171,36.11100845918195,-4.991691851089537,13.40625,0.0
972563070.995,972564557.995,972563773.2956322,972563080.65,972564540.66,-0.020723896824630335,0.015531815663748406,-4.269122745873849e-18,3.1995540267321715e-18,,,,,,,,,,,0.15070994758959713,0.010623516669996533,3.104624920345701e-17,2.1884444340192857e-18,22.134645202977676,0.07395635139279833,0.0793646205162375,174.0,201.2552555074364,919.0,794.8943094928904,1335.3813648418268,228.92956113395246,,0.864800303978987,394.9222717285156,544.9712524414062,145.06015083002282,36.11099876316391,-4.991612052626855,13.38505744934082,0.0
972752347.995,972753900.995,972753094.8282259,972752352.75,972753889.43,0.02228642849936864,0.015521478424712548,4.5910042708699396e-18,3.197424555490785e-18,24.20989880898039,0.5738553968271525,1.2944397013911093,,,,,,,,0.17942478724759903,0.011332899207074606,3.69615061730054e-17,2.3345772366573686e-18,21.945293900146787,0.06649901661702273,0.07083921161807183,217.0,250.65872565877794,880.0,762.2371514766523,1397.012806892054,219.5242996252759,,0.8658861921227523,380.224365234375,545.5595703125,146.89678090394978,36.110869148228474,-4.991526617013964,13.857142448425293,0.0
972923852.995,972925466.995,972924628.645576,972923860.85,972925463.65,-0.01882685008935456,0.014856367113161403,-3.8783311184070395e-18,3.060411625311249e-18,,,,,,,,,,,0.15136168437049005,0.010192863161687304,3.118050698032095e-17,2.0997298113075846e-18,22.12996012008927,0.07075808834319375,0.07569290922925376,191.0,220.51570045727416,995.0,860.9171809024872,1456.8792714906297,247.94414809991633,,0.8663573616649217,393.294921875,542.137451171875,142.29551327536475,36.110909406425044,-4.991530181040601,13.324606895446777,0.0
973095355.995,973097012.995,973096200.2858808,973095358.465,973097007.65,0.0012436520257013057,0.01489321732392789,2.5619231729446897e-19,3.0680027687291452e-18,27.343252796014077,2.7828010030108175,,,,,,,,,0.1650356581061634,0.010550990882915365,3.399734556986966e-17,2.1735041218805652e-18,22.03605552665262,0.06728425303219154,0.07173101913583224,210.0,244.66344308248497,981.0,843.1241091086617,1482.488365787586,242.81974342329463,,0.8584949881427135,410.0061340332031,542.786865234375,143.13703784049045,36.1110260687536,-4.991572254400956,13.180952072143555,0.0
973266856.995,973268541.995,973267701.0433189,973266871.71,973268529.755,0.0076698422191972815,0.015131093900704023,1.57998749715464e-18,3.1170053435450288e-18,25.368033925211243,1.18291561983537,,,,,,,,,0.17745335442534912,0.01081681790744368,3.655539101162192e-17,2.228264488933398e-18,21.957289466775052,0.06424326711712425,0.06828495728825246,232.0,269.1345099609794,1033.0,894.104336621744,1516.6493236068898,257.5020489470623,,0.8622620028085016,397.84954833984375,544.9019165039062,144.9178727722971,36.11089941583844,-4.991502262121708,13.849138259887695,0.0
973438361.995,973440061.995,973439207.6408771,973438362.995,973440053.935,0.004077752092604645,0.014763262702221044,8.400169310765569e-19,3.041232116657535e-18,26.05394795184253,1.6617086783355361,,,,,,,,,0.1682672988810709,0.010503029116118402,3.46630635695006e-17,2.163623997920391e-18,22.015000691869943,0.06573928427725306,0.06997767914950259,228.0,256.66716145413477,979.0,869.6081488201336,1525.3537862727787,250.44714686019853,,0.8884847613397265,264.3046569824219,488.03131103515625,161.74899640871536,36.11088773747702,-4.991618198838115,12.535087585449219,0.0
973615786.995,973617492.995,973616570.2620347,973615792.045,973617484.14,0.010449920807674425,0.014905942705124376,2.1526836863809317e-18,3.0706241972556214e-18,25.032217501853687,0.962413515247377,,,,,,,,,0.17493055560113302,0.01070111932745121,3.60356944538334e-17,2.204430581454949e-18,21.972835811209954,0.06446601937875229,0.06853668342307628,231.0,267.22244743218187,1009.0,872.4279033992681,1527.5916006434445,251.25923617898925,,0.8646344490736109,394.7090759277344,539.3645629882812,139.46496081257504,36.110901504794484,-4.991599966809777,13.636363983154297,0.0
