t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838626518.995,838627686.995,838626981.4375,838626606.97,838627626.075,0.0012557026361626085,0.003546858200082854,1.757983690627652e-18,4.965601480115996e-18,26.072782985023668,1.4564651724646396,,,,,,,,,0.007906211410999377,0.00261394394911933,1.1068695975399128e-17,3.6595215287670624e-18,24.07507894215854,0.3101343258150209,0.4358165964699481,8.0,9.148382295814432,31.0,26.720111414741005,1157.1132898225953,7.695392087445411,,0.8752525850020243,462.84039306640625,689.7619018554688,296.49768088070897,334.3064117743991,-17.9134758509634,15.625,97.0
839667591.995,839669104.995,839668272.9781818,839667616.29,839669031.285,0.00045476624033809665,0.0031204890384514353,6.366727364733354e-19,4.36868465383201e-18,27.17552945681139,2.2387970981761924,,,,,,,,,0.007522666627139111,0.002240642062939456,1.0531733277994757e-17,3.1368988881152384e-18,24.12907045963584,0.2830630115721604,0.38392849892925085,11.0,11.271939862759712,38.0,36.77263738784566,1498.3968347200916,10.590519567699552,,0.976397803923242,121.05608367919922,516.4679565429688,302.28214196951956,334.3060863486441,-17.912518973298265,10.0,32.0
841034256.995,841035958.995,841035154.73875,841034274.9,841035942.235,0.0038276765838960317,0.0049059951298867106,5.358747217454444e-18,6.868393181841395e-18,24.862661911670507,0.8956540701311297,,,,,,,,,0.011393493719408844,0.0038031573821657107,1.5950891207172383e-17,5.324420335031995e-18,23.67835770683415,0.31272743848071727,0.44098974203965113,8.0,8.974809501210588,23.0,20.693391499612645,787.7135602332389,5.959696751888443,,0.8924423102693118,187.16583251953125,185.25778198242188,302.3451720239853,334.30604946507754,-17.912661797334778,7.25,36.0
841170659.995,841172014.995,841170986.8592857,841170691.295,841171658.24,0.004321024960720751,0.0030166814722621424,6.049434945009052e-18,4.223354061166999e-18,24.7310330623682,0.5749338936442534,1.3004870015147354,,,,,,,,0.008220585841772059,0.0024844307830587152,1.1508820178480884e-17,3.478203096282201e-18,24.03274307817459,0.2867114433942781,0.3907047153532659,7.0,10.94842717873631,28.0,18.033174394358376,1331.830527588801,5.193554225575213,,0.6433975620569028,699.6663208007812,456.6897888183594,304.9813698876489,334.30683629934026,-17.912370709435812,18.714284896850586,40.0
841838903.995,841840489.995,841839759.6066667,841838940.885,841840479.6,0.0020097950217870465,0.0037193830299621015,2.813713030501865e-18,5.207136241946942e-18,25.562120584615748,1.13735138334091,,,,,,,,,0.011786832453285816,0.0027498316671043348,1.6501565434600142e-17,3.849764333946069e-18,23.641507224515394,0.22766911421969382,0.2884319753283755,18.0,18.37308153762765,54.0,52.91754433428281,1558.7802414639216,15.240252768273452,,0.9811401624860179,143.24224853515625,253.54383850097656,295.590849280404,334.3067291141667,-17.9128565993661,8.88888931274414,32.0
841844821.995,841846405.995,841845531.2822223,841844936.425,841846241.85,-0.0016233177147188373,0.0031693162423112506,-2.272644800606372e-18,4.437042739235751e-18,,,,,,,,,,,0.007004322227731541,0.0021214943880019034,9.806051118824158e-18,2.970092143202665e-18,24.20658470697593,0.28726405030092295,0.3917367628654205,9.0,10.900551218916899,56.0,46.621030336566356,1556.2606722688158,13.426856736931114,,0.8285453145671938,212.63351440429688,169.3599090576172,297.15492840334224,334.3064339795081,-17.912626392565592,6.666666507720947,32.0
841868492.995,841870072.995,841869229.8972222,841868666.44,841869861.575,0.005162666117477384,0.0026820248652809748,7.227732564468338e-18,3.754834811393365e-18,24.537814902385787,0.4542545038292154,0.7957751936415995,,,,,,,,0.00821066091020193,0.002290385518530039,1.1494925274282702e-17,3.2065397259420547e-18,24.034054708266773,0.26713615488920794,0.35509051888636023,9.0,12.851063075311481,24.0,16.564665541965667,1565.1679220297294,4.770623676086113,,0.7008838573771408,643.7478637695312,588.994140625,308.4344440603096,334.3065497775876,-17.912852031039222,17.88888931274414,104.0
841874566.995,841875989.995,841874910.3199999,841874669.295,841875495.675,0.0001294754792208528,0.0024146949925925253,1.8126567090919392e-19,3.3805729896295356e-18,28.539531182188824,3.233396701681123,,,,,,,,,0.004173174378413054,0.0017208469762222795,5.842444129778276e-18,2.4091857667111916e-18,24.768833669181497,0.3748629317054437,0.57722020344481,4.0,5.880964509932901,30.0,19.786471246179797,1409.230474612775,5.698503718899782,,0.6812009628229658,687.2305908203125,456.16717529296875,292.67074312848024,334.306026820139,-17.912736426129875,17.5,40.0
843484862.995,843484979.995,843484863.52,843484863.52,843484863.52,0.006922330164508933,0.012628194479958233,9.691262230312507e-18,1.7679472271941527e-17,24.2193692265585,1.1272652673511026,,,,,,,,,0.012701797333788071,0.010469067736221778,1.77825162673033e-17,1.465669483071049e-17,23.560337052547645,0.6526926730733464,1.887572623647145,1.0,1.4720221277294052,3.0,2.3256506255947373,115.89085300658017,0.6697873801712845,,0.6793376139953143,570.0682983398438,361.9195556640625,174.2795063713245,334.30676165551,-17.9140136181298,16.0,8.0
843525093.995,843525764.995,843525338.11375,843525095.895,843525520.955,0.001834122621098207,0.005784184968871258,2.56777166953749e-18,8.097858956419762e-18,25.661429081852933,1.546075340263588,,,,,,,,,0.011954422313927996,0.004256560867446139,1.6736191239499196e-17,5.959185214424595e-18,23.6261785147708,0.3307019028015503,0.47789626028194476,8.0,7.887502176560832,23.0,23.185250031337524,659.7978529979797,6.677352009025208,,1.0145600901459209,151.3858184814453,565.8313598632812,298.8461998524424,334.30659275387154,-17.913368451944873,11.875,96.0
871024561.995,871025591.995,871025053.8673075,871024582.94,871025566.04,0.0032010033934707243,0.004811350057238768,4.481404750859014e-18,6.735890080134276e-18,25.05678466362059,0.9961849115508024,,,,,,,,,0.013269458029253943,0.003627960443828745,1.857724124095552e-17,5.079144621360243e-18,23.51286703717031,0.26241793649549905,0.3467717207666219,13.0,13.377694802820317,36.0,35.24507414691105,1008.1568345389657,10.150581354310384,,0.972750040804492,170.10162353515625,597.8594360351562,303.31768812471375,334.30628409599166,-17.91269634256743,12.0,32.0
871079094.995,871079488.995,871079412.6825,871079313.38,871079476.32,0.000576917382781178,0.007352484377066012,8.076843358936492e-19,1.0293478127892418e-17,26.917215938389816,2.845316995524353,,,,,,,,,0.010523596244123187,0.005271744569770226,1.4733034741772462e-17,7.380442397678317e-18,23.764589556804367,0.440912059440592,0.7546293131705326,4.0,3.984920264079653,13.0,13.077991999074515,378.6652558344775,3.766461695733461,,1.0043176799395197,131.69667053222656,554.6614379882812,309.6882900661495,334.30594140929253,-17.9133986721646,10.5,32.0
871113303.995,871114491.995,871113764.2793751,871113482.93,871114183.045,0.0074364102673207715,0.0034252228813813706,1.0410974374249081e-17,4.795312033933919e-18,24.141591645448838,0.4113294715054643,0.6702259773466359,,,,,,,,0.010536653769549306,0.0030108034628575434,1.475131527736903e-17,4.215124848000561e-18,23.763243226166594,0.2728876978524717,0.36536783455021293,8.0,12.247307028635058,19.0,12.512417125075133,1162.3526117968781,3.603576132021639,,0.6548530053637088,693.2493896484375,406.56707763671875,293.32291256884076,334.3065839684773,-17.91269913556276,14.5,8.0
871161702.995,871162314.995,871162108.345,871162108.345,871162108.345,-0.008141876147200047,0.004352374656472006,-1.1398626606080066e-17,6.093324519060809e-18,,,,,,,,,,,0.0016677311405475903,0.0016590852336492697,2.3348235967666265e-18,2.3227193271089778e-18,25.764684904611435,0.7497569805181925,5.713288708859704,1.0,1.0104496558838554,21.0,20.637057576947214,605.8828256646211,5.9434725821607985,,0.9896584101711482,244.44354248046875,662.3648681640625,305.01333663099325,334.305023337303,-17.9123936243114,16.0,32.0
871196124.995,871197052.995,871196627.7960001,871196233.19,871197033.55,0.00033778726341786286,0.00379758542777705,4.72902168785008e-19,5.31661959888787e-18,27.498391824831582,2.719678463504419,,,,,,,,,0.006750081707065979,0.002719536664129763,9.450114389892371e-18,3.8073513297816685e-18,24.2467274254361,0.367558618291838,0.5598631272421386,5.0,6.160673929296744,25.0,20.320770074595142,912.681386189408,5.852381781483402,,0.8131162670580645,526.3828125,667.9049072265625,296.2189302044743,334.30706029095165,-17.91322829814056,17.399999618530273,32.0
871244306.995,871245140.995,871244780.3722726,871244460.175,871245067.19,0.006184002719748398,0.005358336983738493,8.657603807647758e-18,7.50167177723389e-18,24.341825820213227,0.6775604500007582,2.186163523918239,,,,,,,,0.014954111531519015,0.004254165251994641,2.093575614412662e-17,5.955831352792498e-18,23.38309846149989,0.2718194742554161,0.36344754535360124,11.0,12.356415935756317,28.0,25.16195593592184,826.288871104947,7.246643309545491,,0.8916755952425587,413.4104309082031,697.3163452148438,297.6186297748443,334.3070483814172,-17.912904540972264,16.454545974731445,32.0
871278946.995,871279638.995,871279359.16625,871279111.9,871279570.865,-0.0029730111686556075,0.0047708188931821095,-4.162215636117851e-18,6.6791464504549535e-18,,,,,,,,,,,0.006314079750974587,0.003035074584815984,8.839711651364423e-18,4.249104418742377e-18,24.319224842461477,0.42615566538889027,0.7114199052579089,4.0,4.327941580986475,24.0,22.10337218054521,685.4429705799092,6.365771187997022,,0.9244789866909404,361.07293701171875,695.08251953125,297.6390592072958,334.3062797969795,-17.91218170216645,16.75,32.0
871333136.995,871333881.995,871333485.1371428,871333143.125,871333867.92,0.016025962389073965,0.006264994359485451,2.2436347344703553e-17,8.770992103279632e-18,23.307939702071323,0.3582614750779669,0.5383280721376771,,,,,,,,0.022364021558285416,0.005530175892097247,3.1309630181599585e-17,7.742246248936145e-18,22.946125244413857,0.23990992129244404,0.3084164025422389,14.0,16.353921741362576,19.0,16.092955650401784,731.2603280559699,4.6347712273157144,,0.856598196217238,512.9254760742188,676.0750732421875,298.27773837862617,334.3062492230407,-17.912866147751036,17.5,32.0
871415751.995,871416704.995,871416422.5350001,871416131.665,871416611.29,-0.002783641350261527,0.003914641102460356,-3.897097890366138e-18,5.480497543444499e-18,,,,,,,,,,,0.005843727139962681,0.002487632428777899,8.181217995947754e-18,3.482685400289059e-18,24.403275176734446,0.3850648726349881,0.602139302256699,5.0,5.518327093982754,31.0,28.288073398279526,944.3163518442435,8.146965138704504,,0.9079500636953786,412.60162353515625,697.3546142578125,297.62151725998285,334.3064870200786,-17.912281522528524,15.800000190734863,32.0
871440217.995,871440368.995,871440324.9,871440324.9,871440324.9,0.0009607488485519737,0.010497784041656877,1.3450483879727631e-18,1.469689765831963e-17,26.363475318402394,2.691297857577986,,,,,,,,,0.008663588314716239,0.007637822978108467,1.2129023640602735e-17,1.0692952169351855e-17,23.975755482858666,0.686318495425887,2.316624469667566,1.0,1.2866381861875023,5.0,3.9720708732730974,148.51100253713335,1.1439564115026521,,0.7772192763554973,532.3165893554688,659.809814453125,291.56271967594034,334.30638151995,-17.9139900967058,16.0,0.0
871450500.995,871451099.995,871450749.0461111,871450514.385,871451095.425,0.005042172294282782,0.007038079415835428,7.059041211995895e-18,9.853311182169599e-18,24.563455795707924,0.9486457545946472,,,,,,,,,0.016698465383664894,0.005401065786530187,2.3377851537130852e-17,7.561492101142262e-18,23.263308598482887,0.30426624962360904,0.4242451756800989,9.0,9.558597775187478,24.0,23.16784278757036,572.4237261070757,6.672338722820265,,0.9418966413046738,132.17002868652344,521.4956665039062,294.09877679617455,334.30645575793255,-17.912119855876604,10.55555534362793,0.0
871492065.995,871493609.995,871492940.4366666,871492148.635,871493472.63,0.00048287352035972507,0.003192773659093984,6.760229285036151e-19,4.469883122731578e-18,27.11041652406884,2.2037510674629743,,,,,,,,,0.007995990659120721,0.0022925080193763893,1.119438692276901e-17,3.2095112271269454e-18,24.06281930473607,0.2736993200644626,0.3668303853136372,12.0,12.165300165130773,40.0,39.68973720414226,1521.4250095770535,11.430644314792973,,0.9869512834561056,152.36407470703125,577.3734741210938,304.60614047896524,334.3066924342122,-17.912996346227406,10.833333015441895,32.0
871498354.995,871499525.995,871499021.4373335,871498369.775,871499491.65,0.002631959326610975,0.004530971844382724,3.684743057255365e-18,6.343360582135814e-18,25.269302066107308,1.087029011154062,,,,,,,,,0.013180543088561928,0.0033768917345522844,1.84527603239867e-17,4.727648428373198e-18,23.520166736967617,0.24764937236827578,0.3213636177925281,15.0,15.234644915149882,43.0,42.335110636197676,1155.843489360503,12.192511863224933,,0.9861537064144875,148.71409606933594,579.6826171875,308.91819051910915,334.3063428220837,-17.91263924384337,9.933333396911621,32.0
871504577.995,871505441.995,871505097.3587499,871504831.585,871505335.135,0.0027431387087140714,0.0034798379818706702,3.8403941921997e-18,4.871773174618939e-18,25.224380578595277,0.889376014219966,,,,,,,,,0.006512683687086776,0.0027694618556168126,9.117757161921488e-18,3.877246597863538e-18,24.28560003613578,0.3847209706638992,0.6012860510817752,4.0,5.5300517483320775,15.0,11.113878680411107,849.1202726914187,3.2007970599583992,,0.7270588960985663,585.0607299804688,623.797119140625,290.4007994419903,334.30595958884527,-17.91255099129475,17.5,40.0
871510743.995,871511357.995,871511130.1216666,871510795.125,871511353.025,0.0013241532106450411,0.005593130406190575,1.8538144949030576e-18,7.830382568666805e-18,26.01515440527676,1.7949933618587188,,,,,,,,,0.009955012581995357,0.0040934018494876425,1.39370176147935e-17,5.7307625892827e-18,23.824895466844392,0.37396374319168757,0.5750620988622295,6.0,5.914456794919615,18.0,17.8046976454863,594.1184650651779,5.127752921900056,,1.0148320159859037,141.9586639404297,552.7998657226562,299.88852942430105,334.30620470385566,-17.912494724235902,10.0,32.0
871516766.995,871517272.995,7.66e-322,1.3031090228752835e-284,7.66e-322,-0.0036258691656119064,0.002692233942257608,-5.0762168318566694e-18,3.769127519160651e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.66e-322,7.66e-322,9.0,6.298051098364735,500.2493563561713,1.8138387163290441,,7.66e-322,7.66e-322,7.66e-322,565.685424949238,160000.0,7.66e-322,7.66e-322,40.0
871522858.995,871523188.995,871522957.645,871522957.645,871522957.645,1.3613674871095319e-06,0.005201781684285914,1.9059144819533446e-21,7.28249435800028e-18,33.48506156413892,8.955725979802324,,,,,,,,,0.004408200025239161,0.003678499118364377,6.171480035334825e-18,5.149898765710128e-18,24.709346768213564,0.6587749831672625,1.95279101679726,1.0,1.436088726193585,7.0,4.984879251481228,325.7766702897453,1.4356452244265938,,0.6963358055532843,618.6064453125,587.0421142578125,287.7038936792473,334.30626359871,-17.9130973785501,18.0,72.0
871528991.995,871529104.995,7.86e-322,1.3031090328961253e-284,7.86e-322,-0.005069335142367834,0.006761022886796321,-7.097069199314968e-18,9.46543204151485e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.86e-322,7.86e-322,3.0,1.9520220014331944,110.8986327840559,0.5621823364127602,,7.86e-322,7.86e-322,7.86e-322,565.685424949238,160000.0,7.86e-322,7.86e-322,72.0
871533316.995,871533685.995,871533416.7625,871533388.255,871533445.27,0.004744339349946706,0.0060275245739745366,6.642075089925389e-18,8.438534403564352e-18,24.629560636515475,0.890287782837003,,,,,,,,,0.008671230792017854,0.005000649937197991,1.2139723108824996e-17,7.000909912077188e-18,23.974798136285056,0.49436878886010405,0.9333648760532043,2.0,3.0068279873891828,7.0,4.728073793780779,346.7590771724199,1.3616852526088645,,0.6656033525388103,664.1611328125,524.646728515625,292.0922988002785,334.3068159808905,-17.9125296184355,22.0,8.0
871539232.995,871540152.995,871539780.5466666,871539406.0,871540025.59,0.0006299541091257479,0.003195860763762782,8.819357527760471e-19,4.474205069267895e-18,26.821727717157216,1.9585375950366384,,,,,,,,,0.0049353863174796085,0.0023355717063489223,6.909540844471452e-18,3.2698003888884915e-18,24.586697118132687,0.42067621166633984,0.6959469313955786,3.0,4.465354004027367,20.0,13.525676919031506,904.7628122265663,3.8953949526810745,,0.6727118638180819,653.5060424804688,561.719970703125,300.69696123893374,334.30541325776835,-17.912303173915166,20.33333396911621,40.0
872894108.995,872895604.995,872895179.1511111,872894684.49,872895510.275,0.0053048005769421635,0.0031490044601220953,7.426720807719029e-18,4.408606244170934e-18,24.50832734465707,0.5059579142650392,0.9776534420790526,,,,,,,,0.009911782187995722,0.0026018624337122336,1.3876495063194012e-17,3.642607407197127e-18,23.829620625435638,0.2530801683685553,0.3305978509327616,9.0,14.512252904903098,36.0,23.421088729920314,1464.1416275752165,6.745273554217052,,0.621750487361175,686.2369384765625,431.7720947265625,287.99488007905467,334.3066478094711,-17.9128432600649,16.11111068725586,8.0
873030248.995,873031711.995,873030924.732,873030254.92,873031579.18,0.00796620758124674,0.0028553573361623703,1.1152690613745436e-17,3.997500270627318e-18,24.066870952632623,0.33259612531955796,0.4818961580717982,,,,,,,,0.009830168905037493,0.002617923750787555,1.3762236467052491e-17,3.665093251102577e-18,23.838597549800244,0.2563545804863736,0.3362262487619958,10.0,14.099638363595544,13.0,9.283065240233796,1434.323102665118,2.673522789187334,,0.7118749059689856,621.0174560546875,585.204833984375,288.35663060187403,334.30619081950596,-17.912884849626963,19.5,40.0
873065730.995,873067218.995,873066295.6936363,873065740.52,873066681.255,0.006210566747975744,0.0033074877827808644,8.694793447166041e-18,4.6304828958932105e-18,24.33717191570688,0.46354238727212405,0.8256809617463325,,,,,,,,0.011129264749966086,0.0027543652576746875,1.558097064995252e-17,3.856111360744563e-18,23.70383381548399,0.24009139399707635,0.3087171751557918,11.0,16.326379382081907,38.0,25.054231222608177,1466.977356445012,7.215618592111157,,0.6749801146711252,672.9176025390625,507.73193359375,293.4112937354625,334.3063930934119,-17.912404072697537,17.454545974731445,104.0
873107153.995,873108645.995,873108108.1516666,873107312.065,873108597.0,0.0034352252440358762,0.0030066367694644943,4.809315341650227e-18,4.209291477250292e-18,24.980111953618252,0.6826404983010512,2.259786826405321,,,,,,,,0.008394316966319345,0.0023838425962990333,1.1752043752847082e-17,3.3373796348186468e-18,24.01003659003777,0.2713981118219806,0.36269153604848015,9.0,12.3998255820775,35.0,25.435475774432074,1477.1690933079515,7.325417023036439,,0.726552898843668,535.8405151367188,129.2666015625,302.901334731505,334.3064453877682,-17.912661280544555,10.333333015441895,40.0
874953930.995,874954028.995,874953970.63,874953970.63,874953970.63,0.002438850449339154,0.014344206450829202,3.414390629074816e-18,2.0081889031160883e-17,25.352037074674953,2.094214742122702,,,,,,,,,0.011080888989484528,0.010751724802375191,1.551324458527834e-17,1.505241472332527e-17,23.708563489871864,0.7363278208337434,3.8179050648807085,1.0,1.0621673035854917,3.0,2.876352018219479,95.85578418784455,0.8283893812472101,,0.9414712697560568,207.4746551513672,413.242919921875,192.98026670398758,334.307962449748,-17.9132118234049,10.0,0.0
903172477.995,903174070.995,903173493.2779166,903172701.695,903174070.165,-0.0008405230394571184,0.0032194589369512997,-1.1767322552399657e-18,4.5072425117318194e-18,,,,,,,,,,,0.007688665669589526,0.002216724290595073,1.0764131937425337e-17,3.1034140068331025e-18,24.1053725583688,0.2750515026848461,0.36927385130006485,12.0,12.030359149991043,47.0,46.33859393262249,1564.6875110689143,13.34551505259528,,0.9991516723294213,117.09085845947266,285.3594665527344,305.2540487467312,334.30632681712365,-17.912463541914516,8.166666984558105,32.0
903338155.995,903339697.995,903338862.8874998,903338247.155,903339576.93,0.0007961199850296588,0.0036276695910718464,1.1145679790415223e-18,5.078737427500585e-18,26.56755368458367,1.8620398369531053,,,,,,,,,0.010452846256355477,0.002615432924025112,1.463398475889767e-17,3.661606093635157e-18,23.771913593231524,0.24245960279734646,0.3126545283912563,14.0,15.97283305157532,58.0,51.23713329344833,1528.0845675754213,14.756294388513123,,0.8775101345863865,456.719482421875,691.9310913085938,297.3900834910806,334.3068394896251,-17.912429445783513,15.285714149475098,32.0
903379584.995,903381107.995,903380313.828889,903379637.905,903381072.37,0.006294257959899503,0.003750121178481464,8.811961143859304e-18,5.25016964987405e-18,24.322638655517125,0.5074463989424842,0.983510202613683,,,,,,,,0.01375974732252517,0.0030194250926918248,1.926364625153524e-17,4.227195129768555e-18,23.473473853013004,0.21540019472623584,0.2689828689647378,18.0,20.766934723655996,45.0,39.12260206442823,1509.2526219329495,11.267309394555333,,0.8675589947600926,471.71142578125,691.3676147460938,300.06268596812873,334.30629094235564,-17.91275692860031,16.66666603088379,97.0
903450593.995,903452097.995,903451189.7614706,903450652.815,903451994.345,0.002789460226374934,0.0038339200001715045,3.905244316924908e-18,5.367488000240106e-18,25.206199566534764,0.938898784497411,,,,,,,,,0.012348085304208903,0.002878420729636175,1.7287319425892466e-17,4.029789021490645e-18,23.591000947363575,0.22750159468845155,0.288162562359517,17.0,18.403087656537053,54.0,49.46454440372964,1490.3596147221524,14.245788788274139,,0.925206417696184,423.5626525878906,698.1881713867188,299.1176760940964,334.30666208819343,-17.912475202181465,15.117647171020508,32.0
903462428.995,903463930.995,903463487.2550001,903462765.65,903463893.815,0.0024700536868288185,0.002630431905297444,3.458075161560346e-18,3.682604667416422e-18,25.338234018024806,0.7872628307900769,,,,,,,,,0.006246261098175197,0.0020765853243350004,8.744765537445276e-18,2.907219454069001e-18,24.330949664767143,0.3116293669653558,0.4387946193251402,6.0,9.047752401970703,29.0,18.992578308571723,1448.5069163397513,5.4698625528686575,,0.6634616064920211,683.6644897460938,471.1612243652344,292.4542059811603,334.3065712801493,-17.912401597578064,18.0,40.0
903468347.995,903469847.995,903469065.0192856,903468610.39,903469797.37,0.0029331735485300355,0.002735539868270171,4.10644296794205e-18,3.8297558155782396e-18,25.151655600357067,0.7153668545612888,2.9286920046746445,,,,,,,,0.0069977613148098795,0.0021756995994831937,9.796865840733832e-18,3.0459794392764714e-18,24.20760218715236,0.2939352243676794,0.40431590182207344,7.0,10.344759220447083,31.0,20.863409362569335,1478.2955226771887,6.008661896419969,,0.6777479612236245,650.9658813476562,549.2232666015625,291.9785212919726,334.30594389662343,-17.912728010194304,19.85714340209961,40.0
