t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042106.5967733,747041446.995,747042699.56,0.0707700632638438,0.01594038275998943,1.4578633032351822e-17,3.2837188485578223e-18,22.955376040408712,0.22055459082450213,0.2770846715202495,,,,,,,,0.17777619904949693,0.012594444894438953,3.662189700419637e-17,2.5944556482544245e-18,21.9553159587151,0.07431590607232152,0.07977885675684604,172.0,199.2457983892389,482.0,416.4201619623876,1120.7675687439146,119.92900664516766,,0.8634926436592006,417.9769287109375,113.16508483886719,287.39770096744405,5.4439306750034255,0.7843977614346597,10.686046600341797,0.0
747065140.995,747066801.995,747065962.9676113,747065148.465,747066800.64,0.028835033734193927,0.014589213003572288,5.940016949243949e-18,3.0053778787358912e-18,23.930198840425867,0.44452957457552955,0.7655824723689264,0.03513888723422149,0.01444189425534967,7.238610770249626e-18,2.975030216602032e-18,23.715529989265235,0.37381340879440117,0.5747018798879289,0.17127968947366254,0.010779799612570471,3.5283616031574485e-17,2.220638720189517e-18,21.995735332698292,0.06626863178766129,0.07057782050767969,247.0,252.45870975588633,745.0,729.0178524449452,1473.955905289673,209.95714150414426,200.66553941169767,0.9785425354151099,569.7826538085938,590.5441284179688,255.21209690932002,5.4438382046051315,0.7844602329269734,11.995951652526855,0.0
747734024.995,747735204.995,747734663.5887036,747734033.845,747735198.56,0.04260669223269632,0.01598786497773185,8.776978599935443e-18,3.293500185412761e-18,23.506305452274564,0.34594864405793047,0.5107222530791056,,,,,,,,0.1519651563045834,0.012191949335955209,3.130482219874418e-17,2.511541563206773e-18,22.125639947232692,0.08378916266774539,0.09080022833581225,135.0,155.3609054525287,446.0,388.20188223894206,1022.3455773054923,111.80214208481534,,0.8692043974888722,500.4403991699219,133.6746826171875,284.6356415919641,5.443920853253438,0.7844531416167974,11.600000381469727,32.0
747782781.995,747782985.995,747782898.0176191,747782791.03,747782971.385,-0.006682285494037822,0.037831781160366264,-1.3765508117717913e-18,7.79334691903545e-18,,,,,,,,,,,0.12519004346247284,0.026401124691399065,2.5789148953269405e-17,5.438631686428207e-18,22.336075524484336,0.2077602735395665,0.25715389508093267,21.0,22.485094848247837,88.0,82.24057197020078,179.6076926436087,23.685284727417827,,0.9341422171486478,648.5372924804688,273.4166259765625,278.9160022886452,5.444079141234524,0.7845486780510059,12.476190567016602,0.0
747810984.995,747811520.995,747811262.4072973,747810987.74,747811516.465,0.04128074264490575,0.024520258377335704,8.503832984850584e-18,5.051173225731155e-18,23.540631245767795,0.5062124970948183,0.9786523474203292,,,,,,,,0.16211903304021286,0.018560153990311495,3.339652080628385e-17,3.823391722004168e-18,22.055414988185596,0.11768530762905272,0.13200986537703585,74.0,76.29654275933694,204.0,197.46173059663414,470.6205146215741,56.86897841183064,,0.9701717927696933,677.2396240234375,341.2107849121094,283.4042712086521,5.443874885802717,0.7845555816342689,11.513513565063477,0.0
748036651.995,748037542.995,748037087.3241668,748036656.76,748037541.41,0.0650081964082435,0.021107186636545143,1.3391688460098161e-17,4.348080447128299e-18,23.04757970722145,0.3052815514400251,0.42623401875450284,,,,,,,,0.2080093755288285,0.01624844174287245,4.2849931358938674e-17,3.3471789990317245e-18,21.784792724508097,0.0816617014995451,0.08830693588810945,162.0,163.8861998853319,396.0,391.2069896290815,787.8789091533931,112.66761301317548,,0.9886851852815153,642.0841674804688,535.7588500976562,277.55217441870195,5.443894093711324,0.7843962440873425,10.932098388671875,0.0
748125542.995,748126338.995,748125950.4399618,748125549.855,748126336.84,0.09896856405815602,0.022073019094092015,2.038752419598014e-17,4.5470419333829546e-18,22.59125682724602,0.21859331566349383,0.27399022486190816,0.04998395939334363,0.023617346201981967,1.0296695635028788e-17,4.865173317608285e-18,23.33292336239198,0.4201371580121034,0.6944407676908035,0.21860202136672754,0.017745132461565363,4.503201640154587e-17,3.655497287082464e-18,21.73086456634597,0.0847405082224526,0.09191860472214586,131.0,151.75739247112222,333.0,288.3738318272964,694.2176999202284,83.05166356626137,117.0576431481691,0.8635178396395683,468.2720031738281,123.7827377319336,284.5295105823524,5.443807811749753,0.7844115647367986,12.083969116210938,0.0
748143858.995,748144097.995,748143960.8114772,748143859.36,748144091.51,-0.0013022521853365342,0.05124902096650086,-2.68263950179326e-19,1.0557298319099177e-17,,,,,,,,,,,0.2545528686509524,0.03619227133444909,5.243789094209619e-17,7.455607894896513e-18,21.565555010932552,0.14433617072213778,0.16650930499149297,44.0,49.467995533502524,194.0,172.64259016960816,194.33289357793078,49.72106596884716,,0.8897029015296541,554.4260864257812,161.07008361816406,284.49063448734825,5.4440004561220485,0.7845118851049065,12.409090995788574,0.0
748172052.995,748173152.995,748172607.6515626,748172054.355,748173151.035,0.038655800170560826,0.018354755003300985,7.96309483513553e-18,3.781079530680003e-18,23.61196333113795,0.42185150669558524,0.6992406752256919,0.034899510026979996,0.018459934008764375,7.189299065557878e-18,3.8027464058054614e-18,23.72295167573046,0.4609799155266998,0.8173217923731748,0.18273695673575527,0.013724885395144128,3.7643813087565583e-17,2.8273263913996902e-18,21.925434030040783,0.07862955980649033,0.08477165917364005,176.0,177.27003177345165,488.0,485.3149085795503,970.083090689701,139.77069367091053,143.41460722292268,0.9930765667736633,239.60247802734375,641.2998046875,289.74637322526473,5.443792525565538,0.7844419096578044,9.653409004211426,32.0
748220639.995,748221050.995,748220862.3099998,748220654.715,748221050.715,-0.027336834536103458,0.029437766447442542,-5.6313879144373124e-18,6.064179888173164e-18,,,,,,,,,,,0.14019549339566337,0.019869571484315392,2.8880271639506655e-17,4.093131725768971e-18,22.21316486650921,0.14390625399903456,0.1659371389080242,51.0,49.784150942468564,202.0,206.56806760719843,355.10521584289756,59.49160347087316,,1.0246728619144065,159.5188446044922,587.0577392578125,304.66667674132356,5.4438014349903145,0.7844187016650177,10.27450942993164,32.0
748260831.995,748262486.995,748261699.6829013,748260850.54,748262480.865,0.0798065878015406,0.014463846739603319,1.6440157087117362e-17,2.9795524283582834e-18,22.82490314356026,0.18084191599453803,0.21710348459957274,0.03878608730396723,0.015408719092200634,7.989933984617249e-18,3.1741961329933305e-18,23.608310073299634,0.3632042462157479,0.5497008832715942,0.19192055849507397,0.011491668941672247,3.9535635049985235e-17,2.367283801984483e-18,21.87219625306826,0.06313889184945509,0.06703855625174526,243.0,278.91815601608357,650.0,565.7473558671995,1453.3000435346407,162.9352384897535,222.55033364868962,0.8716229281576494,357.1722717285156,117.1311264038086,286.0926667331307,5.4438995103326615,0.7844481250556269,10.576131820678711,0.0
748303247.995,748303921.995,748303620.557895,748303257.91,748303920.41,0.023293413983829572,0.022756513460687557,4.798443280668892e-18,4.6878417729016365e-18,24.161917136791292,0.7399895124573028,4.093348295386754,,,,,,,,0.16460384307421205,0.016692671239397536,3.390839167328768e-17,3.438690275315892e-18,22.038900073379846,0.1048737089782783,0.11609748211176907,95.0,97.23626334200723,298.0,289.8478063591665,590.7289983391702,83.47616823143997,,0.9771411544828713,679.6178588867188,361.7307434082031,282.2245258805155,5.443981898082218,0.7844646313965612,11.789473533630371,0.0
748325933.995,748326166.995,748326041.2320968,748325943.26,748326166.535,0.009806146539154629,0.0389505086906661,2.0200661870658534e-18,8.023804790277217e-18,25.10125405279325,1.7413388147932096,,,,,,,,,0.15779342639206945,0.02798031165829722,3.2505445836766306e-17,5.763944201609227e-18,22.084777733189057,0.17723853281835744,0.21192584056552377,31.0,31.8033389858282,106.0,103.56564430044617,201.55046831169267,29.8269055585285,,0.9749291152146983,685.3458251953125,408.6775817871094,285.4777406069794,5.443774254811651,0.7841569828671702,11.45161247253418,0.0
748355524.995,748357193.995,748356426.3741596,748355526.74,748357188.62,0.06789452769145951,0.014454480825818057,1.398627270444066e-17,2.9776230501185194e-18,23.000413071264013,0.2095590078345353,0.2599198529021933,,,,,,,,0.1865550072402339,0.011300630356584304,3.843033149148818e-17,2.3279298534563666e-18,21.902982724402708,0.0638537977578082,0.06784509298513797,238.0,272.5263387255703,691.0,601.8873043807473,1460.8363654084496,173.34354366165527,,0.8736798483053645,364.5362854003906,117.09812927246094,285.1160176390372,5.443866463467559,0.7844530753976884,10.264705657958984,0.0
748398051.995,748398626.995,748398354.4162025,748398066.81,748398621.975,0.009398664662847273,0.02558751538511206,1.936124920546538e-18,5.271028169333084e-18,25.14733461354128,1.42707593054757,,,,,,,,,0.16163801243798603,0.018361995298811256,3.3297430562225124e-17,3.7825710315551185e-18,22.058641246113595,0.11682255553919774,0.1309250032210194,79.0,77.4902852144255,248.0,253.41842342519647,479.4063230897211,72.9845059464566,,1.019591768317825,143.80282592773438,574.3590087890625,309.9000741344202,5.443808393134829,0.7844710232021159,9.696202278137207,32.0
750900460.995,750902156.995,750901306.8354682,750900466.53,750902153.005,0.025875565142216807,0.013942902744413194,5.330366419296662e-18,2.872237965349118e-18,24.047775390265972,0.4679867539304574,0.8403812256895371,0.01685993311519105,0.01415748169104729,3.4731462217293566e-18,2.9164412283557418e-18,24.512860381478824,0.6618743766031514,1.9877448776062003,0.15827378407256243,0.010288595409171134,3.260439951894786e-17,2.1194506542892535e-18,22.081477535577747,0.06837916879375783,0.07297683815868794,235.0,236.64960994907966,692.0,687.3634929897153,1495.19145786383,197.960685981038,211.4407819750905,0.9933425645589574,119.36966705322266,462.63751220703125,287.53580943128645,5.443818978827284,0.7844705397582564,9.119149208068848,0.0
750930043.995,750931529.995,750930791.1765829,750930051.04,750931524.615,0.029503923952011676,0.01485489634213186,6.077808334114405e-18,3.060108646479163e-18,23.905300550107395,0.44275051944513066,0.7601774560306325,,,,,,,,0.15917619509734504,0.011027413310065879,3.279029619005308e-17,2.271647141873571e-18,22.07530470190541,0.07272660970831168,0.07795008641870282,199.0,208.35740209713373,617.0,589.3664966707713,1308.9733799059065,169.73755104118217,,0.9553873888009213,116.92198944091797,312.4877014160156,296.29640980872546,5.443892280088066,0.7844174968423075,9.66331672668457,32.0
750989224.995,750990610.995,750989941.8052027,750989238.715,750990609.39,0.045676111317779905,0.0161957039680718,9.40927893146266e-18,3.3363150174227905e-18,23.43077719322767,0.3295093386624792,0.47538910638720466,,,,,,,,0.18347592609484167,0.012239126042428779,3.7796040775537387e-17,2.5212599647403285e-18,21.92105227880289,0.07011284842532817,0.07495496254283651,222.0,224.72809086288532,594.0,586.0496621491045,1224.8369344473003,168.78230269894215,,0.9879605574537834,628.3509521484375,561.7041625976562,279.80777964257396,5.443776610872698,0.7844088082219971,10.720720291137695,0.0
779793436.995,779793544.995,779793492.2240556,779793441.139,779793542.389,0.07800347399408013,0.06128649617580061,1.6068715642780504e-17,1.2625018212214926e-17,22.84971513741284,0.6295147508579113,1.6723904470962871,,,,,,,,0.2176837854500644,0.047832422253372066,4.4842859802713266e-17,9.853478984194645e-18,21.735434797307928,0.21566238864192044,0.2693926107172011,18.0,20.71130258457063,53.0,46.1449350987284,95.14398392948611,13.289741308433781,,0.869161032649858,260.794189453125,128.4927978515625,305.11377961095917,5.443959336131731,0.7845410402389517,8.666666984558105,32.0
842324820.995,842324943.995,842324881.0955263,842324824.61,842324928.905,0.05894482440603147,0.053610638468190495,1.2142633827642483e-17,1.1043791524447242e-17,23.153885804266935,0.7023022500439673,2.608443820342945,,,,,,,,0.1856666194627022,0.04133047865856454,3.824732360931665e-17,8.514078603664295e-18,21.908165424902855,0.21821618817226707,0.2733968522388608,19.0,20.180261523045488,51.0,47.824648696086484,108.69084373618068,13.773498824472911,,0.9415699109743754,391.389404296875,684.6521606445312,284.78236412735026,5.443569995124697,0.784569403321668,9.526315689086914,0.0
846058094.995,846058231.995,846058176.8866667,846058118.435,846058226.97,0.03934552359793643,0.05022444767068102,8.105177861174904e-18,1.0346236220160291e-17,23.592761677150545,0.8931677644148799,,,,,,,,,0.16643335558756917,0.037819486353991925,3.428527125103925e-17,7.790814188922336e-18,22.026899076484764,0.2223193463618891,0.2798814140425385,18.0,19.366426256205155,55.0,51.34765332277293,116.36144802725846,14.788124156958604,,0.9296433687238509,504.9024963378906,657.7113647460938,278.2439240256925,5.443771340804802,0.7845443890381767,9.55555534362793,0.0
875639442.995,875640846.995,875640132.0567567,875639447.545,875640838.645,0.05675338386181741,0.01517941884980945,1.1691197075534385e-17,3.1269602830607466e-18,23.195020597508794,0.2573380525316047,0.3379257869366228,,,,,,,,0.17096286567273386,0.01175309736163599,3.5218350328583176e-17,2.421138056497014e-18,21.99774552789049,0.07218675608157454,0.07733019624575732,185.0,211.59183748488843,562.0,490.80253195378486,1237.6479339667171,141.3511292026901,,0.8746973580778699,166.4414520263672,240.17005920410156,283.01096322646606,5.443855173108125,0.7842831764548578,8.99459457397461,0.0
876993940.995,876995630.995,876994792.0876181,876993947.505,876995624.035,0.05320742032403673,0.013809966129160451,1.0960728586751567e-17,2.844853022607053e-18,23.265069491580995,0.2505382095694024,0.32626011025345036,,,,,,,,0.16866063795692918,0.010640285371831298,3.474409141912741e-17,2.1918987865972474e-18,22.012465653229775,0.06642196826118507,0.07075178055259101,233.0,251.2585942742736,644.0,597.2012942321428,1489.7287080014332,171.99397273885717,,0.9275339286504987,668.5343627929688,481.68402099609375,280.68306555030364,5.443827487466814,0.7844427196095469,9.021459579467773,0.0
939951467.995,939952551.995,939951996.2081301,939951469.39,939952546.165,0.029006677144325074,0.016084239069696655,5.975375491730965e-18,3.313353248357511e-18,23.923755047222706,0.4789776970688209,0.8778838036014776,,,,,,,,0.13910268286954997,0.012016981609686842,2.865515267112729e-17,2.4754982115954895e-18,22.221661234254157,0.08996368595466464,0.09809704147078335,123.0,133.99241649586196,402.0,368.23391773699893,963.2626325512326,106.05136830825572,,0.9181421571972239,471.05029296875,690.4612426757812,299.0248779411243,5.443747030210567,0.7845484623165266,8.585366249084473,32.0
