t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753552538.995,753553879.995,753553185.5595477,753552541.505,753553872.555,0.03773234103092602,0.01682557732037807,7.77286225237076e-18,3.4660689279978823e-18,23.638215622481674,0.40036010130083355,0.6410673504034321,,,,,,,,0.18818338019097233,0.012542816194757911,3.87657763193403e-17,2.5838201361201297e-18,21.893546837102843,0.07005697489037388,0.07489110542293886,210.0,225.09840318065739,670.0,624.8760118511641,1196.1651605589343,179.9642914131353,,0.9333329548944199,512.438232421875,715.0425415039062,334.5058430990348,36.20035954291679,-4.152316019290605,9.242856979370117,32.0
753565539.995,753565672.995,753565594.7217858,753565542.77,753565668.985,-0.03912797251175785,0.048629936758515555,-8.060362337422117e-18,1.0017766972254204e-17,,,,,,,,,,,0.12006714053960241,0.03188670687901848,2.4733830951158095e-17,6.568661617077806e-18,22.381439580471095,0.2557188323225006,0.33512984377219723,14.0,14.178457855062508,66.0,65.27427739210702,118.08774483461566,18.798991888926825,,0.9874806696913414,68.0717544555664,440.2081604003906,334.3546864528585,36.20042511009981,-4.152561319457305,7.857142925262451,32.0
753582428.995,753583429.995,753582965.8294674,753582430.52,753583426.175,0.06721411662573931,0.019818109094119813,1.3846108024902299e-17,4.082530473388681e-18,23.01134876197817,0.2805489872292668,0.37929683847869455,0.06321991825905658,0.01993231741487908,1.3023303161365656e-17,4.106057387465091e-18,23.077865175055695,0.29755000100109186,0.4112260341818228,0.20638349969972583,0.015315897135333668,4.251500093814352e-17,3.1550748098787357e-18,21.793312568433414,0.07772384732291115,0.08371979582730305,169.0,181.57876732640543,457.0,425.1491402487029,879.8124248817874,122.44295239162646,125.95709774207647,0.9309677613223283,141.50979614257812,193.29299926757812,330.97578407195437,36.20047305843036,-4.152489984485111,9.390532493591309,32.0
753588264.995,753589389.995,753588862.3801454,753588274.24,753589384.725,0.03929753664050884,0.01814661409600771,8.095292547944821e-18,3.7382025037775885e-18,23.594086681120217,0.41220121397762455,0.6725900317713638,0.03457758997691244,0.01827625037135135,7.122983535243963e-18,3.764907576498378e-18,23.733013199734685,0.46070457106021223,0.8164285623539342,0.18423657596582452,0.013575933516120653,3.795273464895985e-17,2.7966423043208545e-18,21.916560365814163,0.07719474710146912,0.08310619369718353,172.0,184.16720722607084,537.0,503.0710655926443,999.6234800859165,144.88446689068158,149.60263640036572,0.9343934414006216,449.2800598144531,728.8328247070312,332.50496372253036,36.20038381129756,-4.152444431078249,9.005813598632812,32.0
753600954.995,753601218.995,753601086.3374418,753600971.265,753601216.25,0.05789676802389795,0.03796845573161297,1.1926734212922977e-17,7.821501880712272e-18,23.173364198132337,0.5475169238230357,1.1579595010752648,,,,,,,,0.19800763141778377,0.029055572335866205,4.0789572072063453e-17,5.985447901188438e-18,21.838295178149657,0.14866208127374136,0.1722960992193201,43.0,46.441366318092605,123.0,114.10439723382646,234.54331525285616,32.86206640334203,,0.9264629390370316,472.8296203613281,728.2572631835938,336.23947483119576,36.20043841466262,-4.152561144891076,8.697674751281738,32.0
755043472.995,755045165.995,755044359.0543724,755043483.265,755045159.195,0.0463122412089106,0.01401948139090549,9.540321689035584e-18,2.888013166526531e-18,23.415760503728258,0.2871248175544281,0.39147659009979563,0.04323286557039206,0.01409182160631505,8.905970307500764e-18,2.9029152509009e-18,23.49046494377264,0.3063191773844025,0.42827229096117847,0.17196738170828887,0.010656684089015534,3.542528063190751e-17,2.1952769223372e-18,21.991384802607474,0.06527982095769858,0.069457273914459,247.0,260.40419411480974,697.0,660.6777303306092,1514.2650398465548,190.27518633521547,194.93817720917926,0.9487090285613555,445.6214599609375,612.032958984375,216.88543820329912,36.200411953042156,-4.15240498940814,13.35627555847168,0.0
755049386.995,755051083.995,755050251.8229216,755049392.765,755051078.7,0.07013303742443157,0.01429338484018731,1.4447405709432902e-17,2.9444372770785856e-18,22.96519337907901,0.20138934303383493,0.24744985195194857,,,,,,,,0.18881108535564414,0.011200410631823383,3.889508358326269e-17,2.3072845901556167e-18,21.88993127817411,0.0625686735895421,0.06639606154244504,255.0,284.17579729624526,693.0,620.2082014074706,1505.0800473974946,178.61996200535154,,0.8977998568901332,239.27024841308594,250.2923583984375,219.65070225039798,36.2004056462024,-4.152436775893155,12.600000381469727,0.0
755067138.995,755068309.995,755067726.3296951,755067149.995,755068306.63,0.04100749013952566,0.016661847815235293,8.447542968742286e-18,3.4323406499384703e-18,23.547842027153813,0.37020444147763953,0.5661048796961445,,,,,,,,0.16547327357902933,0.012587333290929878,3.4087494357280043e-17,2.592990657931555e-18,22.033180353277476,0.07959997631338922,0.08590077518076455,164.0,172.81771315090546,475.0,451.35461208545905,1044.3844459774252,129.99012828061223,,0.9492604135223641,431.4712219238281,611.0857543945312,213.41891555737791,36.20038641225421,-4.152492019679616,13.62804889678955,65.0
755073055.995,755074441.995,755073701.5304663,755073057.725,755074438.1,0.04468985004035282,0.015182066175771376,9.206109108312682e-18,3.127505632208903e-18,23.454477756600195,0.31753565178783205,0.45068075908775285,0.03569097965334022,0.01541990997596595,7.352341808588084e-18,3.1765014550489854e-18,23.69860382819149,0.3898874289231635,0.6142045057094485,0.16483297845595415,0.011546456097855375,3.3955593561926555e-17,2.3785699561582072e-18,22.03738973450084,0.07350959946551328,0.07885033698719113,193.0,203.79371919290773,545.0,515.7665084479302,1236.3649622903858,148.5407544330039,159.66664247969882,0.9472832913754307,487.7837219238281,596.39208984375,215.1181879525661,36.20044291397916,-4.152319770542492,13.25906753540039,0.0
755108560.995,755110252.995,755109422.8995863,755108561.15,755110247.625,0.06277221119577897,0.01452566748127053,1.2931075506330468e-17,2.992287501141729e-18,23.08558143186967,0.22600037069222623,0.2857530511060098,0.06197735381489211,0.014543778353885248,1.2767334885867775e-17,2.996018340900361e-18,23.09941742584541,0.2288708933676098,0.2903679185200474,0.19066391842398667,0.011237707287961383,3.927676719534125e-17,2.314967701320045e-18,21.879328714579263,0.062178254321789694,0.06595656936066874,278.0,287.8601828547742,694.0,670.4447275864621,1509.7779655123236,193.08808154490114,194.28813970428897,0.9659720339168404,327.28802490234375,605.7207641601562,218.1927224479332,36.20044694708765,-4.152327794247768,13.237410545349121,0.0
755114482.995,755116169.995,755115328.1843774,755114489.055,755116152.26,0.049247912112684256,0.01409619621398526,1.0145069895212957e-17,2.9038164200809635e-18,23.349030442213433,0.2732960099855646,0.36610323388857324,,,,,,,,0.17445594740200043,0.01075542441438234,3.593792516481209e-17,2.215617429362762e-18,21.975785550924563,0.06495467209017391,0.0690892818486688,249.0,263.09733814433633,694.0,655.6474668794992,1508.101856442181,188.82647046129583,,0.9466501333980173,480.9922180175781,599.3191528320312,215.14614582902837,36.20048815187674,-4.152306468606907,13.144577980041504,0.0
755149982.995,755151063.995,755150534.1601592,755149989.785,755151060.39,0.03184273546994597,0.017514863124615282,6.5596035068088695e-18,3.608061803670748e-18,23.82247407748718,0.475859131787324,0.8670716637711848,,,,,,,,0.1641663424409656,0.013032982764952478,3.381826654283891e-17,2.6847944495802104e-18,22.04178969402328,0.08294485330853263,0.08980946405482015,157.0,158.66480521606033,450.0,444.0596613896615,966.488031936975,127.88918248022254,,0.9897177385064456,219.0465087890625,532.3401489257812,224.18314164790536,36.20053133312279,-4.15234403621744,12.445859909057617,0.0
755155904.995,755157103.995,755156476.9450802,755155906.925,755157099.06,0.053783732472862396,0.017313505007341745,1.1079448889409653e-17,3.5665820315123996e-18,23.25337265496011,0.30300447076442794,0.42178116497641227,,,,,,,,0.18629978986215873,0.013234917215339275,3.83777567116047e-17,2.7263929463598905e-18,21.904469087420644,0.07451520691687463,0.08000859476519295,187.0,198.14461402138835,520.0,489.3796717538235,1063.57937477006,140.9413454651012,,0.9439534168395186,478.09771728515625,596.5734252929688,211.5191834717659,36.20040796978849,-4.152385998560829,13.438502311706543,0.0
755191409.995,755193087.995,755192230.4391456,755191411.045,755193082.835,0.050733265040541785,0.014802450173306765,1.0451052598351607e-17,3.0493047357011935e-18,23.3167679672372,0.2779630757284117,0.3745643662937077,,,,,,,,0.18976524694832844,0.011245476790191966,3.9091640871355657e-17,2.316568218779545e-18,21.88445830011606,0.06250636824728417,0.06632590233293811,275.0,284.75910075571375,751.0,724.407868204828,1500.586147015904,208.6294660429905,,0.9659195146157501,329.75201416015625,605.9887084960938,217.6376059931821,36.20043771031561,-4.152383691756733,13.087272644042969,0.0
755197322.995,755199003.995,755198126.8731674,755197332.465,755199000.84,0.0312996483414656,0.01462567836883178,6.447727558341913e-18,3.012889743979347e-18,23.841151354553922,0.41628199089481654,0.6837511077929044,,,,,,,,0.17621052313497226,0.010834211666269149,3.629936776580429e-17,2.2318476032514446e-18,21.96492039867789,0.064784117611012,0.06889634818412205,251.0,264.52641665640976,797.0,755.3455914568435,1501.1953426515283,217.53953033957097,,0.9491135421096418,184.0166015625,358.61737060546875,219.9121424938082,36.2004455242147,-4.1523474850152,11.645418167114258,0.0
755836601.995,755836890.995,755836733.2235999,755836605.015,755836876.005,0.11563112388398492,0.03695173249333807,2.3820011520100892e-17,7.612056893627644e-18,22.42231313295995,0.30107748471713336,0.4180343873936465,0.0696648798517779,0.03932892716900179,1.4350965249466245e-17,8.101758996814368e-18,22.972465268906618,0.4859698244666468,0.9026406354500054,0.23087665572361754,0.03017936494354201,4.7560591079065214e-17,6.216949178369654e-18,21.671549942533264,0.13338422674077322,0.15209628254105567,50.0,58.52478843217029,118.0,101.43584189298481,253.48941515434248,29.213522465179633,40.86547878174557,0.8544935912161936,451.100830078125,423.3985595703125,56.20309088154198,36.20045060775616,-4.152455938107899,15.619999885559082,0.0
755842463.995,755843094.995,755842771.3451563,755842464.885,755843082.255,0.03849802116010536,0.024240919533196525,7.930592358981704e-18,4.993629423838484e-18,23.61640398280884,0.5302469369097835,1.0785179038536405,,,,,,,,0.18259217654780066,0.018122774659028264,3.761398836884693e-17,3.733291579759822e-18,21.926294586102163,0.1027438965532923,0.11349263123604203,96.0,101.51143106155108,294.0,278.1548665652307,555.9462238787459,80.10860157078645,,0.9459135971600219,186.5090789794922,364.4635925292969,216.42830132426894,36.20039691946792,-4.152285974859441,12.239583015441895,0.0
755848383.995,755849335.995,755848867.4095342,755848385.42,755849327.035,0.0595478242469967,0.020259212793969666,1.226685179488132e-17,4.173397835557751e-18,23.142835255259293,0.31793822340170763,0.4514980443671135,,,,,,,,0.2023266203075004,0.015512192727113789,4.167928378334508e-17,3.19551170178544e-18,21.814867432320746,0.08020558718098059,0.0866065338676485,161.0,170.12168295266133,441.0,416.84814301422995,840.8269890245124,120.05226518809825,,0.9465833087041826,485.42608642578125,597.9102172851562,215.55989967496924,36.20042194247446,-4.152427121675417,13.503105163574219,0.0
755860224.995,755861655.995,755860931.9059409,755860230.075,755861652.74,0.07918881923613427,0.01738731940779218,1.631289676264366e-17,3.581787798005189e-18,22.83334033159534,0.2155149246693,0.269162131197632,0.07802473229813704,0.017414122714838533,1.607309485341623e-17,3.587309279256738e-18,22.849419281797275,0.21873233287332283,0.27420908847255276,0.22823496337433394,0.013523564930556505,4.701640245511279e-17,2.78585437569464e-18,21.68404456283755,0.06249907097049956,0.06631768576169605,271.0,284.8275332342681,679.0,645.8446275137893,1247.9574953076549,186.00325272397134,187.45598374343473,0.9517098493961538,490.491455078125,603.4898681640625,222.70345728700275,36.20042230201631,-4.152479243020003,13.708487510681152,0.0
755866146.995,755867572.995,755866880.3462903,755866163.185,755867559.815,0.05764811911880569,0.01689512852609591,1.1875512538473972e-17,3.480396476375757e-18,23.178037144585364,0.2790579192097091,0.37656414479487665,0.05693949483349959,0.016911846112953977,1.1729535935700915e-17,3.4838402992685196e-18,23.19146597556823,0.2823619389859928,0.3826338249424026,0.20777300362028636,0.012872902832546778,4.280123874577899e-17,2.6518179835046362e-18,21.786027204752617,0.06526689120773099,0.06944263599170952,248.0,260.5105129153929,686.0,653.5763586642361,1253.8227217982876,188.22999129530004,189.1184805254349,0.952165028821464,507.4134826660156,593.9923706054688,221.74466422345313,36.20044757767681,-4.152394420673932,13.596774101257324,0.0
755872072.995,755873489.995,755872806.1860801,755872092.625,755873479.585,0.052365967236821104,0.017060242838863867,1.0787389250785147e-17,3.514410024805956e-18,23.28237717581687,0.30618582105743997,0.42801000739270734,,,,,,,,0.20789257921298238,0.012903299374532691,4.282587131787437e-17,2.6580796711537342e-18,21.785402531654153,0.06537993795415531,0.06957063013166831,250.0,259.58310768077007,698.0,674.2945719963877,1248.6405655433791,194.1968367349597,,0.9633997018754114,181.9210968017578,411.4174499511719,218.3775771079435,36.20046701594471,-4.152368767463032,12.13599967956543,0.0
755877988.995,755879406.995,755878694.07166,755878011.685,755879402.255,0.06827198903464204,0.016930116275406762,1.406402974113626e-17,3.487603952733793e-18,22.994393610595065,0.24051942595197318,0.3094271242535527,0.06147238204034496,0.01708991882009314,1.2663310700311061e-17,3.520523276939187e-18,23.108299894360137,0.26633537981676625,0.3536716010262566,0.21338437890477482,0.013061667665558156,4.395718205438361e-17,2.69070353910498e-18,21.757093442173122,0.06450529945806949,0.0685810841595007,253.0,266.88734852605137,665.0,630.1985082021845,1250.7351751608437,181.49717036222916,190.0016780072662,0.9481513168665142,500.046142578125,592.3433837890625,216.80684475400935,36.20051658127043,-4.152334702584889,13.189723014831543,0.0
755883909.995,755885323.995,755884598.0476389,755883913.74,755885320.01,0.03167526247991379,0.016321866111754398,6.525104070862241e-18,3.3623044190214058e-18,23.82819944402323,0.4512375856864317,0.7862894011032004,,,,,,,,0.1817489558386642,0.01207960574835668,3.744028490276483e-17,2.4883987841614763e-18,21.93132018879004,0.06986462090826961,0.07467132045507441,216.0,226.38014239515306,682.0,649.0504977416638,1245.565023196652,186.9265433495992,,0.9543016248159539,584.9860229492188,514.3353881835938,217.4681808395471,36.20048359583981,-4.152370046720729,13.546296119689941,0.0
755889830.995,755891240.995,755890551.1749363,755889834.12,755891239.765,0.026563442547323412,0.01713839799124443,5.472069164748623e-18,3.530509986196353e-18,24.019289105788,0.5405384258405554,1.1250023642817446,,,,,,,,0.19519165099867722,0.012553292311169525,4.020948010572751e-17,2.5859782161009222e-18,21.853846906257708,0.06767305996898898,0.07217310465687987,236.0,241.77266157046472,743.0,725.243244633422,1238.6424333902642,208.87005445442557,,0.9763382217271666,173.5550994873047,449.1056823730469,231.70813755569105,36.20031311998737,-4.152421984795943,11.406779289245605,0.0
755901672.995,755903074.995,755902382.6842678,755901674.975,755903070.145,0.05234455101807804,0.016927429825990988,1.0782977509724077e-17,3.4870505441541434e-18,23.282821302438915,0.3042153187862766,0.4241455536756398,0.04998565923953335,0.01698376626102157,1.029704580334387e-17,3.4986558497704436e-18,23.33288643948328,0.317577872839518,0.4507664315383977,0.20307217890183787,0.012824411376939734,4.1832868853778604e-17,2.6418287436495853e-18,21.81087392828064,0.0664883868859576,0.07082714868190365,239.0,250.7413593279789,678.0,646.2133471635084,1234.7400844562937,186.10944398309044,189.02206221695397,0.9533119651917642,577.003173828125,527.2927856445312,218.02196408246124,36.20043288777755,-4.152436236185413,13.121338844299316,0.0
755907594.995,755907932.995,755907730.3706604,755907601.815,755907880.845,0.03521245800680787,0.03366260290579714,7.25376634940242e-18,6.934496198594211e-18,23.713259144827102,0.7284141346943684,3.3910131126069274,,,,,,,,0.18577884102004497,0.025018034439355116,3.827044125012926e-17,5.153715094507154e-18,21.907509376979643,0.1371698001051378,0.15704018177286017,53.0,55.14245867171557,162.0,155.17630523951897,296.8177558270259,44.69077590898147,,0.9614045992380208,398.8394470214844,617.6051635742188,217.60825833910448,36.20033653726853,-4.152391428106668,15.754716873168945,0.0
755919435.995,755919548.995,755919490.267,755919436.49,755919548.825,0.09831460890924781,0.05729396260577772,2.025280943530505e-17,1.180255629679021e-17,22.598454860117805,0.498538649900258,0.949038893278928,0.048326023137397596,0.06154291018822918,9.955160766303904e-18,1.267783949877521e-17,23.369547356273756,0.8917346266275032,,0.2116470606284501,0.0462367169814886,4.3599294489460716e-17,9.524763698186652e-18,21.765969396662722,0.2145294550312471,0.26762394355563757,20.0,20.953206998663706,41.0,38.95830544832417,99.00069926058367,11.219991969117363,16.1688969155782,0.9548220620875851,510.7444763183594,590.5776977539062,220.418234082861,36.200462838341835,-4.152492001386472,14.0,0.0
755925358.995,755925716.995,755925515.9707143,755925359.285,755925713.345,0.003140467737250642,0.032380151383843446,6.469363538736323e-19,6.6703111850717495e-18,26.33751415961091,2.6337154768235145,,,,,,,,,0.1646847147878884,0.023006166779153906,3.392505124630501e-17,4.739270356505705e-18,22.038366770007176,0.14197470540563728,0.16337298663803068,49.0,51.24105423803226,183.0,174.52746195682175,311.14638844309275,50.263909043564674,,0.9565034098755453,440.6757507324219,618.2555541992188,222.01352129195698,36.20036619439648,-4.152512924235889,14.36734676361084,65.0
755931279.995,755931964.995,755931617.5459484,755931295.675,755931945.74,0.04605691147247008,0.024364289581474817,9.487723763328837e-18,5.019043653783812e-18,23.421762971804228,0.461021541342447,0.817456912109634,,,,,,,,0.20190616620759438,0.01830355431420643,4.159267023876444e-17,3.770532188726525e-18,21.817126043787013,0.09421725812161696,0.10317681847779525,116.0,121.68254945831362,343.0,326.130157312945,602.6688126661915,93.92548530612818,,0.9534278157841097,514.8595581054688,587.7673950195312,220.112045832581,36.20036582922355,-4.152523876524272,12.870689392089844,0.0
755943122.995,755944494.995,755943772.2758621,755943123.91,755944490.54,0.033337243422548936,0.01730022747735266,6.867472145045081e-18,3.563846860334648e-18,23.772675784505633,0.45385580103926415,0.794515312964851,,,,,,,,0.19606999284369603,0.012788791391923987,4.039041852580138e-17,2.6344910267363414e-18,21.848972167533418,0.0686040316647265,0.07323302473140814,232.0,235.05162575200373,686.0,677.3834796570659,1198.8148841285636,195.086442141235,,0.9872367985742115,260.0716247558594,584.6127319335938,231.65019100024497,36.200450649421164,-4.15235799781179,12.357758522033691,0.0
755949044.995,755950411.995,755949718.6570258,755949057.895,755950392.395,0.04295699258877201,0.017293047320527815,8.849140473287034e-18,3.56236774802873e-18,23.49741532780454,0.3673086751078216,0.5592761211587955,,,,,,,,0.20064889674074565,0.012940223813628393,4.13336727285936e-17,2.665686105607449e-18,21.823908059682363,0.06785587856601083,0.07238109204382326,232.0,240.43073073623435,680.0,656.1001089310457,1198.2658994975188,188.9568313721412,,0.9651999118179594,181.24855041503906,412.19989013671875,219.0913827946451,36.20033791907064,-4.152337960001265,12.211206436157227,0.0
755954966.995,755956328.995,755955666.4421324,755954985.71,755956309.695,0.01629369552742758,0.01663928859690283,3.3565012786500814e-18,3.4276934509619833e-18,24.549951008512185,0.7640287205039336,,,,,,,,,0.17377136974472598,0.012051651089508791,3.579690216741355e-17,2.482640124438811e-18,21.980054438908873,0.07280322868744804,0.07803811829730023,204.0,207.90424135299673,666.0,654.2016409477753,1196.424023464928,188.41007259295932,,0.9814924843392631,261.2767333984375,578.47265625,226.04564522577923,36.20028428101491,-4.152495368770068,12.84313678741455,0.0
755960887.995,755962246.995,755961554.0594399,755960891.66,755962236.85,0.0501429721521819,0.01792859385528039,1.032945226334947e-17,3.6932903341877604e-18,23.32947481859327,0.33188917308979526,0.4804007955478937,,,,,,,,0.21297667140831328,0.013496708445923664,4.387319431011253e-17,2.7803219398602746e-18,21.75916991198414,0.06671281569471788,0.07108189073956694,241.0,249.00515469148866,682.0,661.0405542852106,1169.1663365989157,190.3796796341407,,0.9681083904746011,318.1430969238281,606.023193359375,221.68921665975594,36.20039063592556,-4.152436136059202,12.983402252197266,0.0
755966808.995,755968164.995,755967516.6582882,755966811.35,755968164.18,0.04931825407061521,0.017082334079004582,1.0159560338546733e-17,3.518960820274944e-18,23.347480765963216,0.32291058143910334,0.46166906104120287,,,,,,,,0.19809660359022127,0.012909197791067186,4.080790033958558e-17,2.6592947449598402e-18,21.837807426179754,0.06854341600272207,0.07316395405041831,222.0,235.48082521448973,649.0,614.0811527609771,1188.7171256181691,176.85537199516145,,0.9430225583147845,577.2933959960938,511.90484619140625,209.65601080090693,36.20047609319111,-4.1524221525588585,13.117116928100586,0.0
756055698.995,756056927.995,756056292.7391843,756055700.58,756056926.695,0.08019609167660391,0.017809024025292747,1.6520394885380404e-17,3.668658949210306e-18,22.819616990905672,0.21773885521647074,0.2726465761445205,,,,,,,,0.20954945969994665,0.014003796666806704,4.316718869818901e-17,2.884782113362181e-18,21.776783636522183,0.07023613741826296,0.07509589280937945,190.0,223.9141289150347,565.0,479.93255063357503,1068.5502565153677,138.22057458246965,,0.848708555746653,450.7724609375,404.14349365234375,50.94125370755,36.20028675642023,-4.152490708367546,15.810525894165039,0.0
