t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824698440.995,824700091.995,824699209.6077777,824698486.65,824699773.56,-0.00362737202579042,0.0030574239008272102,-5.078320836106588e-18,4.2803934611580945e-18,,,,,,,,,,,0.0058377438255738405,0.0018883907954919184,8.172841355803378e-18,2.643747113688686e-18,24.404387417075355,0.3042930947557352,0.42429769099669556,9.0,9.55666398893444,58.0,53.80154280782498,1637.0475091881985,15.494844328653597,,0.9441253184075252,485.9719543457031,473.4755859375,113.09216888396212,189.53731294060466,62.31362238388457,13.666666984558105,0.0
824704357.995,824706009.995,824705117.2523077,824704475.155,824705753.905,-0.003862939286814817,0.0034131716177884207,-5.408115001540744e-18,4.7784402649037895e-18,,,,-0.0029876938665116945,0.003333974388291867,-4.182771413116373e-18,4.667564143608614e-18,,,,0.007609357006049855,0.002155381273899254,1.0653099808469798e-17,3.0175337834589556e-18,24.116630099375286,0.2707816183076943,0.3615868976597021,13.0,12.463720742181453,63.0,65.24655961227968,1637.9466402052253,18.79100916833655,17.35740387279604,1.0451488334157657,404.43267822265625,514.0436401367188,114.1297528774115,189.53764350971773,62.31331015251377,14.769230842590332,0.0
824710274.995,824711926.995,824711264.1594118,824710324.665,824711886.62,-0.004066550418358029,0.0038885884294081008,-5.693170585701241e-18,5.4440238011713416e-18,,,,-0.00022666460440648285,0.003572478235612077,-3.17330446169076e-19,5.001469529856909e-18,,,,0.010276010497025383,0.0025123076763933785,1.4386414695835538e-17,3.51723074695073e-18,23.790438651925605,0.2374722343828708,0.3043890903477795,17.0,16.730288411303935,79.0,81.07988123451058,1628.0917984802452,23.351005795539052,17.0993191947439,1.0165930619864652,369.0318603515625,508.4638671875,112.79820990845894,189.53723450046414,62.31332258619746,12.764705657958984,0.0
824728025.995,824729677.995,824728721.3053125,824728044.255,824729479.03,-0.0039136947876519355,0.0036951784368758137,-5.47917270271271e-18,5.173249811626139e-18,,,,-0.0012637759095801926,0.003468421159950153,-1.7692862734122697e-18,4.855789623930214e-18,,,,0.009180477192626619,0.0023722617512508416,1.2852668069677267e-17,3.3211664517511784e-18,23.912836859976654,0.24954925933401384,0.32457991440007916,16.0,14.97632647110461,70.0,74.16954173316567,1631.3233132514047,21.360828019151718,17.037953575128277,1.068909749641163,328.2953796386719,491.177490234375,115.99520380861331,189.53777318717727,62.313565960681444,11.1875,0.0
824733946.995,824735594.995,824734746.7103333,824733969.75,824735569.2,-0.0010475342474139105,0.0034949750298788555,-1.4665479463794746e-18,4.892965041830398e-18,,,,-0.001012497031814514,0.003491899106991469,-1.4174958445403196e-18,4.888658749788057e-18,,,,0.009433252909884528,0.002405443320434529,1.320655407383834e-17,3.3676206486083407e-18,23.88334630442189,0.2466059972229182,0.31960372991559893,15.0,15.379163014277184,61.0,59.329766049508,1630.313865343555,17.08697262225831,17.02985096386358,0.9771158714607665,447.6728515625,504.2234191894531,114.60899564886094,189.53754103303126,62.31315783910516,14.333333015441895,0.0
824739884.995,824741511.995,824740693.1721876,824739948.235,824741496.83,-0.0025955524052579722,0.0038277117670408554,-3.633773367361161e-18,5.358796473857198e-18,,,,0.00012270129717457704,0.003595116040716298,1.7178181604440787e-19,5.0331624570028175e-18,28.597877114926927,3.7035972359300224,,0.010235888723452834,0.0025497837105505246,1.4330244212833968e-17,3.5696971947707346e-18,23.794686110169703,0.24149504445797376,0.31104810532639604,16.0,16.11552385324043,71.0,70.14582369608023,1574.4137405788679,20.20199722447111,15.922341244981924,0.9947274629235805,418.5477600097656,446.4111022949219,49.98009421369235,189.5376336456118,62.31318896172812,10.375,0.0
824745776.995,824747428.995,824746573.6297827,824745831.975,824747384.365,0.0024248249597340543,0.003970614328075912,3.394754943627676e-18,5.558860059306277e-18,25.358299015608242,1.0529749668941655,,0.0037472326827004566,0.0038669284401092953,5.24612575578064e-18,5.413699816153014e-18,24.885723346878954,0.7697785035170419,,0.014040184031153343,0.002937335128924484,1.965625764361468e-17,4.112269180494278e-18,23.451567999178177,0.20625357233972252,0.2548459268803889,23.0,22.847495589980504,65.0,65.63053643312205,1627.2931707508164,18.901594492739154,16.74964943620779,1.0078311900960215,422.1443176269531,504.8130798339844,107.12680573716631,189.537590006473,62.313110148205695,12.782608985900879,0.0
824751692.995,824753344.995,824752400.8811538,824751694.75,824753280.465,-0.0037219507930588425,0.003476165476266834,-5.21073111028238e-18,4.866631666773568e-18,,,,,,,,,,,0.007978722470764265,0.0022134068109043656,1.1170211459069971e-17,3.0987695352661118e-18,24.065166602548473,0.26582891209279325,0.35277567102767193,13.0,12.99404103684951,66.0,66.16514053558136,1628.5866671591143,19.055560474247432,,1.0008617101904163,418.0141906738281,508.0675964355469,109.55873522905081,189.53688441005184,62.313121097293724,14.15384578704834,0.0
824775360.995,824777013.995,824776401.113125,824775384.375,824776995.15,-0.0020369853374666157,0.003624579879319736,-2.851779472453262e-18,5.074411831047631e-18,,,,-0.0006038404325540063,0.0035011454149400808,-8.453766055756089e-19,4.901603580916113e-18,,,,0.00968461628296509,0.002437973121970324,1.3558462796151127e-17,3.4131623707584537e-18,23.854793954784014,0.24378244416205774,0.3148638543966342,16.0,15.780000387070487,66.0,66.31611266515678,1629.3882923195386,19.099040447565155,16.76389091830315,1.0146865502212814,409.87554931640625,513.2886962890625,113.71831506479603,189.5370455174927,62.31313375526968,13.6875,0.0
824781278.995,824782931.995,824782178.9377273,824781341.895,824782918.755,-0.005124568633581581,0.0033370331864142158,-7.174396087014214e-18,4.6718464609799025e-18,,,,,,,,,,,0.00652643969383608,0.0019995498445332526,9.137015571370512e-18,2.799369782346554e-18,24.283309176594805,0.2901711651443293,0.3971910055578114,11.0,10.653398915379956,63.0,66.03632328499786,1632.3446496321108,19.018461106079386,,1.034166094993952,398.5249328613281,513.6372680664062,113.64684120845534,189.53708444883088,62.31325809908087,14.090909004211426,0.0
825503074.995,825504777.995,825503997.1186112,825503201.1,825504614.11,-0.0015001933258839825,0.0036177655740048035,-2.1002706562375755e-18,5.064871803606725e-18,,,,0.0006157355617094556,0.003438711178682321,8.620297863932379e-19,4.814195650155249e-18,26.846514407688566,2.04634340733147,,0.010209107415582631,0.0024690495375477915,1.4292750381815684e-17,3.4566693525669082e-18,23.797530566778935,0.23517087665620195,0.30060891264523804,18.0,17.096843633418953,65.0,68.08738255988773,1674.6658583808464,19.60916617724767,16.065692310433175,1.0539315517417782,322.1502380371094,445.73382568359375,90.28935845013005,189.5376897621981,62.313261807495934,9.222222328186035,0.0
859475946.995,859477499.995,859476801.7071053,859475970.65,859477465.445,-0.0011753071468524501,0.00409941547668355,-1.6454300055934303e-18,5.73918166735697e-18,,,,0.001155214909304158,0.003909931136809569,1.617300873025821e-18,5.473903591533397e-18,26.163343036739718,1.604822967054936,,0.012315524260985086,0.0028319465300189754,1.724173396537912e-17,3.9647251420265654e-18,23.5938677397476,0.22471804903673842,0.2837017397733099,19.0,18.91192382159148,72.0,71.93314242280371,1535.616626691519,20.716745017767472,17.13795659946208,1.005720601017883,412.9224548339844,479.572265625,80.61473373789634,189.5375488873167,62.31306750254423,12.894737243652344,64.0
859481844.995,859483414.995,859482709.7472223,859481906.84,859483409.835,0.0010062016423763287,0.003753417081818982,1.4086822993268604e-18,5.254783914546575e-18,26.31328744532732,1.6872178562198705,,-4.1918655955648036e-05,0.0038421067036141384,-5.868611833790725e-20,5.378949385059794e-18,,,,0.01146294191623804,0.0027142993675375966,1.6048118682733257e-17,3.800019114552636e-18,23.67175977048929,0.23073909729077968,0.2933885481957539,18.0,17.835146975489828,57.0,56.49167268497969,1555.8961308375056,16.269601733274154,17.90036805010113,1.0098312559157152,435.98565673828125,506.66748046875,112.57405953609637,189.53701894701496,62.31291532165338,14.38888931274414,0.0
859487757.995,859489331.995,859488713.4607142,859488001.57,859489269.505,-0.00539677701839058,0.003913657875621236,-7.555487825746813e-18,5.4791210258697306e-18,,,,,,,,,,,0.009113236215512858,0.0024308007043889342,1.2758530701718001e-17,3.403120986144508e-18,23.920818431617853,0.2567126992162301,0.3368446276626216,14.0,14.055508031717622,77.0,77.70504943703921,1542.3179756705815,22.379054237867297,,0.9970496176141884,370.72625732421875,509.77313232421875,113.60938601417709,189.53719953223577,62.3130743890607,12.642857551574707,0.0
859493674.995,859495247.995,859494596.7795237,859493680.93,859495197.855,0.0026435484574563453,0.003915182791782264,3.7009678404388835e-18,5.48125590849517e-18,25.264531810921888,0.9865813999303121,,0.002070969504945588,0.003961809773031875,2.8993573069238237e-18,5.546533682244625e-18,25.529565740129193,1.1608593301854988,,0.013270228776189864,0.002917563938978932,1.8578320286665812e-17,4.0845895145705055e-18,23.512803974794373,0.21577306132034835,0.26956563982182047,21.0,20.687883182354014,56.0,57.52316497901276,1558.9695951190602,16.56667151395568,17.45930469172507,1.0164642979168907,380.84912109375,513.2576293945312,114.86534193981595,189.53716798067438,62.31342139282193,13.7619047164917,0.0
859505724.995,859507078.995,859506267.9245834,859505820.94,859506946.415,-0.0026357029697759676,0.003995650962619707,-3.689984157686355e-18,5.59391134766759e-18,,,,-0.0020808656198998228,0.003942873063763032,-2.913211867859752e-18,5.520022289268245e-18,,,,0.009253217827312553,0.0026433792625808585,1.2954504958237575e-17,3.7007309676132024e-18,23.90426803527994,0.27282491850364465,0.36525483313998564,12.0,12.253682252276295,56.0,54.66681537499257,1324.2617304552505,15.74404282799786,15.009292958929672,0.9797197118940796,284.373779296875,427.2614440917969,118.79650351781378,189.53681683303049,62.31289994819523,9.5,0.0
859511427.995,859512995.995,859512397.3054167,859511543.905,859512971.03,-0.005505681250637351,0.0036648391697189663,-7.707953750892293e-18,5.1307748376065535e-18,,,,-0.0040416203810124994,0.003533587713803469,-5.658268533417499e-18,4.947022799324857e-18,,,,0.0076534811669100086,0.0022223927209575997,1.0714873633674013e-17,3.1113498093406396e-18,24.1103524553524,0.27679129404463865,0.372430356172611,12.0,11.859774290699065,69.0,70.80324550069822,1549.5921440265713,20.391334704201093,18.12263748225371,1.0132755103346591,343.82861328125,502.8824462890625,117.2178418174008,189.53891869174402,62.31351155230842,13.166666984558105,0.0
859517345.995,859518911.995,859518044.8442308,859517505.255,859518534.45,-0.0019541169802839453,0.003518854490231943,-2.7357637723975234e-18,4.92639628632472e-18,,,,-0.003250814006993652,0.003635976795699407,-4.551139609791113e-18,5.09036751397917e-18,,,,0.008603087481298064,0.002357911046122309,1.2044322473817291e-17,3.3010754645712327e-18,23.98336415228215,0.26298945079068403,0.3477740669068936,13.0,13.3123229299277,58.0,56.72257655858124,1547.3889994570982,16.3361020488714,18.342596763630727,0.9774246999471156,419.7296142578125,512.057861328125,113.78146582020892,189.53727500133607,62.31321482545237,15.538461685180664,0.0
859523263.995,859524827.995,859524200.208611,859523428.295,859524692.285,-0.000983357511280097,0.004010091948791217,-1.3767005157921359e-18,5.614128728307704e-18,,,,-0.00018202349414687914,0.003945067532761833,-2.548328918056308e-19,5.523094545866566e-18,,,,0.011963985521595848,0.0027790337774297328,1.6749579730234188e-17,3.890647288401626e-18,23.62531030302165,0.2267763881227367,0.28699749959191934,18.0,18.533784406624214,71.0,69.6428274421724,1549.1312968549996,20.057134303345656,18.815762698170047,0.9716673778545739,440.50311279296875,505.3245544433594,112.84398040928954,189.53716679935042,62.313440304833925,13.38888931274414,0.0
859529181.995,859530744.995,859529817.6800001,859529239.815,859530659.41,-0.003569592741343267,0.0036699624049700915,-4.997429837880574e-18,5.1379473669581285e-18,,,,-0.0036376530604748116,0.0036759474365424104,-5.092714284664736e-18,5.146326411159375e-18,,,,0.008640182337794459,0.0023624927425494754,1.2096255272912243e-17,3.307489839569266e-18,23.97869273076388,0.26243845079346073,0.34680767448528016,13.0,13.375340576490615,67.0,65.62920108381829,1548.0391563015185,18.90120991213967,19.00656995114568,0.9734526402528032,445.7237854003906,503.9231872558594,113.53718950527791,189.53748167897308,62.31331238355146,14.615385055541992,0.0
859535099.995,859536660.995,859535862.6957895,859535363.475,859536608.405,0.0018586996524274492,0.003921159937970211,2.602179513398429e-18,5.489623913158295e-18,25.64697695568281,1.2317701763638134,,,,,,,,,0.012816474356651826,0.002879025021048661,1.7943064099312556e-17,4.0306350294681254e-18,23.550578567704854,0.2200164127981168,0.2762341135612658,19.0,19.817381378735895,62.0,58.83118193476783,1546.2428143080206,16.943380397213136,,0.95986745431314,452.33978271484375,505.3609619140625,117.6451662844402,189.53809992252727,62.31317495821344,14.789473533630371,0.0
859558770.995,859560325.995,859559410.605,859558776.65,859560296.97,-0.006441383474897134,0.003837074223788862,-9.017936864855988e-18,5.371903913304407e-18,,,,-0.0033353602661367696,0.0035647541166651062,-4.669504372591478e-18,4.990655763331149e-18,,,,0.008123051376986865,0.0022959721239553276,1.137227192778161e-17,3.214360973537459e-18,24.045701999786438,0.2702695438302527,0.36067068798964286,13.0,12.517141981262625,75.0,77.92685116832209,1540.9408854318597,22.442933136476764,17.656734982997662,1.039352610840136,300.0654602050781,469.56146240234375,121.76086931184217,189.5372613338395,62.31336239308895,11.230769157409668,0.0
859570606.995,859572157.995,859571329.794737,859570746.13,859572051.86,-0.0018730607589331875,0.004072124575930978,-2.6222850625064626e-18,5.7009744063033696e-18,,,,0.00015497271087275508,0.003906730371001332,2.169617952218571e-19,5.469422519401865e-18,28.344361924909485,3.546132356126023,,0.011805140272828672,0.002771586556490743,1.652719638196014e-17,3.88022117908704e-18,23.639822120287043,0.22897215802785809,0.2905313013310895,19.0,18.142010397357776,70.0,72.98788082057422,1536.7890578237666,21.02050967632538,17.90385003102724,1.048798778660535,327.7822265625,491.1649475097656,116.30328651731386,189.5378089390922,62.31316414173903,12.1578950881958,0.0
859576524.995,859578074.995,859577418.3358332,859576578.42,859578059.695,-0.0018688880956137805,0.0035110389669906136,-2.616443333859293e-18,4.9154545537868596e-18,,,,-0.0033107623628486384,0.0036422929298338715,-4.635067307988094e-18,5.0992101017674205e-18,,,,0.008531150420351104,0.0023569507311652373,1.1943610588491546e-17,3.2997310236313323e-18,23.992481001353752,0.2648613684835084,0.35106731976669536,12.0,13.10129393347602,61.0,55.45606509492437,1535.7007306098853,15.97134674733822,18.185634112978384,0.9161726045212152,483.805908203125,475.8233947753906,113.0160052603849,189.53805664156604,62.312769569451724,14.833333015441895,0.0
859588417.995,859589907.995,859589176.7020588,859588473.53,859589770.56,0.0020860331067547987,0.003943229525549155,2.9204463494567183e-18,5.520521335768817e-18,25.521697008269854,1.1523575132044819,,0.0007864627078297622,0.004053313576807808,1.1010477909616672e-18,5.674639007530932e-18,26.580804664380913,1.972867882235267,,0.012520514998207038,0.002912222374900756,1.7528720997489853e-17,4.077111324861059e-18,23.575944518013735,0.22705193210156693,0.2874399290882401,17.0,18.483972641413704,59.0,53.4874047592395,1476.2949163082067,15.40437257066098,17.32292174397864,0.920015207880744,483.36029052734375,475.89764404296875,112.73593219589017,189.538005676283,62.313132715802155,15.176470756530762,0.0
887234808.995,887236508.995,887235648.7066666,887234832.475,887236454.155,-0.004179646308425502,0.003020808682115516,-5.851504831795703e-18,4.229132154961722e-18,,,,-0.004069631136614738,0.003009970311698398,-5.697483591260634e-18,4.2139584363777574e-18,,,,0.005589653497075998,0.0018223628532428634,7.825514895906398e-18,2.551307994540009e-18,24.451537783044238,0.3063787047117863,0.42838939942893006,9.0,9.408059710501533,60.0,57.09342912412254,1683.120378646544,16.442907587747293,16.257738810112297,0.9579170128152603,462.958984375,494.32525634765625,113.40673568436118,189.53727661616702,62.31297455446304,14.88888931274414,0.0
887288057.995,887289743.995,887289028.5857692,887288271.625,887289692.13,-0.0022750202398769503,0.003322016141098335,-3.1850283358277307e-18,4.6508225975376694e-18,,,,-0.0016997622737009656,0.003269856051324192,-2.379667183181352e-18,4.577798471853869e-18,,,,0.008094345713066452,0.002199546300023315,1.1332083998293034e-17,3.079364820032641e-18,24.049545626599844,0.2609946466520725,0.3442817943900849,13.0,13.542451293034583,63.0,60.23865229134784,1673.0754742997228,17.34873185990818,16.3862818653036,0.9607831155298009,462.3344421386719,494.9093017578125,113.54892441980657,189.53665226986303,62.31305947681054,13.692307472229004,0.0
887293962.995,887295657.995,887294896.4300001,887293990.03,887295611.755,0.001871608251903187,0.0037016900365874758,2.620251552664462e-18,5.1823660512224664e-18,25.639462621688374,1.1847433405700158,,0.002730038630558715,0.003631935354610418,3.8220540827822006e-18,5.084709496454585e-18,25.229578018918456,0.9185577411578087,,0.01243276617096375,0.002721932720060182,1.740587263934925e-17,3.810705808084255e-18,23.583580585649884,0.21494886511174371,0.2682781501890581,20.0,20.8631922018911,64.0,61.53639384060691,1678.0812825561127,17.722481426094795,16.281965475295397,0.9593428190210567,463.9978942871094,496.6017150878906,115.87761574655401,189.5369546872945,62.3129776690854,14.100000381469727,0.0
890340794.995,890342385.995,890341542.5789286,890340810.55,890342379.835,-0.002786760087960728,0.003589961534807258,-3.901464123145019e-18,5.025946148730161e-18,,,,-0.0022596388836147027,0.003542990782368149,-3.1634944370605838e-18,4.9601870953154094e-18,,,,0.00874487572716135,0.0023575993154930155,1.224282601802589e-17,3.300639041690222e-18,23.965615894677548,0.2591654086591646,0.34109482828869986,14.0,13.75837969814976,62.0,62.99587015747382,1573.3076292229748,18.142810605352462,17.313486793029657,1.018815170521829,366.2857360839844,510.9073791503906,115.91849870235231,189.53763462126196,62.31326008802961,14.714285850524902,0.0
890654420.995,890655961.995,890655239.9497061,890654549.83,890655830.37,-0.004675371219530591,0.0041218551853767745,-6.5455197073428276e-18,5.770597259527485e-18,,,,-0.0016047067426830156,0.0038701572541515864,-2.246589439756222e-18,5.418220155812221e-18,,,,0.010629688217546215,0.002638833442215996,1.4881563504564702e-17,3.694366819102395e-18,23.753698684266787,0.24075502858440245,0.3098182209045248,17.0,16.226210061727052,78.0,81.1220842664442,1526.4991530930106,23.363160268735935,18.67579354539532,1.0485798148772747,344.7061462402344,506.6948547363281,120.17155358408456,189.5378142083138,62.313082888128534,12.0,0.0
890997610.995,890999174.995,890998414.2727779,890997673.355,890999108.075,-0.004102019201481419,0.004133123903040553,-5.7428268820739874e-18,5.786373464256774e-18,,,,-0.0006079320403494986,0.0038488614985485296,-8.511048564892981e-19,5.388406097967942e-18,,,,0.0111021543603237,0.0026850473000651067,1.554301610445318e-17,3.7590662200911494e-18,23.706481846723428,0.2351721664820836,0.3006110253737049,18.0,17.096635052148745,77.0,81.29684858504159,1539.938510785601,23.41349239249198,18.032813013023404,1.0539749084592556,316.7473449707031,488.2121887207031,121.29466108746936,189.5377405024085,62.3130729889313,10.333333015441895,0.0
891287488.995,891289113.995,891288235.7425,891287503.25,891288730.65,-0.00819068124944556,0.0035509218469510152,-1.1466953749223784e-17,4.971290585731422e-18,,,,-0.004741653059176176,0.003233858078374675,-6.638314282846647e-18,4.527401309724545e-18,,,,0.006012691039565317,0.0019365435291229971,8.417767455391444e-18,2.711160940772196e-18,24.37232777920184,0.3031410604031066,0.4220474903793061,10.0,9.640137976038433,76.0,79.07029232586875,1603.2984087496636,22.772244189850205,17.242422780658572,1.0383967295426249,296.47662353515625,474.60919189453125,127.6072920715613,189.5379380784345,62.313212760035626,11.5,0.0
894458209.995,894459727.995,894458830.1554998,894458223.81,894459683.01,-0.00936043709477568,0.003886420899247246,-1.3104611932685953e-17,5.440989258946145e-18,,,,,,,,,,,0.0065979214573964875,0.0021019368542975737,9.237090040355083e-18,2.9427115960166033e-18,24.27148214665929,0.3002625957487979,0.4164558151324975,10.0,9.853146787775712,81.0,82.74915016051347,1493.3713369276334,23.831755246227882,,1.016189838166438,378.47064208984375,514.0025634765625,116.01766129021594,189.53728998568891,62.31351383521002,14.199999809265137,0.0
894807415.995,894808729.995,894808205.7125,894807679.29,894808585.595,-0.001005553745009262,0.0037280128647988096,-1.4077752430129668e-18,5.219218010718334e-18,,,,,,,,,,,0.008539717979389185,0.0025617693997443108,1.1955605171144859e-17,3.5864771596420354e-18,23.991391178669016,0.2848441024994628,0.38722838367977985,10.0,11.112377581530843,47.0,43.127995079966034,1301.258145567668,12.42086258303022,,0.9011283680270186,310.5523376464844,328.1982421875,114.70124988627387,189.5382962404745,62.313402113258235,6.800000190734863,0.0
895115253.995,895116458.995,895115761.3463635,895115284.975,895116333.325,-0.004022135709776147,0.004457238039446161,-5.6309899936866065e-18,6.240133255224626e-18,,,,-0.005572058848545353,0.004602621698368655,-7.800882387963495e-18,6.443670377716117e-18,,,,0.009677862040442846,0.00286782843739141,1.3549006856619984e-17,4.014959812347974e-18,23.855551432811062,0.28178785430334585,0.38157542999735483,11.0,11.388132722138366,58.0,55.97590207700509,1176.7198865357311,16.121059798177466,17.94488517816907,0.9669927230437552,287.9921569824219,373.3753662109375,115.12874541943083,189.53741615162264,62.31298873956851,7.2727274894714355,0.0
895310564.995,895311814.995,895311187.5570835,895310653.285,895311777.665,-0.009802983761762491,0.004879165817075851,-1.3724177266467489e-17,6.8308321439061916e-18,,,,,,,,,,,0.009752514592503939,0.002814561189372428,1.3653520429505515e-17,3.940385665121399e-18,23.847208477972575,0.275294062891998,0.36971307528841635,12.0,12.006372907812416,84.0,83.5933287499903,1231.1053517459854,24.074878679997212,,1.0001326968184716,276.5647277832031,405.2003173828125,123.54476811308817,189.53717653821465,62.31303587925587,8.25,0.0
