t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906089150.995,906089286.995,906089220.737843,906089151.035,906089286.605,0.3558725496002009,0.07126046010081781,7.330974521764139e-17,1.467965478076847e-17,21.201763775543448,0.1981716152380706,0.24260286516882346,0.3238305572351231,0.07310954105124601,6.670909479043536e-17,1.5060565456556677e-17,21.30420543209708,0.22101786432898152,0.2778177195436484,0.4826934060075778,0.06341505433612228,9.943484163756103e-17,1.306350119324119e-17,20.870821584909365,0.1340188466662937,0.15292231675129386,51.0,57.93726557539253,60.0,52.85484725112536,120.0291217039807,15.222196008324108,19.068168209550052,0.8805070820150922,218.81332397460938,332.566162109375,193.32856504352623,332.5429626703811,0.5041074994736597,11.86274528503418,0.0
906201573.995,906203148.995,906202371.83519,906201576.68,906203148.97,0.26816482363742944,0.018061663730567175,5.524195366931046e-17,3.720702728496838e-18,21.508995477677146,0.07077002979600167,0.07570657526924407,0.21234131315028368,0.01913240015779087,4.374231050895844e-17,3.941274432504919e-18,21.76241375307206,0.09366794973507808,0.10251835407175491,0.36271937457728837,0.01608625357465218,7.47201911629214e-17,3.3137682363783487e-18,21.181073115134396,0.04711417254361905,0.04925174121856912,421.0,508.4306074136359,556.0,460.2045220536247,1401.7189128817804,132.53890235144394,210.78777278473058,0.8282394834198538,534.3019409179688,340.20953369140625,147.00990169282016,332.5430078376619,0.5038999645207878,13.817102432250977,0.0
906244273.995,906244568.995,906244411.0988889,906244289.9,906244562.55,0.25194595671825354,0.043980759820686915,5.1900867083960226e-17,9.060036523061504e-18,21.576731517253872,0.17469195585386643,0.20829182875273844,0.22836099657188394,0.04499480817470447,4.704236529380809e-17,9.26893048398912e-18,21.68344517597888,0.195265927544213,0.2382566803410171,0.3787870095276908,0.03806665198242973,7.80301239627043e-17,7.841730308380523e-18,21.134012308775795,0.103971360162177,0.11499248420909325,90.0,99.01495391184872,127.0,115.12590667851694,261.40007820043877,33.15626112341289,39.32137155002813,0.909150140389859,223.0377655029297,437.0926513671875,180.8079014414022,332.5431254466099,0.5040383069707401,12.422222137451172,0.0
933999764.995,934001319.995,934000547.8310806,933999769.415,934001316.58,0.24493972229484026,0.01857727716385185,5.0457582792737095e-17,3.8269190957534805e-18,21.60735194720704,0.07937353908575417,0.08563711162226895,0.21198580656024463,0.019205840820923626,4.366907615141039e-17,3.9564032091102666e-18,21.764233040354053,0.09416338935984925,0.10311221276406712,0.3619084206274672,0.016149882290895538,7.455313464925824e-17,3.3268757519244808e-18,21.183503279798593,0.04740023100006141,0.04956443619689921,435.0,502.17912258788954,650.0,563.5560736175328,1387.5861791699258,162.30414920184944,208.03054722470475,0.8664530959809742,235.94520568847656,343.17828369140625,173.61648245731328,332.54301035226683,0.5040271597951856,11.703448295593262,0.0
934189120.995,934190602.995,934189833.8513793,934189125.885,934190597.535,0.2982850815973114,0.01980902904423895,6.144672680904614e-17,4.080659983113224e-18,21.393421167147835,0.06981023822217125,0.07460919755379081,0.25222366718345063,0.020674386161688922,5.195807543979083e-17,4.258923549307918e-18,21.575535410536194,0.08553650489159637,0.09285599742779738,0.4071077503614908,0.017596338451657267,8.386419657446711e-17,3.624845721041397e-18,21.05572657402455,0.04594267941177321,0.04797296057616052,435.0,535.2715085880209,612.0,496.8115016016278,1314.8153237385611,143.08171246126884,203.64396596568514,0.8130754932644046,389.2416687011719,250.2784881591797,150.10753745310808,332.5429938516439,0.5039800497838572,12.724138259887695,0.0
934360748.995,934362167.995,934361459.3619312,934360752.26,934362164.56,0.2991330918240981,0.02021676824415134,6.162141691576421e-17,4.164654258295176e-18,21.39033885039029,0.07100567588081574,0.07597631936549831,0.2519945998110977,0.021123547992535796,5.191088756108612e-17,4.351450886462374e-18,21.576521914885134,0.08739831123521213,0.09505438127158072,0.406543127617624,0.01798056245055014,8.374788428923055e-17,3.703995864813329e-18,21.057233440101978,0.04698826653312338,0.049114166025127304,422.0,511.21866554512974,568.0,468.97798025535604,1257.477081314627,135.06565831354257,194.34123166762325,0.8257398177423504,326.9600830078125,266.4688415527344,152.20183885385353,332.5429717819052,0.5040285247272374,11.585308074951172,0.0
934538301.995,934539681.995,934538978.3335422,934538315.41,934539677.9,0.31866960799603244,0.020660591227781723,6.564593924718269e-17,4.256081792923035e-18,21.321648384687215,0.06820466489809718,0.07277810383478212,0.2651358657449025,0.02168892047703547,5.461798834344991e-17,4.467917618269307e-18,21.521328799853173,0.08537049626769289,0.09266037649546632,0.4216977521130372,0.018521541933405772,8.686973693528567e-17,3.815437638281589e-18,21.017496785034016,0.046669467550739085,0.048765969445998536,415.0,518.3800670611868,549.0,439.7546056136228,1229.2692205820285,126.64932641672338,192.45670802860914,0.8007568701635086,502.37847900390625,297.35211181640625,144.97565972157133,332.5430051592714,0.503940943958575,13.310843467712402,0.0
934709922.995,934711307.995,934710608.1663902,934709924.56,934711307.525,0.3107524464882192,0.020541910495063483,6.401500397657316e-17,4.2316335619830775e-18,21.348963608910875,0.06949870516653434,0.07425345284182683,0.2592279415011795,0.02153511057989697,5.3400955949242974e-17,4.436232779458776e-18,21.545795472032896,0.08664535912202354,0.09416432015779819,0.41550222402660264,0.01835779978774888,8.559345814948014e-17,3.78170675627627e-18,21.03356661814795,0.04694070753725299,0.04906220786713078,410.0,512.2776956783582,560.0,448.4279936592204,1232.9120424769603,129.14726217385552,192.672444855041,0.8006544712238696,491.7510681152344,275.86492919921875,154.3624769916619,332.54295436468516,0.5039556279309513,13.09024429321289,0.0
934857848.995,934859270.995,934858546.6030915,934857850.855,934859270.6,0.3292023289805201,0.020795012974336557,6.781567976998714e-17,4.2837726727133304e-18,21.286342752454015,0.06650461776740713,0.07084556807218689,0.27824117664635123,0.021748633983917933,5.731768238914835e-17,4.480218600687094e-18,21.468946496904145,0.08171275651830712,0.08836664602242195,0.4361932491956062,0.018634816194544733,8.985580933429487e-17,3.838772136076215e-18,20.980802650307922,0.04542078830239049,0.047404201914250876,448.0,547.9080142460627,570.0,466.6412729264255,1256.1130078387785,134.39268660281056,198.4056529442136,0.8179416743402419,345.6455078125,256.96282958984375,153.0164793082924,332.5429837950866,0.5039778316827574,12.154017448425293,0.0
935023494.995,935024980.995,935024264.4565244,935023496.935,935024977.775,0.3010043088091602,0.020222591540910398,6.200688761468699e-17,4.165853857427542e-18,21.383568218833926,0.07059798644342763,0.07550971650324101,0.2659550711541296,0.020869006707620562,5.478674465775069e-17,4.2990153817698356e-18,21.5179793106582,0.08201832566829026,0.08872414423936803,0.42031189817554876,0.017847559541931186,8.658425102416304e-17,3.676597265637824e-18,21.02107078956619,0.04515126562113991,0.04711069880311669,492.0,554.6074375129689,617.0,546.6251231588877,1319.51400833609,157.4280354697597,203.67599553707333,0.8873810511652979,276.1568298339844,479.519287109375,147.17488854812126,332.5429570865869,0.5040375841791633,12.804878234863281,0.0
935230518.995,935232087.995,935231282.9780576,935230519.395,935232087.52,0.2669853842737675,0.018526020018894543,5.49989891603961e-17,3.8163601238922756e-18,21.51378128200983,0.07283993231262187,0.07808029389788729,0.21870487019192256,0.0194355902152803,4.5053203259536045e-17,4.003731584347742e-18,21.73035386460609,0.09243683693567917,0.10104525649220619,0.3734452041136578,0.01634247856576196,7.69297120474135e-17,3.3665505845469635e-18,21.149432783797494,0.04650306194648124,0.04858430392487634,417.0,522.1772237384299,646.0,516.8735130881205,1398.2699951329557,148.85957176937873,216.3687659596167,0.7988540286547196,454.447265625,258.2651062011719,151.83308221268643,332.5429586498346,0.5039255037706946,12.77218246459961,0.0
935396119.995,935397491.995,935396816.1978446,935396121.61,935397489.35,0.31052985179005627,0.020386375638049896,6.39691494687516e-17,4.1995933814382786e-18,21.349741609938086,0.06903677133788833,0.07372636520961962,0.25510560921865183,0.021468578753880696,5.2551755499042274e-17,4.422527223299423e-18,21.563199980230458,0.08772909515010952,0.09544582550969949,0.4095343635332744,0.018294608389760308,8.436407888785452e-17,3.768689328290623e-18,21.049274128124356,0.04744960559640532,0.049618425795404875,399.0,501.1116073089038,529.0,420.63616793456407,1223.6130882535547,121.14321636515447,188.96104498206472,0.7964478511942247,458.81005859375,266.6603088378906,145.73296206077407,332.5429729873812,0.5039086497623521,13.122806549072266,0.0
935567626.995,935568939.995,935568263.8961627,935567628.335,935568939.92,0.31141461327561554,0.02114538251868652,6.41514103347768e-17,4.355948798849423e-18,21.346652529547757,0.0713275445624646,0.07634496544680403,0.26176417823746934,0.022128655300650054,5.392342071691868e-17,4.558502991933911e-18,21.535224464537944,0.08811053836639005,0.09589754257198635,0.4165764526186706,0.01889454980512061,8.581474923944614e-17,3.892277259854845e-18,21.03076320651077,0.04816130919477146,0.05039722315930817,387.0,486.08960930099613,536.0,426.0762296777732,1166.867705184376,122.7099541471987,180.64544334156633,0.7963566607779816,482.5335998535156,270.7214050292969,153.37780224784595,332.5429725788679,0.5040095927523062,13.074934959411621,0.0
935733218.995,935734117.995,935733677.2204804,935733219.135,935734115.24,0.30077553612602387,0.02528350875626258,6.195976044196092e-17,5.2084028037900914e-18,21.384393726031607,0.08763435614496373,0.09533368632029493,0.2497806239606328,0.026513513649986404,5.1454808535890356e-17,5.461783811897199e-18,21.58610313461399,0.10953231007601616,0.12183498675608107,0.4062227368368637,0.02252809697145853,8.368188378839393e-17,4.640787976120457e-18,21.058089430501116,0.058601874603411375,0.061946238906902096,281.0,325.14676832258317,339.0,293.0608341214296,800.4149911804664,84.40152022697174,125.21861239808189,0.8643854548872599,454.6170654296875,538.178466796875,148.58099650522556,332.5430562940738,0.5040169007730653,13.277580261230469,0.0
936283277.995,936284959.995,936284096.9539734,936283279.015,936284959.325,0.35122131408435286,0.019869888156950705,7.235159070137669e-17,4.093196960331845e-18,21.21604784133721,0.05974948708961847,0.06323004901159024,0.303314816745726,0.020661205965418455,6.248285224961957e-17,4.256208428876202e-18,21.375265935369587,0.07154810911475096,0.07659772023075462,0.4704707520785237,0.017747563510138672,9.691697492817587e-17,3.6559980830885666e-18,20.898668425840096,0.04020359587548228,0.041749724881249506,565.0,702.728846483758,768.0,618.4705221316924,1493.671696655161,178.11951037392743,249.6760895345202,0.8042638835965473,412.117919921875,249.53628540039062,150.95089729559635,332.54303893518255,0.5040659597825634,12.60530948638916,0.0
936442999.995,936444658.995,936443825.9797775,936443009.725,936444658.56,0.2730565155926567,0.01814144408237484,5.624964221208728e-17,3.737137480969217e-18,21.489368640000396,0.0698394592455891,0.074642576737876,0.22889784768202326,0.018947358772048607,4.715295662249679e-17,3.903155907042013e-18,21.68089572740293,0.08634703660856857,0.0938120468142678,0.3796354402449429,0.01603028840487874,7.820490069045823e-17,3.30223941140502e-18,21.131583128754844,0.044904215357188804,0.04684180120792192,472.0,560.8552959971756,651.0,546.7174337623826,1477.3523136704748,157.4546209235662,222.69253112994664,0.841730301603611,550.1560668945312,375.2112731933594,152.18845357624608,332.5430992693881,0.5039850524332763,12.961864471435547,0.0
936614567.995,936616200.995,936615365.5211039,936614569.075,936616190.73,0.3045086499251321,0.018496151607272842,6.272878188457721e-17,3.8102072310982054e-18,21.371000915530164,0.0640233611685197,0.06803655556435118,0.24848960690779845,0.01950708096450073,5.118885902300648e-17,4.01845867868715e-18,21.59172942735664,0.0820529940734609,0.08876471805952946,0.40167192429760573,0.016597343020778713,8.274441640530678e-17,3.4190526622804147e-18,21.070321307830064,0.04396119684338018,0.045816562553845586,471.0,585.6873098906809,612.0,491.93077374596203,1458.1235940621407,141.67606283883708,223.35875117919332,0.8044212468126557,419.19659423828125,249.27383422851562,151.94369443488665,332.54299440399757,0.5040210110267965,12.242037773132324,0.0
936780230.995,936781652.995,936780961.2145358,936780233.065,936781649.55,0.2942502174965403,0.019955476261270307,6.06155448042873e-17,4.110828109821683e-18,21.4082080186836,0.07124314537341903,0.07624827778444754,0.24872158104084136,0.02084079326342517,5.123664569441332e-17,4.293203412265585e-18,21.59071632572421,0.08736450817544394,0.0950143939484498,0.39811693895144296,0.017771440619384345,8.201208942399724e-17,3.660916767593175e-18,21.079973359502212,0.0474153240429942,0.049580939428473414,420.0,501.85244328342117,543.0,454.620821363074,1260.5654122760914,130.93079655256534,188.3226209367117,0.837164457143681,563.4840698242188,338.166748046875,174.7867046814164,332.5430703222143,0.5039952760302149,12.871428489685059,0.0
936951809.995,936953097.995,936952435.5273,936951812.35,936953088.26,0.22841469620076263,0.020784111633616143,4.70534274173571e-17,4.281526996524925e-18,21.683189892554445,0.09455479337912465,0.10358179073758222,0.20763339194870145,0.021222729497206494,4.2772478741432496e-17,4.371882276424537e-18,21.786757003108015,0.10566333668797512,0.11706612234852898,0.35781975259059895,0.017811435597851998,7.371086903366338e-17,3.669155733157512e-18,21.195839222275723,0.05274333232469175,0.055436926443061196,350.0,403.5810559877077,583.0,506.7867128500029,1127.8892600696272,145.95457330080086,169.39358317693996,0.8674088501653624,410.7051696777344,549.68408203125,150.06640220704654,332.5429978458815,0.5040066090265917,13.668571472167969,0.0
937159202.995,937160494.995,937159852.4070898,937159203.73,937160486.665,0.2863461426426985,0.020840810339419827,5.898730538439589e-17,4.2932069299204846e-18,21.4377716571866,0.07627857256283122,0.08204522355748267,0.24487649773595838,0.021685171564513328,5.044455853360742e-17,4.467145342289745e-18,21.607632236793958,0.09212648538396806,0.10067448141623814,0.3939842518038484,0.01846994442746892,8.116075587159276e-17,3.804808552058597e-18,21.091302843223986,0.04974215920558933,0.052130935274821155,390.0,455.0158739308314,503.0,431.6395762928348,1154.9087859414458,124.31219797233645,172.2058552250025,0.8572894486869904,472.7900695800781,526.7496948242188,146.16387846354243,332.5430687850417,0.5040355691988189,13.225641250610352,0.0
937324517.995,937326155.995,937325338.6056112,937324524.64,937326151.095,0.3187347380392391,0.018822043356565916,6.565935603608325e-17,3.877340931452579e-18,21.32142650340695,0.062293596492743575,0.06608637425865993,0.2689421642557166,0.0197069014372535,5.5402085836677615e-17,4.0596216960742205e-18,21.505852761380396,0.07677815163266999,0.08262351841051441,0.41807389408800766,0.01691899667860173,8.612322218212958e-17,3.485313315791956e-18,21.02686737595472,0.043072773938657605,0.0448523776516474,499.0,610.6001250515666,614.0,503.7694389446868,1460.5076606936636,145.08559841606984,217.8080338725589,0.8174789283089872,537.8383178710938,326.30523681640625,156.30201532359922,332.54303353254943,0.5039272493463545,13.230461120605469,0.0
937490144.995,937491805.995,937490972.7759142,937490155.18,937491803.975,0.3086143442258343,0.018928808865790615,6.357455491052186e-17,3.899334626352866e-18,21.356459730084715,0.06463104369019845,0.06872324376424999,0.2723047305993989,0.01956392901313059,5.609477450347617e-17,4.0301693767049014e-18,21.492362034591977,0.07533069371262968,0.08094956902361972,0.42038182962208354,0.016823970580132026,8.65986569021492e-17,3.4657379395071975e-18,21.02089015992422,0.04260494716177021,0.04434531671034847,536.0,624.3539614292408,671.0,576.3813605880564,1485.206822546362,165.99783184936027,219.9251177313645,0.8586382683886946,477.489990234375,527.4928588867188,149.19493172903802,332.5430571356392,0.5039880708236492,13.076492309570312,0.0
937655787.995,937657444.995,937656635.2162526,937655803.3,937657444.265,0.2721522359857033,0.01829680809066503,5.606336061305489e-17,3.769142466676996e-18,21.492970232990054,0.07064511166001353,0.07556363237710073,0.23359346715139354,0.018998041237670106,4.812025423318707e-17,3.9135964949600415e-18,21.658848267980577,0.08489513390731673,0.09210058008811828,0.38286894623998957,0.016114585500830652,7.887100292543786e-17,3.3196046131711142e-18,21.122374642524164,0.04476206832192986,0.04668714161906351,475.0,564.4974804166295,673.0,566.8035349405432,1474.388262512133,163.23941806287647,220.09001424910136,0.8416470547663015,514.2505493164062,469.3294677734375,133.64042472563713,332.5430682307663,0.5039620392505576,12.882104873657227,0.0
937821374.995,937823072.995,937822260.4934875,937821377.105,937823063.57,0.30072241164007874,0.01889462182270751,6.194881679785621e-17,3.892292095477747e-18,21.38458551115112,0.06616030181868027,0.07045495189349893,0.2745869016905516,0.019344719959308854,5.656490174825363e-17,3.985012311617624e-18,21.483300458163217,0.07391623492437915,0.07931842138388845,0.4214176691185227,0.016659029325359634,8.681203983841568e-17,3.4317600410240847e-18,21.01821814832784,0.04209353186461584,0.04379153223186094,562.0,639.9206073202365,724.0,636.3720152080739,1518.4949616819706,183.27514037992532,222.96178055927132,0.8783983571055948,315.4733581542969,514.2841186523438,142.14644898081258,332.54307501430617,0.5040584658558946,13.51423454284668,0.0
937981071.995,937982776.995,937981953.7201624,937981081.08,937982776.395,0.28595937796796833,0.017956689869214455,5.890763186140148e-17,3.699078113058177e-18,21.43923914075571,0.06612329461265887,0.07041298405476937,0.24085424173392841,0.018764371324196647,4.961597379718925e-17,3.865460492784509e-18,21.62561425208035,0.08145381580119704,0.0880638711959314,0.3881643137897183,0.015976162550871847,7.996184864068196e-17,3.2910894854796005e-18,21.1074609858455,0.04379185837039046,0.045632656471063626,493.0,590.3183317550565,647.0,539.6970527905876,1520.7949592059922,155.43275120368924,224.0284150227167,0.8353538369634685,553.9116821289062,359.3043518066406,159.20094747716533,332.5430572197872,0.5039247076704352,13.200811386108398,0.0
938075708.995,938077413.995,938076555.6676513,938075712.81,938077406.98,0.29308416893534,0.018359908297823926,6.037533880068004e-17,3.7821411093517285e-18,21.41251909881783,0.06596928947276837,0.07023836806793327,0.25103372363380894,0.019100010234995465,5.171294706856464e-17,3.9346021084090655e-18,21.58066982972106,0.07961688365762143,0.08592046687190447,0.4021788120277084,0.016283714472378998,8.284883527770792e-17,3.3544451813100737e-18,21.068952032644027,0.0430934646744916,0.04487481412644456,496.0,610.0022215435528,706.0,574.543833477221,1516.7438047470444,165.46862404143968,229.2483764393914,0.8133972372601513,367.77447509765625,212.66761779785156,190.08394428978843,332.54308805840736,0.5039593693615433,10.643145561218262,0.0
938182893.995,938183878.995,938183402.5083027,938182895.035,938183878.245,0.32819484247601544,0.025226454584760027,6.760813755005918e-17,5.196649644460566e-18,21.289670620225948,0.08040241126043313,0.08683608971146484,0.2891636934856595,0.026107917175568235,5.956772085804586e-17,5.378230938167056e-18,21.427140591623807,0.0938527553452353,0.10273980164374663,0.43855905139626106,0.022548332993551294,9.034316458762978e-17,4.644956596671567e-18,20.974929802957575,0.054434996133878144,0.057308896417968214,327.0,378.29210527763587,383.0,330.5483289759717,862.5796322598964,95.19791874507986,128.8653928878623,0.8645996663429724,500.82476806640625,510.4186706542969,149.52563888747204,332.543083545704,0.5040695678882364,13.027523040771484,0.0
965121505.995,965122857.995,965122197.7714343,965121509.875,965122852.595,0.279490121294122,0.020661290083531902,5.757496498658913e-17,4.2562257572075716e-18,21.46408384460732,0.07743481921841067,0.08338452738843216,0.23896987941527245,0.02146454976805246,4.922779515954612e-17,4.421697252218807e-18,21.634142088927813,0.09338808144800126,0.10218315315566429,0.3953400649983,0.018169863782125175,8.144005338964979e-17,3.742991939117786e-18,21.087572926664937,0.048787781294347354,0.051083639673667136,380.0,473.4109683326673,601.0,481.6935441400351,1197.4778431189438,138.72774071233013,187.2498325600728,0.8030419662780373,489.766357421875,202.65052795410156,216.80593405528978,332.5430974257591,0.5040984151704343,11.19473648071289,0.0
965293424.995,965294442.995,965293946.551709,965293432.33,965294440.0,0.26738199657798895,0.023386656443041214,5.5080691295065724e-17,4.81765122726649e-18,21.51216959524732,0.0910385567516272,0.0993765742849888,0.22107456769882464,0.024458789630360314,4.5541360945957875e-17,5.038510663854225e-18,21.718653038887336,0.11392929449387523,0.12730104546598398,0.3805605888517675,0.020531999488801148,7.839548130346411e-17,4.229591894693036e-18,21.128940473979874,0.05705206615331093,0.060217053896433725,275.0,343.5461858696618,443.0,354.7587540443161,902.7371617912773,102.17052116476306,143.97395808099128,0.8006900288670937,496.7320556640625,280.4065856933594,153.8170190145261,332.54304372902305,0.5039076249334404,12.890909194946289,0.0
