t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042102.0167308,747041448.9,747042689.4,0.00744744864819019,0.015431889032971194,1.534174421527179e-18,3.178969140792066e-18,25.399981206648366,1.2185898271453048,,,,,,,,,0.13717531147273204,0.011063185636751903,2.82581141633828e-17,2.279016241170892e-18,22.236810112534734,0.08421262081779801,0.09129777114216608,156.0,153.7416403309831,499.0,504.8429910284924,1120.7675687439146,145.39478141620583,,1.0149338344029943,198.67372131347656,597.0623779296875,281.71945492824364,5.530332480524284,-0.09574439810516604,10.576923370361328,0.0
747065140.995,747066801.995,747065946.9831282,747065143.285,747066778.52,0.05312486137295849,0.013458847062476827,1.094372144282945e-17,2.772522494870226e-18,23.266755475532324,0.24517542525572011,0.31719811390027886,,,,,,,,0.16005903286921566,0.01042072292116869,3.2972160771058424e-17,2.14666892176075e-18,22.06929952897051,0.06848156543665596,0.07309348471711274,203.0,235.9199566925343,635.0,547.2786581741905,1473.955905289673,157.6162535541669,,0.8607723623467703,382.2528381347656,94.56453704833984,305.95062311223654,5.530202635391586,-0.09564943225840554,10.034482955932617,32.0
747734024.995,747735204.995,747734585.2681885,747734026.585,747735192.785,-0.012186287987032732,0.01659904279747742,-2.5103753253287426e-18,3.419402816280348e-18,,,,,,,,,,,0.13474938549268153,0.01148059866750513,2.7758373411492393e-17,2.3650033255060566e-18,22.256183016702707,0.08877409908083678,0.09668417878444302,138.0,137.76043830307583,518.0,521.5938747582977,1022.3455773054923,150.2190359303898,,1.0024791684961438,143.0529022216797,525.2701416015625,285.85734105245086,5.530262671981082,-0.09574464130540204,9.913043022155762,0.0
747782781.995,747782985.995,747782884.0932,747782810.375,747782978.19,0.013366158447293061,0.03918062910958976,2.7534286401423707e-18,8.07120959657549e-18,24.76498348724352,1.4863489137981105,,,,,,,,,0.14454291222430996,0.028368471297841643,2.977583991820785e-17,5.843905087355378e-18,22.18000799860905,0.1945669629696134,0.23721552345739028,25.0,25.96101895259597,85.0,81.80678498044716,179.6076926436087,23.560354074368785,,0.9635609030161056,119.70984649658203,326.07904052734375,289.8739008609221,5.5302960010722835,-0.09576467945548801,10.520000457763672,0.0
747810984.995,747811520.995,747811245.9645523,747810985.23,747811511.28,0.02548568888197532,0.024411864784891452,5.2500519096869155e-18,5.028844145687639e-18,24.064259057179832,0.7294571920286828,3.4384080790819525,,,,,,,,0.15297343735148142,0.018029039305752045,3.151252809440517e-17,3.7139820969849216e-18,22.118459936243383,0.12096593723518723,0.13615291281696784,67.0,71.99243780978532,223.0,208.32760344675262,470.6205146215741,59.99834979266476,,0.9310730339351672,151.2448272705078,263.87188720703125,283.5665689961613,5.5302233343378395,-0.0955386692978558,11.08955192565918,0.0
748036651.995,748037542.995,748037137.8175274,748036657.045,748037533.215,0.008841114908692004,0.017954474609022487,1.821269671190553e-18,3.698621769458632e-18,25.213732412082262,1.203890702588069,,,,,,,,,0.13141212428395513,0.012914808783624882,2.7070897602494756e-17,2.6604506094267254e-18,22.283411410633338,0.1017798681518336,0.11231731005407752,91.0,103.53684113037268,380.0,335.3163651403215,787.8789091533931,96.57111316041262,,0.8792485079504833,295.010498046875,133.0828094482422,286.82325939924857,5.530329516558364,-0.09561624353272545,10.384614944458008,0.0
748125542.995,748126338.995,748125935.0765464,748125553.04,748126291.875,-0.01928294683299235,0.020589255909231816,-3.9722870475964245e-18,4.2413867173017536e-18,,,,,,,,,,,0.13750402821885185,0.014073751207272134,2.8325829813083484e-17,2.8991927486980594e-18,22.234211447173497,0.10580029836994598,0.11723429365218507,97.0,95.45773019985751,372.0,377.9315736039635,694.2176999202284,108.84429319794151,,1.016402015063336,168.53553771972656,561.0027465820312,281.9533324960957,5.530242889287703,-0.09560182152619735,10.175257682800293,0.0
748143858.995,748144097.995,748143979.7513158,748143859.005,748144094.385,0.038283935236935115,0.05307692430386128,7.886490658808633e-18,1.0933846406595423e-17,23.62245856779144,0.9443590099120307,,,,,,,,,0.2928753845118609,0.03882113935319249,6.033232920944335e-17,7.997154706757652e-18,21.413292820539137,0.13514512102810627,0.15439103891660366,57.0,56.91532092993902,172.0,171.78990631178925,194.33289357793078,49.475493017795316,,1.001695669370996,126.66754150390625,476.3284912109375,283.7898367420105,5.530271054625326,-0.0956634049208204,9.912281036376953,0.0
748172052.995,748173152.995,748172610.1633594,748172054.11,748173149.485,0.04876553730439687,0.01629803531121705,1.0045700684705756e-17,3.3573952741107123e-18,23.359717465786012,0.3130622321426202,0.44166034454850234,,,,,,,,0.15322239235185417,0.012567724509594013,3.156381282448196e-17,2.588951248976367e-18,22.116694402616854,0.08559099679440862,0.09292022370035014,128.0,148.6384519355567,407.0,351.84662773667867,970.083090689701,101.33182878816348,,0.8614282270795082,463.8360900878906,160.74290466308594,247.62674344013507,5.530181203778957,-0.09557940378680638,12.7265625,0.0
748260831.995,748262486.995,748261725.0732961,748260832.995,748262482.11,-0.0007192196699632445,0.014606192093216593,-1.4815925201242836e-19,3.008875571202618e-18,,,,,,,,,,,0.15466452161855107,0.010316151419217406,3.1860891453421517e-17,2.125127192358786e-18,22.106523243424128,0.07010592085781653,0.07494704473564795,223.0,224.77395600150464,790.0,784.0944374276846,1453.3000435346407,225.8191979791732,,0.9923768470926546,252.60989379882812,637.4632568359375,279.4863892090689,5.530342727322789,-0.09559669533198592,10.663677215576172,0.0
748303247.995,748303921.995,748303582.5616071,748303252.625,748303914.595,0.03094931562290026,0.02167266571475625,6.375559018317454e-18,4.464569137239788e-18,23.85337237504941,0.5762903656385205,1.3081497073251178,,,,,,,,0.15420867424863643,0.016156982571308154,3.1766986895219106e-17,3.3283384096894798e-18,22.10972799125799,0.10818312113730144,0.12016767667454786,84.0,91.09553567410839,273.0,252.8224911698253,590.7289983391702,72.81287745690969,,0.9228267039737,161.2583465576172,246.76771545410156,283.68593570277324,5.530209941440597,-0.09578144365730094,10.559523582458496,0.0
748325933.995,748326166.995,748326042.5953126,748325937.295,748326163.09,0.047032631162799265,0.03859681034711163,9.688722019536649e-18,7.950942931504997e-18,23.399001811718634,0.6505595904360923,1.865679822367298,,,,,,,,0.1736425694746308,0.029351898439294064,3.5770369311773946e-17,6.046491078494577e-18,21.980859490791055,0.16956999706185627,0.20104487636165302,32.0,34.99774119645747,97.0,88.60518180438945,201.55046831169267,25.518292359664166,,0.9145107468564574,195.289306640625,206.47518920898438,281.70608862318625,5.53024002408859,-0.09579474023041268,11.4375,0.0
748355524.995,748357193.995,748356401.5309879,748355534.225,748357191.035,0.02310983069195845,0.014749877635608984,4.76062512254344e-18,3.0384747929354504e-18,24.17050809063125,0.5359512501856472,1.1039823124893964,0.02351334368493341,0.01474051117624115,4.8437487990962826e-18,3.0365453023056768e-18,24.15171402048191,0.5284020349302878,1.0704363848476284,0.17046388460480835,0.010802279368843143,3.511556022859052e-17,2.2252695499816876e-18,22.0009190472249,0.06671090756090337,0.07107972440317312,248.0,249.0198416194936,752.0,747.4311130078067,1460.8363654084496,215.2601605462484,214.67069409219576,0.9961806541298501,250.97158813476562,635.7671508789062,278.9186565589166,5.530330819121799,-0.09555665209045304,10.052419662475586,0.0
748414727.995,748415091.995,748414901.9614285,748414729.93,748415091.485,0.038146261118908,0.0288561482808053,7.858129790495049e-18,5.944366545845892e-18,23.626370056789185,0.6115961072049068,1.5335774707488454,,,,,,,,0.1504968418229837,0.021834848996781023,3.1002349415534644e-17,4.49797889333689e-18,22.136181534116243,0.14709440682208097,0.17019278128831417,42.0,47.50664786405821,139.0,123.14302972007651,315.6654138957689,35.46519255938204,,0.8843257626722434,291.4903259277344,136.50575256347656,284.96239716743185,5.530187352893463,-0.09555831144549069,11.428571701049805,0.0
750900460.995,750902156.995,750901320.2934432,750900463.47,750902151.045,0.0020564830805353414,0.013854222052813583,4.2363551459028034e-19,2.853969742879598e-18,26.79718714811296,2.221410716138351,,,,,,,,,0.14452136854537553,0.00983145122844596,2.9771401920347356e-17,2.0252789530598678e-18,22.180169836330293,0.07145625568324121,0.07649244788698795,212.0,216.0871157278359,754.0,739.6259715020067,1495.19145786383,213.01227979257797,,0.9812757345501071,646.3733520507812,522.0586547851562,274.95116622538654,5.5303505784314915,-0.09558770942639963,10.89622688293457,0.0
750930043.995,750931529.995,750930815.3650252,750930060.02,750931514.02,0.025417559222877334,0.014765672844769094,5.236017199912731e-18,3.041728606022433e-18,24.06716538966052,0.4972775534867431,0.9442682972270902,,,,,,,,0.15540330207587552,0.010895940275147144,3.201308022763036e-17,2.2445636966803117e-18,22.101349393405076,0.07357506991870366,0.07892567557643204,199.0,203.41878556679737,605.0,590.7912401453787,1308.9733799059065,170.14787716186908,,0.9784407632273956,538.3135375976562,634.2564086914062,272.04172418173914,5.5303435460467165,-0.09572436810256704,10.969849586486816,0.0
750989224.995,750990610.995,750989867.9499269,750989237.465,750990606.89,0.0204828506889216,0.013871403083201395,4.2194672419178496e-18,2.8575090351394872e-18,24.30152400201485,0.5614753005825897,1.2277345964933204,,,,,,,,0.1280804290398551,0.010225916682717218,2.6384568382210147e-17,2.106538836639747e-18,22.31129306575028,0.08339833252885498,0.09034139615509673,137.0,156.87764006787108,522.0,457.6023889628839,1224.8369344473003,131.78948802131058,,0.8736154199917593,327.6714172363281,125.42512512207031,283.9415182723937,5.530327727310435,-0.0956928183833517,10.218977928161621,0.0
779793436.995,779793544.995,779793487.5153847,779793439.355,779793540.042,0.011282650407194384,0.0532250345427401,2.3242259838820432e-18,1.096435711580446e-17,24.948972170648688,1.8930008112112162,,,,,,,,,0.14040822589883686,0.03841542212024125,2.8924094535160395e-17,7.913576956769698e-18,22.211518620155417,0.2625809958617502,0.34705755312355535,13.0,13.358997988486589,44.0,42.65806138702248,95.14398392948611,12.285521679462477,,0.9734192129808579,321.0751953125,656.396240234375,268.26881444044767,5.530385449618266,-0.09549495084388901,9.15384578704834,0.0
875598321.995,875598327.995,875598325.5125,875598325.31,875598325.715,0.2484030980550197,0.32054238898441634,5.1171038199334054e-17,6.603173213078977e-17,21.59210747997647,0.8997841221850962,,,,,,,,,0.39952334861843253,0.2730368433410582,8.23018098153971e-17,5.624558972825798e-17,21.07614458730903,0.5654724832184108,1.248744928875709,2.0,2.141124009987026,3.0,2.8120939996676197,5.359196195644428,0.8098830719042747,,0.9341065008559157,184.634765625,650.2987060546875,330.19937375780944,5.531276879733754,-0.09596207469791965,4.5,32.0
875651983.995,875652681.995,875652331.6194792,875651987.9,875652675.24,0.0338258800806107,0.022038144469356005,6.968131296605805e-18,4.539857760687337e-18,23.756877237810283,0.544707787529692,1.144546796098755,,,,,,,,0.1678512476275598,0.01643321649095128,3.457735701127732e-17,3.3852425971359634e-18,22.01768856580234,0.10141037601498581,0.11186744713199559,96.0,104.32874760483335,315.0,289.25038085732103,621.5547937798195,83.30410968690846,,0.9205391059544491,689.508056640625,540.9967651367188,322.01708438971116,5.530365483090255,-0.09560435856417165,7.53125,32.0
939951467.995,939952551.995,939951992.8139908,939951514.43,939952549.615,0.0330597741984989,0.015679857786898888,6.8103134848907724e-18,3.230050704101171e-18,23.781750292570898,0.42145590673849753,0.6981304989639625,,,,,,,,0.13494277046295491,0.011835931813223746,2.779821071536871e-17,2.4382019535240915e-18,22.254625944351645,0.09128355341494654,0.09966860842671821,109.0,129.98532831990266,407.0,340.7641777566225,963.2626325512326,98.1400831939073,,0.8387450245842452,548.1119384765625,166.00621032714844,276.9300271273372,5.530271361033953,-0.09560958761106728,9.495412826538086,0.0
