t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042254.0244443,747041869.105,747042683.75,0.006467481084808891,0.003431907603572116,9.054473518732449e-18,4.804670645000963e-18,24.293162081934476,0.46218302361522134,0.8212360426271914,0.0017206195237808586,0.003946287612432989,2.4088673332932023e-18,5.524802657406185e-18,25.73078788372574,1.2941531234817916,,0.010599431967672148,0.0029110865958422113,1.483920475474101e-17,4.075521234179096e-18,23.756793520780448,0.2634735670865851,0.34862426859885076,9.0,13.257295427543404,26.0,17.944650540816074,1250.7552732993272,5.16805935575503,11.105221484832718,0.6794956131597524,664.8876342773438,259.0536804199219,300.05220178531823,5.915043814109051,0.7834074597690563,11.55555534362793,40.0
747065140.995,747066801.995,747066073.6460869,747065296.455,747066770.26,0.004573335472084123,0.00375770971372687,6.4026696609177725e-18,5.260793599217618e-18,24.66941735062044,0.6511660756126538,1.8718553173310433,0.0051235827910099275,0.003713003903822754,7.1730159074139e-18,5.198205465351856e-18,24.546065604294924,0.5917769608713073,1.4004409475481232,0.013918505569131342,0.0029065671710461678,1.948590779678388e-17,4.0691940394646354e-18,23.461018481124242,0.2059108573597328,0.2543220857754207,23.0,22.93107881979986,53.0,53.45971048107223,1647.5244921880644,15.396396618548804,14.489850683857725,1.0044045329957365,296.1093444824219,662.6702270507812,282.4693195424612,5.91505152921768,0.7831291434691918,14.739130020141602,0.0
747734024.995,747735204.995,747734432.3133333,747734027.67,747734802.795,0.008482829608779661,0.0035885929196180135,1.1875961452291526e-17,5.024030087465219e-18,23.998648141027598,0.3830442698398713,0.5971394381007222,0.0026483186423650693,0.004240883508068872,3.707646099311097e-18,5.937236911296421e-18,25.26257440580801,1.0379967270039216,,0.01159753849900771,0.003186160123099825,1.6236553898610795e-17,4.4606241723397555e-18,23.659085442824072,0.2635431941115236,0.34874663307949305,9.0,13.249407273013908,18.0,12.355365629190139,1142.432704504282,3.5583453012067605,10.223881444027674,0.6805004480841523,690.081787109375,341.8990173339844,295.8431466154411,5.915317937829684,0.7833539741703147,15.333333015441895,104.0
747782781.995,747782985.995,747782819.285,747782819.285,747782819.285,0.0032041282203532817,0.007470786933105746,4.485779508494595e-18,1.0459101706348045e-17,25.05572528243884,1.3066363620489412,,,,,,,,,0.007218041869226447,0.0059889179276130045,1.0105258616917026e-17,8.384485098658207e-18,24.17395150771356,0.6559586472429864,1.9220592967773626,1.0,1.4525867245864232,4.0,2.8047761860069826,201.24387623455226,0.8077755415700112,,0.6884270543534793,645.2559814453125,550.2409057617188,287.61576138801075,5.91485624691173,0.7818326116655,18.0,40.0
747810984.995,747811520.995,747811140.5121429,747810992.42,747811516.04,0.012323641446410983,0.006458024747763805,1.7253098024975377e-17,9.041234646869327e-18,23.593152364680027,0.45748765863164564,0.8060634361606311,0.008178182099437749,0.007044510438147895,1.144945493921285e-17,9.862314613407054e-18,24.038358058647013,0.6745867480109915,2.145423714876106,0.017077966754048653,0.005711735930544646,2.3909153455668115e-17,7.996430302762504e-18,23.238909590566614,0.31325623905037503,0.4420492309894719,7.0,8.939970513370302,11.0,8.641643164115798,523.479793708517,2.4887932312653502,4.658857435045942,0.7839816317075506,606.7379150390625,615.9617309570312,298.9649390023114,5.915045202877018,0.7834549774768019,18.85714340209961,32.0
748036651.995,748037542.995,748037154.3675,748036983.095,748037351.135,-0.0005212031475329182,0.003439815179744192,-7.296844065460855e-19,4.815741251641869e-18,,,,,,,,,,,0.004966658065312847,0.0023709107487190576,6.953321291437986e-18,3.319275048206681e-18,24.579839346065654,0.4237198141287486,0.704504619620927,4.0,4.3883182097234945,18.0,16.836215743337476,883.5555321135395,4.848830134081194,,0.912392337795873,413.14324951171875,693.8248291015625,294.1186413750235,5.914416269854367,0.783526623262392,13.5,32.0
748125542.995,748126338.995,748126107.41,748125980.145,748126309.275,-0.0001577609678208272,0.0037866240782183304,-2.208653549491581e-19,5.3012737095056625e-18,,,,,,,,,,,0.0055796917265285104,0.002658819563876985,7.811568417139915e-18,3.722347389427779e-18,24.453474487049395,0.4230963400865768,0.7027441387210729,3.0,4.4039530357863095,22.0,15.723857662807356,789.2825001151624,4.52847100688852,,0.6815002923374761,684.355224609375,306.6910400390625,299.27321258615837,5.915316765218471,0.7834764489125264,12.333333015441895,40.0
748143858.995,748144097.995,748144011.1883334,748143868.63,748144083.93,0.018497960741798956,0.009308144828701369,2.589714503851854e-17,1.3031402760181917e-17,23.152190366478887,0.44254078473086267,0.7595426038933333,,,,,,,,0.01943249216812369,0.009092087349474379,2.720548903537317e-17,1.2728922289264131e-17,23.098678746640307,0.4167268745865478,0.6849773999213404,3.0,4.568039007981873,1.0,0.7627860203699256,235.07221659788482,0.2196823738665386,,0.6577649206545387,702.4724731445312,407.4400634765625,302.56396274953903,5.915005708471782,0.7829946399548676,14.0,40.0
748260831.995,748262486.995,748261675.5328125,748260864.12,748262447.805,0.01019495542967354,0.003150309562730225,1.4272937601542958e-17,4.410433387822315e-18,23.799036671327933,0.2923546759466191,0.4013154134468522,0.004259726838628813,0.003682671515994853,5.963617574080339e-18,5.155740122392795e-18,24.746545624473153,0.6764247882546321,2.1704107474776038,0.013193965956977857,0.00284365934138897,1.8471552339769e-17,3.981123077944559e-18,23.51906160204784,0.21191175815171448,0.2635553593427815,16.0,21.527598318719512,23.0,16.99048298646544,1631.6245160034136,4.893259100102048,14.577323577335024,0.7450200427231787,627.7650756835938,201.43197631835938,302.1691409293573,5.914999842729419,0.7834445804904221,10.3125,40.0
748303247.995,748303921.995,748303628.3025001,748303367.265,748303790.24,0.00896193558797635,0.004738706062725818,1.2546709823166891e-17,6.634188487816146e-18,23.93899545452959,0.4608477225727441,0.8168928324119591,,,,,,,,0.011930344764172575,0.004240443626050199,1.6702482669841607e-17,5.936621076470278e-18,23.628367514668604,0.3301954996814658,0.47683059403455275,6.0,7.915591991231866,9.0,6.838513112250673,663.4839267179258,1.969491776328194,,0.7586157098299471,592.5932006835938,626.4280395507812,297.25712446358824,5.914952389265152,0.7835832362058994,19.83333396911621,40.0
748325933.995,748326166.995,748325977.6175001,748325974.515,748325980.72,0.004797290356485415,0.008965571806233388,6.7162064990795816e-18,1.2551800528726743e-17,24.617509987552577,1.1442818884740973,,,,,,,,,0.011361414420014669,0.007137696682252641,1.5905980188020537e-17,9.992775355153698e-18,23.68141899626115,0.5292961479909835,1.0743437849838564,2.0,2.5336616961428633,6.0,5.0827706948065545,223.00583382289756,1.463837960104288,,0.7894017887667353,551.981201171875,661.2452392578125,302.23725869673586,5.9147066738459895,0.7835492406248634,13.5,32.0
748355524.995,748357193.995,748356322.4813889,748355551.32,748357066.625,0.011230634889707866,0.0033621709624530993,1.5722888845591012e-17,4.707039347434339e-18,23.693989228824798,0.2843362400786944,0.38628587580132034,0.005952902565016089,0.003809890970056718,8.334063591022526e-18,5.333847358079406e-18,24.38317806441776,0.5371133266364971,1.1092606334871782,0.014905118569317448,0.003011405951783191,2.0867165997044428e-17,4.2159683324964675e-18,23.38666141207813,0.1997958328020566,0.24504498635576866,18.0,24.498092014479404,29.0,20.970107719796427,1643.6026255376007,6.039391023301373,14.713885729049442,0.7356165461776002,631.740966796875,205.16354370117188,302.7624818154249,5.914946622133392,0.7832560917938896,9.777777671813965,105.0
750900460.995,750902156.995,750901416.5415624,750900474.21,750902144.46,0.00381172061877413,0.0032031599458859027,5.336408866283782e-18,4.484423924240264e-18,24.867197346534454,0.6622480493607021,1.992042944844151,0.0010440245313537416,0.0034524458339714363,1.4616343438952382e-18,4.833424167560011e-18,26.27322324158536,1.5854025802723193,,0.010463625581261148,0.002504520193720865,1.4649075813765606e-17,3.506328271209211e-18,23.7707945226311,0.2329892320661564,0.29704483914571256,16.0,17.454817262147188,42.0,38.5289047359565,1668.1423782408901,11.096324563955474,15.713235697472927,0.9178835986688497,176.96246337890625,184.55874633789062,310.097849914357,5.91526468607489,0.7832159062441522,6.3125,32.0
750930043.995,750931529.995,750930813.1752381,750930105.855,750931504.71,0.010397935665558564,0.004060654281099093,1.455710993178199e-17,5.68491599353873e-18,23.777632184937225,0.35794703762301694,0.537610337921528,0.007648651900244945,0.004285489565142253,1.0708112660342923e-17,5.999685391199155e-18,24.11103775978829,0.48301571377654184,0.8920926637049362,0.01727797588023991,0.003434091118630957,2.4189166232335873e-17,4.80772756608334e-18,23.226267841496373,0.1968264471811274,0.2405872197275194,21.0,25.314077075755172,42.0,34.99997415743466,1465.1066335094154,10.079992557341184,14.107986439301909,0.8305363484210014,310.5660400390625,106.45991516113281,306.86188196239675,5.91495966847927,0.7831211780843825,7.761904716491699,32.0
750989224.995,750990610.995,750990184.3516666,750989715.855,750990572.155,0.0008813459480609016,0.003574279420792516,1.2338843272852622e-18,5.003991189109523e-18,26.457133969483287,1.7594056395072784,,-0.0006288591415782392,0.003725313230632277,-8.80402798209535e-19,5.215438522885188e-18,,,,0.009190714865951162,0.0025902583539244447,1.2867000812331627e-17,3.626361695494223e-18,23.911626768253033,0.26957969017088246,0.3594382967567853,12.0,12.589614132479946,41.0,39.52197872105499,1369.818813454945,11.382329871663838,13.451037215626945,0.9541336119704352,378.5440673828125,699.4199829101562,300.18774660267457,5.914932986879198,0.7837379461987601,14.583333015441895,32.0
779793139.995,779793544.995,2.5e-322,1.909407994788513e-308,2.5e-322,-0.004584067802286062,0.0047034544622169185,-6.417694923200487e-18,6.584836247103687e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.5e-322,2.5e-322,4.0,3.298190148566751,207.21307008450498,0.9498787627872245,,2.5e-322,2.5e-322,2.5e-322,565.685424949238,160000.0,2.5e-322,2.5e-322,96.0
875664300.995,875664516.995,875664456.6433334,875664422.065,875664484.895,0.013426025371162543,0.010910682510794708,1.8796435519627562e-17,1.5274955515112592e-17,23.500131341159907,0.6457859142065345,1.8183756811682912,,,,,,,,0.019408572947447352,0.009539108467362748,2.7172002126426296e-17,1.3354751854307849e-17,23.100015989431334,0.4340504502567377,0.7342500396478258,3.0,4.139726355146379,6.0,4.430693451291291,213.29370100292937,1.276039713971892,,0.7274312393948769,406.3131408691406,109.17383575439453,290.8946777743544,5.914539475310536,0.7828631911410294,7.666666507720947,73.0
875941005.995,875941345.995,875941085.235,875941085.235,875941085.235,-0.0004829408616889031,0.004998899996514442,-6.7611720636446435e-19,6.99845999512022e-18,,,,-0.0051714432230323985,0.0062421913531376,-7.240020512245358e-18,8.739067894392641e-18,,,,0.003950050598083781,0.003431428512513738,5.5300708373172945e-18,4.803999917519233e-18,24.82849335313142,0.6788518407536905,2.2043791286228576,1.0,1.3251206025522901,7.0,5.163654244226649,335.46927302529303,1.487132422337275,3.0599809010745473,0.7546482924451696,557.1112670898438,155.3159942626953,290.782071163663,5.91406004864403,0.782234037955342,14.0,8.0
877638810.995,877640480.995,877639785.4366666,877638891.005,877640405.355,0.007031699779147694,0.003138157178172957,9.844379690806773e-18,4.39342004944214e-18,24.202349199728655,0.4006363108744537,0.6417884731050556,0.0025194591186129688,0.0035471194941836203,3.527242766058156e-18,4.965967291857069e-18,25.316731710560514,0.9540912848281344,,0.011642451425004217,0.002655996072343525,1.6299431995005904e-17,3.718394501280935e-18,23.654888913420788,0.22311112597543215,0.2811400342058086,12.0,19.21471788040871,41.0,26.422190527881483,1650.4013784538292,7.609590872029869,15.056599078091796,0.6257076952148671,691.0989379882812,426.4490966796875,292.2980438064488,5.915259338297095,0.7836375976739479,15.166666984558105,8.0
877644731.995,877646396.995,877645700.3253335,877644757.75,877646391.655,0.0034830116296303408,0.0031301143867314626,4.876216281482477e-18,4.382160141424048e-18,24.965112688620522,0.6961296848138332,2.4857666480417606,0.0008794809499531515,0.003373684033471989,1.2312733299344122e-18,4.723157646860785e-18,26.459433907912057,1.711214482026893,,0.00979274785758258,0.002440990311193026,1.3709847000615613e-17,3.4173864356702363e-18,23.84273856877162,0.24163652207603192,0.3112834911868738,15.0,16.094483121099284,39.0,36.00735146908773,1643.5104176237146,10.370117223097267,14.649047017749679,0.9329196238250115,348.3601989746094,684.407958984375,289.0580498508904,5.9147039485969115,0.7834828263727539,16.600000381469727,0.0
877657394.995,877658229.995,877657905.2479999,877657561.09,877658219.74,0.005643875778888508,0.0038375671030452456,7.901426090443912e-18,5.372593944263344e-18,24.441056383970764,0.5632424667618352,1.2369636963229276,0.0001584991146523921,0.004620084017605799,2.2189876051334894e-19,6.468117624648118e-18,28.319932898326215,3.698180762734218,,0.008924959724353103,0.003281494308336886,1.2494943614094345e-17,4.59409203167164e-18,23.943484337627847,0.33995813760108007,0.4976509924507795,5.0,7.397231651259014,14.0,9.442517716790853,828.8252137513347,2.719445102435766,7.265863588677848,0.6764965178286102,619.5450439453125,653.265625,335.17682367310215,5.915274835396376,0.7829835012154249,17.399999618530273,40.0
906574636.995,906575920.995,906575372.2562499,906574750.075,906575884.74,0.0038615452582239193,0.00344574587616149,5.406163361513487e-18,4.824044226626086e-18,24.853097176904292,0.6924882036285958,2.4196932241657443,0.0014398015203670614,0.0037113180087233496,2.015722128513886e-18,5.1958452122126894e-18,25.924243430439674,1.383997499385977,,0.009494698867744606,0.002729827486477416,1.329257841484245e-17,3.821758481068382e-18,23.87629701179627,0.27437711467340975,0.36805412849229313,12.0,12.097398469999728,25.0,24.921254307830832,1274.1213427101952,7.177321240655281,10.262916623633467,0.993025736982521,230.83522033691406,639.0167846679688,292.8237456755762,5.914783410386787,0.7829957950071517,12.5,32.0
