t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042080.7823697,747041446.115,747042705.67,0.04293302793300618,0.016557713923165632,8.844203754199272e-18,3.4108890681721203e-18,23.49802120250143,0.3541446641495689,0.5289847004849797,,,,,,,,0.17510015008265267,0.012499293944869433,3.607063091702645e-17,2.574854552643103e-18,21.97178370417973,0.07486257158829446,0.08040922596333289,192.0,196.2465694948292,526.0,514.3355005539559,1120.7675687439146,148.1286241595393,,0.978703011957817,345.5769348144531,652.106689453125,257.91404167126046,5.788310843190011,-0.053592743660126674,11.307291984558105,0.0
747065140.995,747066801.995,747065983.0165229,747065150.79,747066796.38,0.029541946452570682,0.013522676410232684,6.08564096922956e-18,2.785671340507933e-18,23.903902233480824,0.4092038540993279,0.6644909602771136,,,,,,,,0.14953680845273953,0.010072373180096147,3.0804582541264344e-17,2.0749088750998064e-18,22.143129731721594,0.07077440881007036,0.0757115867822371,197.0,220.4106618770861,684.0,614.1219980887786,1473.955905289673,176.86713544956825,,0.8945394313343213,239.10740661621094,159.0100555419922,289.76297198854616,5.788345466232697,-0.053637305860291175,10.060914039611816,32.0
747734024.995,747735204.995,747734644.1323951,747734032.425,747735192.92,0.022308920564085125,0.017350923406367336,4.595637636201536e-18,3.5742902217116714e-18,24.208803607280394,0.6246811104643974,1.6329307090623608,,,,,,,,0.16504535059134273,0.01270582255957543,3.39993422218166e-17,2.6173994472725385e-18,22.035991763625976,0.08052295297139977,0.0869767219813724,167.0,168.73338423189367,510.0,506.6873540234086,1022.3455773054923,145.9259579587417,,0.9900438543650416,265.60821533203125,623.473876953125,260.77140461849365,5.788404043749608,-0.05337888146526683,11.437126159667969,0.0
747782781.995,747782985.995,747782861.4535716,747782790.44,747782982.61,0.04990517729056606,0.04833960413007956,1.0280466521856607e-17,9.95795845079639e-18,23.33463599305129,0.7354097199216234,3.7586805885592263,,,,,,,,0.23479879241735205,0.036156423334673844,4.836855123797452e-17,7.448223206942812e-18,21.653260352545608,0.15550414099526577,0.18155993211763644,42.0,42.171669341586245,116.0,115.30665138006057,179.6076926436087,33.20831559745746,,0.9962092885647632,147.3029022216797,479.4507141113281,264.8928824985412,5.788504435811595,-0.053533991832086736,10.309523582458496,0.0
747810984.995,747811520.995,747811285.9819595,747810987.65,747811516.255,0.010017122252848608,0.025668689961034625,2.0635271840868134e-18,5.2877501319731325e-18,25.07814256473793,1.3793815292535,,,,,,,,,0.1600501703877108,0.01844134714566736,3.2970335099868426e-17,3.798917512007476e-18,22.069359647935777,0.11840360275406425,0.13291456744480712,74.0,75.32289355313507,249.0,245.16885528983417,470.6205146215741,70.60863032347224,,0.9826838581496076,138.07928466796875,420.9493713378906,262.75718311683846,5.788534558489807,-0.05357182012388255,10.256756782531738,0.0
748036651.995,748037542.995,748037120.6105556,748036660.57,748037529.145,0.03536353059957297,0.019022405144088282,7.284887303512032e-18,3.918615459682186e-18,23.708610956759927,0.4673274698554195,0.83818413271932,,,,,,,,0.1602295044250208,0.014260721785775516,3.3007277911554283e-17,2.9377086878697563e-18,22.068143776354074,0.0925715405290859,0.10120625845093656,117.0,126.24144716057415,370.0,341.5946779443401,787.8789091533931,98.37926724796996,,0.9271758833396111,183.12464904785156,242.36705017089844,268.1101727321095,5.788261605796135,-0.05353663361997779,10.905982971191406,0.0
748125542.995,748126338.995,748125984.0406302,748125553.605,748126325.61,0.019647986322813362,0.021694126885870548,4.047485182499552e-18,4.468990138489333e-18,24.346704882140365,0.8076865618655482,,0.017127009846922246,0.021777661333553636,3.528164028465983e-18,4.486198234712049e-18,24.495796131455904,0.8908005040575411,,0.17318561582283712,0.015794579492699964,3.567623685950444e-17,3.2536833754961924e-18,21.983720454413692,0.0947611881821473,0.10382955817179251,119.0,120.22851987579828,373.0,370.09909723163423,694.2176999202284,106.58854000271069,108.33864649335682,0.9899819820851893,302.8622741699219,641.4684448242188,260.27436989697276,5.788195402170332,-0.05355232231379141,11.613445281982422,0.0
748143858.995,748144097.995,748143982.8314925,748143868.98,748144096.355,0.054115075652823176,0.05691636655590391,1.1147705584481574e-17,1.1724771510516205e-17,23.24670432518361,0.7803192776482284,,0.07874784265412546,0.05579173112396736,1.6222055586749843e-17,1.1493096611537276e-17,22.839403337853604,0.5815284566093766,1.3383508469967111,0.34182559751572766,0.0419400681831117,7.041607308823989e-17,8.639654045721011e-18,21.24548854593713,0.12565383889418413,0.1421226794824797,67.0,66.4279574642365,193.0,194.13756328623168,194.33289357793078,55.91161822643474,51.1246613382407,1.0088610245894374,228.41943359375,598.1144409179688,262.08628821159056,5.788402868387558,-0.053482479637467016,11.95522403717041,0.0
748172052.995,748173152.995,748172563.1650993,748172060.09,748173143.32,0.05131853177129809,0.017705042114639406,1.0571617544887406e-17,3.647238675615718e-18,23.30431444332777,0.32180804915886085,0.459401551609929,,,,,,,,0.1777045194396179,0.013534579557509746,3.6607131004561285e-17,2.7881233888470077e-18,21.955753817336376,0.07969553957603637,0.08601208478632216,151.0,172.38814944751257,486.0,425.71149144845174,970.083090689701,122.60490953715411,,0.8762184601580083,316.65142822265625,103.75548553466797,307.7463188538952,5.7882779314688335,-0.05367244925081269,9.78145694732666,32.0
748260831.995,748262486.995,748261601.3463818,748260833.1,748262481.335,0.01734925205080122,0.014447096231193834,3.5739459224650516e-18,2.97610182362593e-18,24.481798108697408,0.6577412221769876,1.941400075235972,,,,,,,,0.16033999363853904,0.01050372366615333,3.303003868953904e-17,2.163767075227586e-18,22.067395344922968,0.06889287606876948,0.07356227216517297,228.0,233.02211973523282,737.0,721.5571214392705,1453.3000435346407,207.80845097450995,,0.9787472202828116,408.3173522949219,658.5211181640625,258.6548798804983,5.788389727454757,-0.05352035760433034,12.083333015441895,0.0
748303247.995,748303921.995,748303628.3973595,748303272.665,748303920.115,0.01257347500615511,0.022357169192062213,2.5901358512679526e-18,4.605576853564816e-18,24.831361692931374,1.109378180583409,,,,,,,,,0.15392261908004268,0.016141990114735494,3.170805953048879e-17,3.3252499636355115e-18,22.111743888695536,0.10827875223056083,0.12028570389277249,89.0,90.92655459089525,297.0,289.92721630162026,590.7289983391702,83.49903829486665,,0.9790968393130423,138.18882751464844,401.5507507324219,261.8157651211795,5.78824779710562,-0.05339330819392133,10.168539047241211,0.0
748325933.995,748326166.995,748326051.5072826,748325940.72,748326160.675,0.0963206674388477,0.04325611526558238,1.9842057492402627e-17,8.910759744709971e-18,22.62070129175206,0.40273425040109956,0.6472874496292889,0.08116481146464252,0.04411675237468261,1.671995116171636e-17,9.088050989184618e-18,22.806580539551163,0.4712984542283678,0.8515058087832692,0.23672001855197308,0.03427090612038473,4.876432382170645e-17,7.059806660799254e-18,21.644412534528374,0.14679940165246563,0.1697977727365796,46.0,47.71103059790275,102.0,98.25539919273675,201.55046831169267,28.297554967508187,31.352224836773807,0.9646399072915132,144.95477294921875,355.2046813964844,258.94920044320475,5.788601484053007,-0.05360963966251684,10.80434799194336,0.0
748355524.995,748357193.995,748356322.4227039,748355535.57,748357185.995,0.02154386943443142,0.014424926928230138,4.4380371034928726e-18,2.9715349472154084e-18,24.24669072902267,0.556505491778541,1.202270557190925,,,,,,,,0.16275626687998632,0.010555239069233936,3.352779097727718e-17,2.1743792482621905e-18,22.05115570015599,0.06822419009687763,0.07280033677616515,233.0,237.76027335640686,731.0,716.278491093673,1460.8363654084496,206.28820543497787,,0.9802647156010331,406.06060791015625,659.4409790039062,259.51175802792824,5.788296655074591,-0.05344109746413594,11.84549331665039,0.0
750900460.995,750902156.995,750901315.7615637,750900465.815,750902149.805,0.04994454158946488,0.01438584227580417,1.0288575567429765e-17,2.963483508815659e-18,23.33377992160346,0.27482027881069016,0.36885541160153323,,,,,,,,0.17968904447576756,0.010962570416736624,3.7015943162008114e-17,2.2582895058477445e-18,21.94369600184027,0.06429722250668135,0.06834592067784939,259.0,268.6695243718815,701.0,673.5863625707943,1495.19145786383,193.9928724203888,,0.9641976207610902,654.4144287109375,364.99749755859375,256.81097467490235,5.788240772678877,-0.053602211606316896,12.52895736694336,0.0
750930043.995,750931529.995,750930854.5773562,750930045.6,750931529.735,0.016569585200557384,0.013999166983655458,3.4133345513148213e-18,2.883828398633024e-18,24.53172090869877,0.6649151866907026,2.0232696151558223,,,,,,,,0.13654891873813604,0.010213597180504953,2.8129077260056024e-17,2.1040010191840203e-18,22.241779336172762,0.07831720658724706,0.08440868860766315,174.0,178.7388996831549,560.0,545.3116449289665,1308.9733799059065,157.0497537395424,,0.9736982555360942,625.7076416015625,503.3474426269531,248.24309330748912,5.788298324955714,-0.05354308096492161,11.994253158569336,65.0
750989224.995,750990610.995,750989969.3462229,750989225.385,750990604.795,0.037634065297826966,0.015471129464378454,7.752617451352354e-18,3.1870526696619614e-18,23.641047164733692,0.37388967959428854,0.5748846125650076,,,,,,,,0.16540297353060984,0.011620706151404023,3.4073012547305626e-17,2.3938654671892288e-18,22.033641717969445,0.07372012776352932,0.07909263230321883,184.0,202.59167104770012,598.0,543.3891592969451,1224.8369344473003,156.4960778775202,,0.9086035597904655,203.60183715820312,222.0243682861328,265.04256988563753,5.788239196921505,-0.05351505746652703,10.92934799194336,0.0
779793436.995,779793544.995,779793489.2846471,779793443.668,779793538.712,0.03854617662359611,0.05955692532097886,7.940512384460798e-18,1.2268726616121644e-17,23.615046732334918,1.014253581470669,,,,,,,,,0.18801224508019845,0.04445313571714155,3.873052248652088e-17,9.15734595773116e-18,21.894534661447455,0.23043037657536658,0.2928884502575322,17.0,17.888234024457006,52.0,49.37776810846682,95.14398392948611,14.220797215238445,,0.9504353590027629,475.98419189453125,627.9229125976562,240.25497186294356,5.788524807768063,-0.05352695482162812,12.235294342041016,0.0
875651983.995,875652681.995,875652341.1832813,875651990.325,875652680.9,0.040362074378729414,0.021847338207110788,8.314587322018259e-18,4.5005516706648225e-18,23.565066304050845,0.46970655536071604,0.8461398762286194,,,,,,,,0.16851701142259157,0.01646577452514981,3.471450435305386e-17,3.391949552180861e-18,22.013390628761297,0.10121891847499498,0.11163447781950353,96.0,104.7425562831604,301.0,276.5809564797343,621.5547937798195,79.6553154661635,,0.9167897691803536,548.06787109375,608.9490356445312,256.09333053989315,5.7883187524450115,-0.053467407456212444,10.34375,0.0
939951467.995,939952551.995,939952013.5054066,939951469.955,939952550.24,0.05460803798333481,0.016336116441820654,1.124925582456697e-17,3.3652399870150546e-18,23.236858567465312,0.28415010939139407,0.3859407633905718,,,,,,,,0.15583634243843075,0.01271926502699493,3.2102286542316736e-17,2.6201685955609554e-18,22.098328133668904,0.08518614641036137,0.09244321898545138,123.0,150.1113254643982,414.0,338.57445499344925,963.2626325512326,97.5094430381134,,0.8197229218454739,392.6114501953125,153.77345275878906,246.33737685244728,5.788280971581791,-0.05344454221951719,9.707317352294922,0.0
