t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760879340.995,760880721.995,760880059.3499999,760879343.245,760880712.735,0.0563544661331521,0.01596729891249913,1.1609020023429332e-17,3.2892635759748205e-18,23.202679150237085,0.2708516921158264,0.361712368334814,0.03682050452396531,0.016464520582152458,7.585023931936855e-18,3.391691239923406e-18,23.664775662443063,0.40128859928960026,0.6434940885561531,0.18259664114233,0.012277555561553034,3.761490807531998e-17,2.529176445679925e-18,21.926268038893237,0.07065388385257876,0.07557366918047137,206.0,221.18809717155867,569.0,530.9834055999015,1211.348115648784,152.92322081277166,176.58564839921576,0.9315596318922168,591.3430786132812,452.7807922363281,198.48925855648403,149.52786703528787,1.930423620276704,13.043689727783203,0.0
760903124.995,760904406.995,760903753.1896429,760903130.44,760904399.685,0.03469788656792112,0.015933150457098852,7.14776463299175e-18,3.2822289941623633e-18,23.72924244269444,0.41028449944079526,0.6674014040738356,,,,,,,,0.16033046341569487,0.011930392402606857,3.3028075463633145e-17,2.4576608349370126e-18,22.067459880384572,0.07792638170201727,0.08395484770627348,168.0,180.60203480824092,528.0,491.37874998429174,1126.4361803781928,141.51707999547605,,0.9305204906103328,559.0383911132812,518.4991455078125,198.33118094233882,149.5278730652623,1.9303888058108345,13.226190567016602,0.0
760956300.995,760957279.995,760956778.5750808,760956307.235,760957270.62,0.03139035778806045,0.01788965748969638,6.466413704340453e-18,3.685269442877454e-18,23.838009335431735,0.4896864199219131,0.9160999233627649,,,,,,,,0.1535284241470868,0.013350712177707455,3.162685537429988e-17,2.7502467086077358e-18,22.114528019401178,0.09053312794464574,0.09877456310902843,124.0,132.24178965752157,389.0,365.2905844081656,861.3505309663587,105.20368830955172,,0.9378272359901922,592.3244018554688,477.199462890625,207.2400362373661,149.52794763930234,1.9303299425268081,13.653225898742676,0.0
760979977.995,760981382.995,760980746.1352836,760979987.095,760981373.735,0.07795370993019299,0.01508840826732068,1.6058464245619756e-17,3.10821210306806e-18,22.850408028196483,0.1921070006568648,0.23356446209773551,0.03414696324652639,0.01622126523952373,7.034274428784436e-18,3.341580639341888e-18,23.74661978221955,0.4220114733273732,0.6996900287317551,0.17956355556271344,0.012057725919917875,3.699009244591897e-17,2.483891539503082e-18,21.944454509150866,0.07056385969744383,0.0754706752880061,194.0,221.77141986179453,498.0,435.7432662530573,1235.0580782765787,125.49406068088052,179.59793705555867,0.8751006535326745,561.505615234375,282.8850402832031,199.4993171459515,149.52788395484194,1.9303741640141407,14.113402366638184,0.0
761004677.995,761005066.995,761004890.0338888,761004684.795,761005065.695,0.07073840717332694,0.030544829770057846,1.457211187770535e-17,6.292234932631916e-18,22.9558618087029,0.38970574033145056,0.6137465362700709,,,,,,,,0.19548779625529425,0.02386501185967381,4.027048602859062e-17,4.9161924430928045e-18,21.852200872964573,0.12505886930443566,0.14136176789779142,63.0,67.09899147249895,159.0,148.67648380661743,343.238773764026,42.81882733630583,,0.9390800514208003,584.158447265625,486.6001281738281,203.50409307679647,149.5277981089751,1.9302481040658392,13.730158805847168,0.0
761039169.995,761039933.995,761039611.4572527,761039173.6,761039924.135,0.053092173722811754,0.01958792819474014,1.093698778689922e-17,4.035113208116469e-18,23.267423733054315,0.3409625521470403,0.4998266603543797,,,,,,,,0.15590589254513545,0.01520565361970197,3.21166138642979e-17,3.1323646456586055e-18,22.097843675281986,0.10104196427926837,0.11141923742273718,91.0,105.12714579047787,278.0,240.7193066797248,674.2987328720952,69.32716032376075,,0.8659314500594056,550.0335083007812,253.2349395751953,209.8810057497752,149.52774922340365,1.9305002502679456,14.263736724853516,0.0
761062845.995,761064278.995,761063571.739204,761062865.59,761064270.6,0.037366818359216486,0.015216377598578232,7.697564581998596e-18,3.1345737853071157e-18,23.648784697699973,0.3709021441690794,0.5677593711609354,0.02214897916225625,0.015606379597487284,4.5626897074247875e-18,3.2149141970823805e-18,24.216615713604043,0.5790622170679818,1.3240084353417103,0.1652406333097222,0.011424865318610665,3.403957046180277e-17,2.353522255633797e-18,22.034707872982416,0.07258723177561066,0.07778998145354521,201.0,209.18547394353678,584.0,562.0873440080486,1265.9445183282835,161.881155074318,181.1460951865111,0.961066848979795,193.18624877929688,443.126708984375,211.26249246329044,149.52777635188147,1.9303402528947782,12.298507690429688,0.0
761087318.995,761087962.995,761087649.2943435,761087322.6,761087962.69,0.0384026945156102,0.023846307704023798,7.910955070215701e-18,4.912339387028903e-18,23.619095755994838,0.5244267424431932,1.053270274716116,,,,,,,,0.18098493385043443,0.01783446672822875,3.7282896373189494e-17,3.673900146015122e-18,21.93589394152808,0.10204084179659745,0.11263525454578982,99.0,102.9827751483341,293.0,281.7053604111236,569.0129722811007,81.13114379840361,,0.9615110611239468,192.67640686035156,435.4929504394531,210.33977703523402,149.5278558474254,1.9304020925466954,12.222222328186035,0.0
761116113.995,761116289.995,761116201.1995002,761116115.815,761116287.825,0.11531793066810526,0.04322562971624864,2.3755493717629685e-17,8.90447972154722e-18,22.42525789861554,0.34562941571635974,0.5100198838528698,,,,,,,,0.20231943939864178,0.03614682824429982,4.1677804516120203e-17,7.446246618325762e-18,21.814905967591486,0.17847335357240013,0.2136954218861078,30.0,31.3281561585927,49.0,46.776908758138326,154.8450126775263,13.471749722343839,,0.9578394919134586,191.33953857421875,403.0498962402344,208.6827497171152,149.52787274306021,1.930435090726225,12.600000381469727,0.0
761139787.995,761141108.995,761140441.869535,761139794.38,761141108.57,0.03382351955701151,0.015516633650473465,6.967645028744371e-18,3.1964265319975337e-18,23.756953008059497,0.4099542422987774,0.6665108046745196,0.016827952046754892,0.015978317207889902,3.4665581216315076e-18,3.29153334482532e-18,24.514921835567275,0.7248139480879416,3.241997384089327,0.15761864378990084,0.011612577597741059,3.2469440620719576e-17,2.392190985134658e-18,22.085981034118227,0.0771822563119251,0.0830917158204798,172.0,184.22896599519106,536.0,502.4135925019913,1168.827250161857,144.6951146405735,164.55999707852695,0.9339200542467945,540.2754516601562,542.5240478515625,199.97576491779026,149.52786978063557,1.930434491423185,13.209301948547363,0.0
761163632.995,761164933.995,761164281.7228371,761163641.885,761164933.875,0.043604935442305065,0.015827815703413267,8.982616701114844e-18,3.260530034903133e-18,23.481160880380628,0.3362254659853541,0.4896210922813786,,,,,,,,0.1660667302505003,0.012007923828269538,3.420974643160306e-17,2.473632308623525e-18,22.029293413089842,0.07579868652245736,0.08149026485636313,178.0,191.2623206423459,525.0,489.7279810875997,1151.7196753006444,141.04165855322876,,0.9309892006860324,562.2283325195312,517.3197631835938,200.2047919144847,149.52785240188004,1.930339790544877,13.337079048156738,0.0
761188456.995,761188616.995,761188541.1560715,761188458.76,761188616.735,0.039568146816600314,0.03978224757392435,8.151038244219664e-18,8.195143000228416e-18,23.586635723852954,0.7555084479633258,,,,,,,,,0.12028766226920055,0.03077471751647162,2.4779258427455314e-17,6.339591808393153e-18,22.379447288325114,0.2473380936839078,0.3208381002520184,14.0,15.277560736270992,39.0,35.597458529177125,127.00854308798705,10.252068056403013,,0.9164697024018464,597.25439453125,367.19317626953125,199.96395636507114,149.52812390281443,1.930494291703921,14.5,0.0
761222640.995,761223748.995,761223219.4836485,761222641.95,761223746.9,0.024703909935579783,0.017402435106950758,5.089005446729435e-18,3.584901632031856e-18,24.098085761682626,0.5789546241533188,1.3233877574537267,,,,,,,,0.16088993817596606,0.01280680232191805,3.3143327264249004e-17,2.6382012783151185e-18,22.063677788001232,0.08315695995282368,0.09005820550926202,148.0,157.82520331266736,493.0,463.86065735414206,980.9513578161315,133.59186931799294,,0.9379720138589139,525.47412109375,562.8231201171875,205.5605105776523,149.5279066467242,1.9304193877854265,13.641891479492188,0.0
761246328.995,761247821.995,761247158.7175596,761246349.98,761247819.4,0.01250066621804867,0.014077079935476309,2.575137240918026e-18,2.8998784667081196e-18,24.837667102057427,0.8189624748581181,,,,,,,,,0.13626665189443754,0.010190451792019191,2.807093029025413e-17,2.0992330691559535e-18,22.244026036683675,0.07830214004300018,0.08439118621207342,168.0,178.81020168584885,601.0,563.9122446732393,1312.208080259936,162.40672646589297,,0.9397261888393134,548.37109375,540.9020385742188,204.6151654568691,149.5278228468417,1.9305293578314713,13.452381134033203,0.0
761271162.995,761271502.995,761271358.8427942,761271177.2,761271498.94,0.07448421952279141,0.03895796080117009,1.534374922169503e-17,8.025339925041038e-18,22.89983932148872,0.4567757338040579,0.8037869928942776,0.04346699931878645,0.0409118722193931,8.954201859670008e-18,8.427845677194979e-18,23.484600849159065,0.7201851315077015,3.0768678806696883,0.18806861313927647,0.030761006961832545,3.874213430669095e-17,6.336767434137504e-18,21.894209195039615,0.1644744610374822,0.19391649933939803,34.0,37.37933303894923,86.0,78.38652322569949,198.75370172091135,22.57531868900146,28.740106021640088,0.9097781336934667,217.4383544921875,312.65521240234375,202.38049889008545,149.5279701234228,1.9301249868570343,12.558823585510254,0.0
761299595.995,761300250.995,761299942.4996386,761299609.48,761300246.025,0.046258770489843115,0.021856148230416112,9.529306720907682e-18,4.502366535465719e-18,23.417014786272592,0.4201203930845345,0.6943939704616611,,,,,,,,0.1599562685859033,0.016709888212456985,3.295099132869608e-17,3.4422369717661387e-18,22.06999683879461,0.10788024250717143,0.11979401922635802,83.0,91.63374578672881,249.0,226.15833380122746,572.8674880754523,65.13360013475352,,0.9061315398083937,588.533447265625,400.2169189453125,188.53357205465832,149.52800581733823,1.9302786106801535,14.265060424804688,0.0
761323239.995,761324781.995,761324004.3202646,761323240.375,761324775.265,0.050961780239708425,0.014528704894099423,1.0498126729379936e-17,2.992913208184481e-18,23.311888523170307,0.27233404207921197,0.3643718969779499,,,,,,,,0.16913841093783308,0.011147278307966187,3.4842512653193614e-17,2.2963393314410345e-18,22.009394384849237,0.0692975212857796,0.07402383380880906,208.0,230.22199023538383,616.0,558.5263590025855,1361.1455195709627,160.85559139274469,,0.9038729596002996,219.56698608398438,282.15362548828125,215.50833045702285,149.5278881043064,1.9303787575045606,12.086538314819336,0.0
761347701.995,761348459.995,761348095.6481818,761347712.095,761348455.16,0.03701036623870637,0.02022984693551705,7.624135445173512e-18,4.167348468716512e-18,23.659191543229372,0.4734446494592248,0.858794964969821,,,,,,,,0.15596015272782338,0.015237166099591226,3.212779146193161e-17,3.1388562165157925e-18,22.09746587047567,0.10120826742113209,0.1116215200808135,99.0,104.7656471504892,293.0,277.44469638693363,671.7462461922747,79.9040725594369,,0.945244163474492,179.764892578125,350.0883483886719,225.8200068809126,149.52800271950548,1.930318552037799,12.030303001403809,0.0
761366048.995,761366218.995,761366136.4540476,761366050.265,761366207.745,0.011934873558880291,0.04340397296687226,2.45858395312934e-18,8.941218431175686e-18,24.887955444150702,1.665530700483533,,,,,,,,,0.14738395264367893,0.03133210113360399,3.0361094244597855e-17,6.454412833522422e-18,22.15887450112623,0.20928341671789497,0.259495314744111,21.0,22.1269400771963,75.0,70.60813314336971,150.13127060509248,20.33514234529048,,0.9492974651206824,190.917236328125,370.69232177734375,211.12683881371382,149.52791118149494,1.930284031497632,13.095237731933594,0.0
761388329.995,761389060.995,761388699.4887382,761388342.81,761389060.965,0.03120310101136005,0.022293111962459197,6.42783880834017e-18,4.592381064266595e-18,23.844505607486052,0.5853132053996006,1.3608014668787867,0.03511432526782857,0.022155203049717635,7.233551005172685e-18,4.563971828241832e-18,23.71628918066189,0.5310981961573447,1.082271854996506,0.17415528652767664,0.016520979431111884,3.587598902470139e-17,3.403321762809048e-18,21.97765834471761,0.09839994093237436,0.10821480004321415,107.0,111.12243341443683,329.0,316.71117884866,638.0652326438412,91.2128195084141,88.71720329328828,0.9630938895148776,190.2355194091797,436.0602722167969,212.84144462459872,149.52777762936736,1.9302785580438238,12.196261405944824,0.0
761411997.995,761413573.995,761412789.8755454,761411998.365,761413572.955,0.04002550640268057,0.014552609449890726,8.245254318952198e-18,2.9978375466774896e-18,23.57415791170101,0.33670425886332467,0.4906462414900048,0.031695801884087424,0.014755863931633337,6.529335188122009e-18,3.0397079699164674e-18,23.82749564093139,0.4149988733326815,0.6802248209054085,0.16807625643743784,0.01096364713499101,3.4623708826112197e-17,2.258511309808148e-18,22.0162340838391,0.06860867204256849,0.07323831271565595,220.0,235.0188161485707,665.0,621.7072138941393,1398.2868320014643,179.05167760151215,190.69899374432404,0.9363717292140084,458.15020751953125,594.0955200195312,202.61914402695714,149.5278604372163,1.930458491601203,13.295454978942871,0.0
761436523.995,761437250.995,761436896.6897726,761436540.26,761437250.395,0.05883412169901059,0.021774021405272057,1.211982906999618e-17,4.485448409486044e-18,23.15592681374014,0.34187410580308963,0.5018067105297064,0.04555160768828797,0.0222415898952869,9.383631183787321e-18,4.581767518429101e-18,23.433740726319623,0.43170602292946825,0.7274027611145364,0.1824114853658216,0.01681171176254883,3.757676598535925e-17,3.4632126230850586e-18,21.927369550518424,0.09571931392919808,0.10498110270296834,110.0,117.72819589014075,296.0,276.9330234670767,645.3990309548757,79.7567107585181,88.32923242968303,0.9346444209627035,460.69952392578125,593.7676391601562,203.05253061835256,149.52781286283917,1.930378265745217,14.399999618530273,0.0
761666418.995,761668073.995,761667322.6059446,761666420.255,761668073.185,0.050121362172953494,0.013632838103026831,1.032500060762842e-17,2.8083646492235273e-18,23.329942836205984,0.26121484217055624,0.34466642160944616,0.027796425323145704,0.014186153459093801,5.7260636165680146e-18,2.922347612573323e-18,23.970027629112455,0.4477004081835929,0.7753053701719423,0.15983858314616667,0.010497907556211161,3.292674812811033e-17,2.1625689565794992e-18,22.070795947021466,0.06906518602745848,0.07375877381443274,217.0,231.82365791030156,590.0,552.533283394647,1450.3610664410553,159.12958561765836,191.5088048353748,0.9363657065213691,557.0282592773438,528.1282348632812,202.66898820700925,149.5280452721894,1.9304699005682289,13.253456115722656,0.0
761696738.995,761697663.995,761697188.1346095,761696742.61,761697660.985,0.04275416690558349,0.018715991978334894,8.8073583825502e-18,3.855494347536988e-18,23.502553879186774,0.39421471833021826,0.6251923927187519,,,,,,,,0.16556205860613982,0.014181372280031005,3.41057840728648e-17,2.921362689686387e-18,22.032597955501085,0.08923052327719816,0.09722586975005854,128.0,136.29663056600418,374.0,351.0411994161411,823.2359014709042,101.09986543184866,,0.9393727452364016,527.1174926757812,561.413330078125,205.4583171134404,149.52783661703265,1.930307709787078,12.6875,0.0
761725584.995,761727252.995,761726596.2276363,761725589.505,761727249.265,0.0724428431540805,0.019322024519513405,1.4923225689740584e-17,3.9803370510197616e-18,22.930011283322553,0.2567023900333467,0.3368268185798904,,,,,,,,0.1668606162371307,0.015441084705521699,3.437328694484892e-17,3.1808634493374697e-18,22.02411539211345,0.09609219412063652,0.10542986235909524,110.0,116.77559142821138,243.0,229.43490912729854,699.8391475568928,66.077253828662,,0.9420885752920011,566.3734130859375,526.97021484375,209.28819374090844,149.527842614475,1.9304662656038936,13.172727584838867,4.0
761755167.995,761756841.995,761755988.9437861,761755174.445,761756836.16,0.0636697807559657,0.013919580377444745,1.3115974835728935e-17,2.8674335577536174e-18,23.07016661401788,0.2146720538319009,0.2678463002571192,0.04320210907655146,0.01440800089227399,8.899634469769601e-18,2.968048183808442e-18,23.49123762729433,0.3124843878657906,0.4405032926154391,0.17514846917206972,0.010881046033056998,3.608058464944636e-17,2.2414954828097416e-18,21.971484135346568,0.0654387710768205,0.06963725359703687,243.0,259.1023765662758,611.0,572.6172320490796,1479.3299524172712,164.91376283013494,195.19220260173515,0.9381143897970162,594.6079711914062,450.4335632324219,201.03682934117793,149.5279033249487,1.93034079039604,13.473251342773438,0.0
761791801.995,761792346.995,761792055.0889285,761791807.85,761792319.74,0.040712443741122206,0.023607453257311603,8.386763410671175e-18,4.86313537100619e-18,23.555682071401545,0.4965454220613168,0.9415108363339968,,,,,,,,0.1554534353794263,0.017906516486486525,3.202340768816182e-17,3.688742396216224e-18,22.100999190004973,0.11837113432540036,0.13287364384200728,70.0,75.36651509083904,208.0,193.1542290555081,484.8173017655519,55.628417967986344,,0.9290271982788643,608.1318969726562,404.0361633300781,208.17102860836198,149.52802695008072,1.9303853643719588,13.471428871154785,0.0
761832081.995,761833768.995,761832955.1352454,761832084.77,761833761.84,0.05399377847413766,0.013612397374259835,1.1122718365672358e-17,2.804153859097526e-18,23.249140699054376,0.24410662583040832,0.31540638009034794,0.03208839265908242,0.014140038941664587,6.610208887770978e-18,2.912848021982905e-18,23.814130091553388,0.3964029898308574,0.6308083589225859,0.16559267712268966,0.010521197391217032,3.411209148727407e-17,2.1673666625907086e-18,22.032397181491465,0.06688111069797031,0.07127299086990391,224.0,247.71477879839244,641.0,579.6665115693118,1495.928341172101,166.9439553319618,199.71284279701226,0.9045776619411295,220.5532989501953,281.7668151855469,214.89579918887807,149.52779469438119,1.9303403547740785,12.28125,0.0
761868173.995,761869273.995,761868716.5426297,761868176.975,761869271.095,0.03656899972874408,0.016515035518057563,7.53321394412128e-18,3.4020973167198578e-18,23.672217296873512,0.4046271190354034,0.6522821142707578,,,,,,,,0.15175683500479942,0.012452111909496395,3.126190801098868e-17,2.5651350533562573e-18,22.12712934885219,0.08562138869219638,0.0929560478220317,135.0,148.52873789026614,431.0,391.4500556406226,978.7284894651949,112.73761602449933,,0.9092070796331134,216.75595092773438,295.2218322753906,211.08492592349,149.5279609544889,1.930429579751547,12.392592430114746,0.0
761886810.995,761887024.995,761886910.1871667,761886811.615,761887015.235,0.05463287660979074,0.039472524899678015,1.1254372581616892e-17,8.131340129333671e-18,23.236364829444447,0.5904012094374309,1.3918619786628632,,,,,,,,0.17535106144904758,0.0303775299614119,3.61223186585038e-17,6.257771172050851e-18,21.97022900217121,0.17346563355813416,0.20654920220963646,30.0,33.32052860147899,88.0,79.64961707498003,190.02182436837467,22.93908971759425,,0.9005793435491588,583.5859985351562,401.7392272949219,183.5942367552255,149.5280482992667,1.9303890334340816,12.766666412353516,0.0
761914914.995,761915660.995,761915296.8755103,761914916.705,761915656.945,0.04902724456025793,0.020324151681654516,1.0099612379413133e-17,4.18677524642083e-18,23.353906285949535,0.3765443086672384,0.5812719732834921,,,,,,,,0.161362607647759,0.01560551446198478,3.3240697175438356e-17,3.2147359791688645e-18,22.060492741160854,0.10023034719704427,0.11043301224293245,98.0,106.91770453130475,282.0,258.4465434645769,662.5928155839989,74.43260451779815,,0.9169043561525249,213.39492797851562,319.2763366699219,203.31690221319812,149.52785425520545,1.9303785442682586,12.826530456542969,0.0
761975461.995,761975782.995,761975621.8734907,761975462.74,761975776.0,0.08318453164667186,0.033007263009513,1.7136013519214403e-17,6.7994961799596786e-18,22.779893560626938,0.36283220990719656,0.5488388965725939,0.06138661549021027,0.03414628282679636,1.2645642790983315e-17,7.03413426232005e-18,23.10981577623508,0.48019816061801635,0.8821532063933333,0.19683231805595983,0.02628093604506201,4.0547457519527724e-17,5.413872825282774e-18,21.844758982228004,0.1360724082957283,0.15560291044694807,53.0,56.09332129993107,119.0,112.45615792142273,284.98024030781175,32.38737348136975,38.59934886584771,0.9450127625786635,185.75497436523438,355.4609680175781,218.82563007831732,149.5278677482275,1.93035718970667,11.60377311706543,0.0
762009582.995,762009671.995,762009639.1190001,762009596.125,762009671.56,0.00801788598686249,0.058243440697099455,1.6516845132936728e-18,1.1998148783602487e-17,25.31985030911014,2.2930006267976566,,,,,,,,,0.1374880823144567,0.041798226335787586,2.832254495677808e-17,8.610434625172243e-18,22.234337363845835,0.28820517775852394,0.39349788382260087,10.0,10.81967964817586,38.0,35.37746146666149,78.69540011060424,10.18870890239851,,0.9244590650906449,599.42919921875,432.66156005859375,202.0860782104819,149.52794802992076,1.9307090353128469,12.699999809265137,0.0
762116259.995,762117790.995,762117037.3524265,762116262.34,762117782.425,0.04503279613142705,0.014429380017414662,9.276756003073972e-18,2.9724522835874205e-18,23.446177716050986,0.30177971384974356,0.4193975154036842,0.03359457100347054,0.014721443757203292,6.9204816267149314e-18,3.0326174139838783e-18,23.764327250999916,0.3945550141827674,0.6260630789706454,0.16237703867016956,0.010993784642057056,3.344966996605493e-17,2.2647196362637537e-18,22.05368845811681,0.0711284870937483,0.07611695115636152,204.0,218.14978179801363,586.0,547.3932835134874,1343.4767845540846,157.6492656518844,173.01625556779715,0.9354084196178419,490.67095947265625,578.3096313476562,200.0388650313462,149.52786150263464,1.9303617005449925,13.549019813537598,0.0
