t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763453637.995,763454982.995,763454344.344179,763453649.915,763454960.16,0.04372165172187217,0.013274475581959879,9.006660254705668e-18,2.734541969883735e-18,23.47825859895675,0.2878719685014026,0.3928738518659536,0.011783934010799278,0.014227629196053344,2.427490406224651e-18,2.930891614386989e-18,24.901774245442837,0.8596903769619502,,0.1292053257459406,0.010297995182092453,2.6616297103663764e-17,2.1213870075110454e-18,22.301798961703643,0.08326032738633415,0.09017946471656657,134.0,157.41838844008493,423.0,361.6310717585038,1218.3583573762303,104.14974866644911,143.06133395525762,0.8514829479360887,408.8644104003906,443.7439270019531,44.63304741218951,189.1045129539224,62.25660057937743,15.880597114562988,0.0
763459555.995,763461064.995,763460256.1069285,763459571.14,763461058.855,0.03520949937203034,0.012447842913316074,7.25315687063825e-18,2.5642556401431113e-18,23.713350374807526,0.3286749230967345,0.47363996455119306,,,,,,,,0.12184414359857394,0.009516242320828833,2.5099893581306232e-17,1.9603459180907396e-18,22.365488350522025,0.08164938971418678,0.08829253785564717,140.0,163.9375101755012,473.0,404.73688381431566,1345.4689354262891,116.56422253852293,,0.854183761589437,444.4462585449219,442.2296142578125,61.3091365051383,189.10463229303568,62.25633007177678,16.135713577270508,0.0
763495064.995,763496701.995,763495813.9224157,763495093.885,763496699.435,0.055082860607650955,0.01232371335556112,1.1347069285176097e-17,2.5386849512455906e-18,23.22745878424322,0.21921441937681152,0.2749686270929388,,,,,,,,0.1400808042124372,0.009722179972319073,2.885664566776206e-17,2.002769074297729e-18,22.214053434015888,0.07285459629740387,0.07809714492566755,178.0,207.60123858498505,511.0,437.3883838356013,1482.0106134610055,125.9678545446532,,0.857589972569649,427.84454345703125,433.4910583496094,43.55421437366815,189.10462218919795,62.25647331049459,16.039325714111328,0.0
763500982.995,763502620.995,763501855.307,763500998.18,763502610.6,0.05202478625378188,0.01193088406390092,1.0717105968279068e-17,2.4577621171635894e-18,23.28947423857862,0.22417187638975378,0.2828299449993281,0.017268497152047514,0.012871640717055302,3.557310413321788e-18,2.6515579877133923e-18,24.486863641746208,0.6047267281537252,1.4852806448007136,0.13202938218069118,0.00941467191752035,2.7198052729222385e-17,1.9394224150091923e-18,22.27832352238396,0.07478526159410137,0.08032003701153201,165.0,196.66668682950439,492.0,413.79254186224796,1489.5675764077473,119.17225205632742,170.94409337852488,0.8392282771777669,441.4798278808594,391.14422607421875,42.414630174625664,189.10484983583567,62.25647928332216,15.472726821899414,0.0
763536489.995,763537696.995,763537082.9215646,763536494.28,763537696.755,0.0666958251805765,0.015125116020507885,1.3739339987198758e-17,3.1157739002246243e-18,23.019753374645763,0.22191455204341182,0.27923886653945473,0.041550260249366,0.0158663005089476,8.559353611369396e-18,3.2684579048432054e-18,23.533565629187663,0.3511585661327743,0.5222794195902907,0.15856427464989187,0.012035270298354387,3.2664240577877725e-17,2.4792656814610037e-18,22.079486636967946,0.07943130799264608,0.08570436644229673,147.0,173.57972399606814,412.0,349.19462247074796,1094.6962951101705,100.56805127157543,128.0948080402238,0.847099049642315,401.2695007324219,443.6935119628906,43.71195053713442,189.10454423129062,62.25650682106073,15.986394882202148,0.0
763542427.995,763543313.995,763542837.2401632,763542428.865,763543303.895,0.04015429775574119,0.017153622770831753,8.271785337682685e-18,3.533646290791341e-18,23.57066991228248,0.38620653715135944,0.6049786348561277,0.015829714693428334,0.018021527806215704,3.2609212268462365e-18,3.712434728080435e-18,24.581317281414282,0.8252538163184404,,0.13730179931618752,0.013127121304905795,2.828417065913463e-17,2.704186988810594e-18,22.23580942843085,0.09913777669478918,0.10910796524435895,92.0,109.39902722890298,319.0,268.7672698776236,796.7778118986757,77.4049737247556,96.78626179249284,0.841214866555343,437.36846923828125,388.8294982910156,39.0023409764439,189.10487345240787,62.25642414821749,16.369565963745117,0.0
763583832.995,763585482.995,763584617.1613765,763583855.35,763585456.775,0.04472344261786108,0.012406235858222439,9.213029179279381e-18,2.5556845867938226e-18,23.45366193429361,0.26581638397519214,0.35275352373118096,0.021828660503125978,0.013005430350421628,4.496704063643952e-18,2.6791186521868552e-18,24.232432283946277,0.5074434845044067,0.983498696342938,0.13807564793675706,0.009582763387809843,2.8443583474971955e-17,1.9740492578888273e-18,22.229707275299678,0.07285275400614921,0.07809502784115807,178.0,207.61209452359282,568.0,487.3799446439839,1503.6112278009055,140.36542405746738,174.79027550323843,0.8575730448630025,420.6763000488281,435.0003662109375,40.65138396917017,189.1046952047287,62.2565009807433,15.730337142944336,0.0
763625256.995,763626415.995,763625823.2710164,763625257.38,763626414.38,0.04414569106618174,0.014671201440418773,9.094012359633439e-18,3.022267496726267e-18,23.467779200629707,0.3115343894929694,0.4386050651758744,0.018372179726559724,0.01548066173248065,3.784669023671303e-18,3.189016316891014e-18,24.419598286826858,0.663586105139796,2.007586964955628,0.13572174949859941,0.011336859935386738,2.795868039671148e-17,2.3353931466896678e-18,22.24837637697544,0.08710251454084883,0.0947045607610093,123.0,143.32215721161486,391.0,335.77885688403416,1055.9999244122173,96.70431078260185,123.92113680908012,0.8583796749873857,421.7796325683594,435.3113098144531,41.487841539721416,189.10472139187578,62.256467041961756,15.292682647705078,0.0
763660761.995,763662423.995,763661590.9572701,763660767.315,763662395.61,0.04618970316004478,0.012228570424935923,9.515078850969224e-18,2.5190855075368e-18,23.418637071887897,0.2550088675695754,0.33390751007725683,,,,,,,,0.13574846297583432,0.009491953288579762,2.796418337302187e-17,1.9553423774474308e-18,22.248162697623897,0.07338140999068443,0.07870285424350953,174.0,204.53077184351358,549.0,468.53206650968275,1506.6894118714536,134.93723515478868,,0.8510020871703453,442.31927490234375,428.3787841796875,50.953669345567484,189.10481025607444,62.25648235683465,15.396552085876465,0.0
763666679.995,763668342.995,763667469.7930676,763666684.195,763668332.865,0.02936379395268874,0.012109780754618793,6.04894155425388e-18,2.4946148354514712e-18,23.910469580143697,0.37489825480587413,0.5773051050917992,,,,,,,,0.12556067587275976,0.009112213520605386,2.586549922978851e-17,1.8771159852447093e-18,22.33286588807231,0.0760663329871143,0.08179971629845895,163.0,189.87138314185384,587.0,505.0965205428414,1512.1882852419894,145.46779791633836,,0.8586274337587848,416.0987854003906,433.5612487792969,37.222685435009744,189.1049136170399,62.25643539546742,15.736196517944336,0.0
763702183.995,763703087.995,763702638.5874212,763702190.845,763703078.46,0.0454024950450951,0.016573507215273602,9.35291397928959e-18,3.4141424863463618e-18,23.437300700756868,0.33785959775216057,0.4931258122146751,0.016226724035808084,0.017615048438445042,3.3427051513764653e-18,3.6286999783196785e-18,24.554422874306482,0.7980556275132855,,0.13523012123354122,0.012847071953551305,2.785740497410949e-17,2.6464968224315688e-18,22.252316406553298,0.0985368409095031,0.10838041889736161,95.0,110.79969418967688,298.0,255.55392738124792,819.3418239885092,73.59953108579941,97.5044605208197,0.8575567440233238,418.0661315917969,437.54620361328125,41.66656353075083,189.10482787624528,62.256462093947135,15.831579208374023,0.0
763708100.995,763709120.995,763708575.6965652,763708113.75,763709108.79,0.05357281932204211,0.01596794510599334,1.1036000780340675e-17,3.289396691834628e-18,23.25763874463407,0.28323739554146243,0.3842509044870326,0.026135689902031915,0.01686908662799908,5.383952119818574e-18,3.475031845367811e-18,24.036915078432415,0.5407068165341826,1.1257834960441855,0.1449952193470957,0.012505064976378658,2.986901518550171e-17,2.5760433851340036e-18,22.176615791747103,0.08981914706122396,0.09792519297347724,115.0,134.4421537677252,346.0,294.33500025534465,927.2178377543047,84.76848007353927,110.20867588854614,0.855613157711235,407.4657897949219,445.66412353515625,46.270403018516824,189.10479765551503,62.25652793234638,15.765217781066895,0.0
763743605.995,763745278.995,763744402.0705929,763743628.02,763745266.98,0.05583498908991784,0.012653461185720846,1.1502007752523074e-17,2.606613004258494e-18,23.212733910966136,0.22177725924190028,0.2790210764478971,,,,,,,,0.1496283973687187,0.009920569628737998,3.082344985795605e-17,2.0436373435200277e-18,22.142464939137398,0.06969993086616455,0.07448321076969222,194.0,227.4860812543408,580.0,495.1315891394214,1520.340291380405,142.59789767215338,,0.8529939471248756,442.9252624511719,417.985107421875,46.54075896972856,189.10485527313068,62.25655102941728,15.634020805358887,0.0
763790964.995,763791833.995,763791411.9044381,763790967.325,763791808.655,0.03529345326125766,0.016945254179908283,7.270451371819077e-18,3.490722361061106e-18,23.710764615864292,0.4257456721504269,0.7102517749835506,,,,,,,,0.13124230510170168,0.01287921226330315,2.7035914850950544e-17,2.6531177262404486e-18,22.28481537599237,0.10163744071396152,0.11214386202953364,89.0,103.84105633940538,309.0,263.5982618483589,791.2163403327712,75.91629941232739,,0.8572971419688368,438.2503967285156,425.90301513671875,46.19587690543302,189.1047022943913,62.2565290881815,16.11236000061035,0.0
766915518.995,766917051.995,766916326.3252702,766915521.06,766917047.13,0.06399037951462705,0.014539495830789026,1.3182018180013171e-17,2.995136141142539e-18,23.064713285265675,0.22230055545191263,0.2798515726978117,0.031234688320326984,0.015489720488942068,6.434345793987359e-18,3.1908824207220657e-18,23.84340705841027,0.4372665961112041,0.743738497428609,0.15332993215731158,0.011557269351087043,3.1585966024406185e-17,2.3807974863239308e-18,22.1159326412098,0.07890000909625172,0.08508611765593344,148.0,176.01246174454525,423.0,356.0965444325059,1147.932822170443,102.55580479656172,140.15713783137812,0.8410737487332022,449.49072265625,389.3634948730469,50.620814595910616,189.1045369627167,62.256488282298335,16.277027130126953,0.0
766921454.995,766922968.995,766922241.4499677,766921458.03,766922957.795,0.06843304272799086,0.014135866648789071,1.4097206801966118e-17,2.9119885296505487e-18,22.99183537401191,0.20387674449483484,0.25122151818132465,0.029732094563234113,0.01523528140006179,6.124811480026227e-18,3.1384679684127287e-18,23.896936236472005,0.4491800999376352,0.7798824092790291,0.15396058895009537,0.011334052508710038,3.1715881323719646e-17,2.334814816794268e-18,22.111476090636145,0.077123027610849,0.08302306966458417,155.0,184.52222673534058,422.0,355.9202089325844,1198.5029934845952,102.50502017258432,148.88822239873744,0.8402798841244211,390.7078552246094,445.7359924316406,46.670386309028,189.10466374871146,62.25637660260206,16.032258987426758,0.0
766927352.995,766928885.995,766928074.8644966,766927354.55,766928862.815,0.05536722029418115,0.013815308163998877,1.1405647380601318e-17,2.8459534817837685e-18,23.22186819913067,0.24185927514817962,0.31165426615989844,0.019627288200282565,0.014833383735136398,4.0432213692582084e-18,3.055677049438098e-18,24.347849251128515,0.6111586044685815,1.5304273113990163,0.1446227963877759,0.01086385405257669,2.9792296055881834e-17,2.2379539348307982e-18,22.17940811329703,0.07864088305519346,0.08478482161444134,149.0,177.21711582901503,451.0,379.7622390135681,1225.3747006374033,109.37152483590764,153.16633342626974,0.8409814409656162,390.6734619140625,445.0843200683594,46.038899082131785,189.1046845281332,62.256419521524386,15.617449760437012,0.0
766933277.995,766934802.995,766934043.8952942,766933278.51,766934800.37,0.05565331449902895,0.012997025022563396,1.1464582786799964e-17,2.6773871546480595e-18,23.216272414092586,0.2278791377255196,0.28876989846505197,,,,,,,,0.14444759574718719,0.010228120832420843,2.9756204723920557e-17,2.1069928914786936e-18,22.18072420589628,0.07427954762231437,0.07973695544560755,170.0,199.44765534594416,499.0,425.7073279246276,1380.7613364158606,122.60371044229275,,0.8526091271049023,434.4461364746094,424.6872253417969,42.37918608354899,189.10468200321517,62.2566543887448,15.823529243469238,0.0
766939191.995,766940719.995,766940025.0534338,766939221.53,766940717.4,0.047341440986413005,0.013165397676360813,9.752336843201078e-18,2.7120719213303276e-18,23.39189631770073,0.26640747440054824,0.3537992288534255,0.022719828472416027,0.013826973919643215,4.680284665317701e-18,2.8483566274465022e-18,24.18898737933965,0.5161108418607085,1.0184096475021178,0.14316125804996993,0.010189784041064243,2.9491219158293804e-17,2.099095512459234e-18,22.190436234601435,0.0746530635008611,0.08016755789216745,166.0,197.38813910028972,544.0,458.7313236430889,1378.7818142209403,132.11462120920962,166.06245278030337,0.8412176845338665,452.4542541503906,392.6137390136719,52.97174369257562,189.10481360590725,62.25640598837526,15.837348937988281,0.0
766975439.995,766976221.995,766975833.6382692,766975454.14,766976206.465,0.03804040264555276,0.01771605445410998,7.836322944983868e-18,3.649507217546656e-18,23.62938723710363,0.41512516171200886,0.6805711965913517,,,,,,,,0.13043357387261312,0.013554329699263888,2.6869316217758302e-17,2.792191918048361e-18,22.291526514783484,0.10734153612147068,0.11912999904236443,78.0,92.6024970091784,271.0,227.7616966937035,709.9590562443522,65.59536864778661,,0.8425379601318236,390.6939392089844,443.7524108886719,44.73115498192788,189.1049727013784,62.25647191383448,16.0,0.0
766980887.995,766982138.995,766981561.9853956,766980905.91,766982119.265,0.05878721421875647,0.01431019434281781,1.2110166129063832e-17,2.947900034620469e-18,23.156792798672015,0.23654775039095455,0.3028680007784388,0.025916800849802333,0.015290723581050013,5.33886097505928e-18,3.1498890576963025e-18,24.046046521184326,0.5034878331379851,0.9680210547960328,0.14535155114655202,0.011328961896189517,2.994241953618971e-17,2.3337661506150405e-18,22.173950823032925,0.08148828541886743,0.0881041668764091,139.0,164.6110970906485,404.0,340.39718316192887,1132.5032020103995,98.03438875063553,135.26023714238153,0.8446583275255249,442.7314147949219,397.8724670410156,42.78434534812041,189.10475869950596,62.25638950812093,15.877697944641113,0.0
767016154.995,767017642.995,767016929.1417965,767016160.35,767017632.95,0.052926327543997655,0.013268380360430808,1.0902823474063517e-17,2.7332863542487464e-18,23.27082059955376,0.24287877482315068,0.3133538253395294,,,,,,,,0.14519056019573184,0.010375203728199943,2.990925540032076e-17,2.137291968009188e-18,22.17515404772917,0.074939112671629,0.0804975413337985,167.0,195.83192600138239,507.0,432.10172560056657,1348.7924127944734,124.44529697296319,,0.852987820789972,431.7392272949219,417.24224853515625,36.120266940137796,189.1048816816309,62.25660529025146,15.91018009185791,0.0
767022069.995,767023559.995,767022789.2940567,767022076.45,767023555.79,0.04490628769674046,0.013245148948760546,9.250695265528535e-18,2.7285006834446723e-18,23.449232114038757,0.2806332354104306,0.37945155855015855,,,,,,,,0.14008701512515445,0.010220557708443396,2.885792511578182e-17,2.1054348879393396e-18,22.214005295633548,0.0764574503109472,0.08225222006216626,159.0,187.86530158772158,524.0,443.205584670758,1341.0614925293523,127.64320838517833,,0.8465313496825358,451.599609375,397.5577697753906,51.65737291154655,189.1050415708031,62.25655624348894,16.58490562438965,0.0
767058169.995,767059063.995,767058637.2858152,767058235.04,767059062.905,0.036166846258932475,0.016825601613389706,7.45037032934009e-18,3.4660739323582793e-18,23.684223399927433,0.41475835312389364,0.6795655542859897,,,,,,,,0.13310102629770837,0.012798649607329151,2.7418811417327923e-17,2.636521819109805e-18,22.26954648953057,0.09968230746142126,0.10976799213392852,92.0,108.15198867306108,322.0,273.48754867498707,812.5556329757853,78.7644140183963,,0.8508483840742613,443.6783142089844,416.4122009277344,46.65999862227914,189.1045935581923,62.25641186637154,16.173913955688477,0.0
767063911.995,767064981.995,767064432.7900469,767063917.07,767064957.275,0.02800849168238115,0.015319295785687649,5.769749286570517e-18,3.1557749318516554e-18,23.961775695600533,0.47369197652121287,0.8596390491417161,,,,,,,,0.1280848956628661,0.011478014526497684,2.6385488506550416e-17,2.3644709924585228e-18,22.311255202902746,0.09318024503361144,0.1019343483258659,106.0,124.52664789369678,397.0,337.83417675535355,972.219614570831,97.29624290554185,,0.8513522285338425,442.581298828125,415.8781433105469,45.44537869663255,189.1050315803166,62.256373673867664,16.339622497558594,0.0
767099039.995,767100487.995,767099771.1222043,767099047.785,767100456.02,0.07115627670758266,0.014302974922053666,1.465819300176203e-17,2.946412833943055e-18,22.94946696174487,0.1988646751505314,0.243643809161167,0.04559777679948556,0.014972704222056975,9.393142020694026e-18,3.084377069743737e-18,23.432640829043578,0.3082933856292769,0.43216635446867,0.16891549496314706,0.011383353006730101,3.4796591962408294e-17,2.344970719386401e-18,22.010826274705796,0.07080865415845139,0.07575077997780966,186.0,220.19049738943306,523.0,442.48068178491326,1303.5541673513899,127.43443635405504,160.75132542050514,0.8450136043448699,397.2594909667969,442.5745849609375,42.66269651999453,189.1048596054482,62.25656467514398,16.0,0.0
767104954.995,767106404.995,767105755.1379281,767104971.15,767106400.225,0.06791105799819018,0.013965649720269377,1.3989677947627177e-17,2.8769238423754915e-18,23.000148758828104,0.20304968697561776,0.24996503032190276,0.04041268778272752,0.01469391911866978,8.325013683241868e-18,3.0269473384459747e-18,23.56370566092697,0.33671483812927505,0.4906689089252936,0.16243612282287323,0.011103724737537618,3.3461841301511884e-17,2.2873672959327494e-18,22.053293463011745,0.0717914920772671,0.0768767515725095,181.0,214.00693914276656,511.0,432.4139904764913,1317.4836694183361,124.53522925722952,160.76388295172114,0.845984582653801,380.15814208984375,443.1116943359375,47.45858735615859,189.10472159217997,62.25656094592986,15.955801010131836,0.0
767140936.995,767141911.995,767141443.1252717,767140944.07,767141911.33,0.031288213611316916,0.015516651410346574,6.445372003931285e-18,3.196430190531394e-18,23.841548080061546,0.4372755729098543,0.7437651372092766,,,,,,,,0.12223529122632064,0.01174953468163179,2.518046999262205e-17,2.4204041444161487e-18,22.36200847107455,0.09964751180750753,0.10972579434225338,92.0,108.23105406855315,329.0,279.60925173189764,885.4321283381375,80.52746449878653,,0.8503606131775199,402.6356201171875,441.7121276855469,41.79531181194237,189.10427209456523,62.25659182424078,16.09782600402832,0.0
767146673.995,767147829.995,767147292.441728,767146736.01,767147828.245,0.056347218677198135,0.015541983917845717,1.1607527047502816e-17,3.2016486870762176e-18,23.202818790125267,0.26447795608508073,0.35039150795458696,,,,,,,,0.15445582205329247,0.01215409166762658,3.181789934297825e-17,2.5037428835310755e-18,22.107989291925858,0.08224139063811009,0.08898525525666301,136.0,161.49666242782763,423.0,356.18356285352826,1045.5848169459473,102.58086610181616,,0.8423697376090457,394.898681640625,444.5047607421875,44.79617369511653,189.10467065407033,62.25650231894368,15.83088207244873,0.0
767181925.995,767183338.995,767182618.8787414,767181930.095,767183335.585,0.046250366795771734,0.013114003303657211,9.527575559928978e-18,2.7014846805533855e-18,23.417212046677342,0.27102670660883277,0.36202583930965915,,,,,,,,0.1330843281790343,0.01020159486619198,2.7415371604881064e-17,2.1015285424355478e-18,22.269682708535218,0.08019152290821552,0.08659013416264116,143.0,170.18359289492477,459.0,385.5563834689764,1278.7650899509517,111.04023843906522,,0.8405527134228109,396.21929931640625,445.4547119140625,45.61167101575365,189.10466772307745,62.25659413040512,16.419580459594727,0.0
767187846.995,767189257.995,767188551.0828999,767187861.13,767189255.86,0.044154122209580704,0.013574058240768907,9.095749175173624e-18,2.796255997598395e-18,23.467571861625828,0.29104153430770197,0.39883216448713554,,,,,,,,0.1397219465934021,0.010460212287390818,2.878272099824083e-17,2.1548037312025085e-18,22.216838431102936,0.07838428874135417,0.08448662249893601,150.0,178.42194036697316,503.0,423.7432977241728,1276.9786330431682,122.0380697445618,,0.8409595906659013,394.0210266113281,445.1518249511719,45.545970394796875,189.10477911235435,62.256489181278255,16.373332977294922,0.0
767223643.995,767224767.995,767224241.4210926,767223645.52,767224762.81,0.08544629682054058,0.016313884092465664,1.760193714503136e-17,3.360660123047927e-18,22.7507668863445,0.18971156236897002,0.23002882848672357,0.053248227414505266,0.017260416663652037,1.0969134847388084e-17,3.5556458327123195e-18,23.264237112301103,0.3048430198618064,0.42537431772838374,0.17754864909456985,0.013237776360042353,3.6575021713481387e-17,2.7269819301687247e-18,21.956706569360655,0.07807524737885885,0.0841276746327182,151.0,179.88902374489902,385.0,324.0153066590518,1013.1815964934917,93.31640831780695,125.93889968262206,0.8396251662234896,391.3759765625,445.4386291503906,46.24978701915586,189.10481615311383,62.256411284035515,16.1854305267334,0.0
767229569.995,767230686.995,767230120.4082905,767229569.995,767230685.39,0.0442825669292933,0.01507790195758755,9.12220878743442e-18,3.1060478032630352e-18,23.464418030745932,0.31816133766075794,0.4519513980257095,0.0121716528138198,0.016099962079896498,2.5073604796468785e-18,3.3165921884586786e-18,24.866626110056913,0.9150026510365485,,0.13668775104339265,0.01164661892831634,2.815767671493889e-17,2.399203499233166e-18,22.24067600495957,0.08878048333330568,0.09669175227618254,117.0,137.739805196049,380.0,323.32085258148464,1007.6967697882626,93.1164055434676,125.47446997257856,0.8496965086932987,440.36248779296875,441.5539855957031,57.92982081558214,189.1049613844254,62.25639939339959,16.22222137451172,0.0
767602317.995,767603643.995,767602972.7460443,767602319.1,767603641.29,0.05820242024601456,0.014626794236159934,1.1989698570678999e-17,3.0131196126489462e-18,23.167647388992346,0.24341145346003756,0.31424352369413455,0.02406001355846613,0.015574353177573911,4.956362793044022e-18,3.2083167545802258e-18,24.126760330648647,0.5419401395998911,1.131525554008416,0.15672533059571253,0.011461392103672991,3.2285418102716783e-17,2.361046773356636e-18,22.09215201347299,0.07663128335854097,0.0824534493659499,158.0,186.98365661738603,483.0,408.1400360265188,1193.0659575364218,117.54433037563744,158.27847350291535,0.845164533966974,381.5008850097656,443.25860595703125,47.04810564483562,189.10464702739426,62.25642076765385,15.784810066223145,0.0
767608239.995,767609564.995,767608889.3597652,767608244.21,767609561.085,0.05128221432304318,0.014320927553138145,1.0564136150546895e-17,2.950111075946458e-18,23.30508307653138,0.2673946744679938,0.35554921763000635,,,,,,,,0.14799966895593228,0.011137028731636947,3.0487931804922047e-17,2.2942279187172113e-18,22.154348140072955,0.07877399405152019,0.08493957558081178,149.0,176.59679108300458,475.0,400.71392488332816,1193.2242303568073,115.40561036639853,,0.843967710385872,386.0892028808594,444.5700378417969,46.69045458880323,189.10470269051433,62.256447357338814,16.120805740356445,0.0
797764171.995,797765724.995,797764991.2078139,797764181.17,797765723.557,0.055784625739053226,0.012910927036046195,1.1491632902244964e-17,2.659650969425516e-18,23.213713690679963,0.22603524702059374,0.28580893031861976,0.028871461896204337,0.013628548517483376,5.947521150618093e-18,2.8074809946015755e-18,23.928828063039745,0.4198006542012038,0.6935019828076818,0.1456696812508575,0.010153039851086095,3.000795433767664e-17,2.0915262093237355e-18,22.171577075201494,0.07315403540008347,0.07844135053036538,172.0,205.84776605575695,528.0,441.0339190776399,1413.1133142336384,127.01776869436031,165.04911884884143,0.8358750893999515,400.0318908691406,441.3812255859375,41.38123787444961,189.10486623897023,62.25648566986064,15.052325248718262,0.0
797787846.995,797789390.995,797788630.7909006,797787849.228,797789387.127,0.05322200265708303,0.012580754778464816,1.0963732547359104e-17,2.591635484363752e-18,23.26477196921183,0.23038220149714306,0.2928104448476674,,,,,,,,0.13768013231845358,0.009904456519925095,2.8362107257601437e-17,2.0403180431045696e-18,22.232821813246368,0.0754243375213619,0.08105772027112934,161.0,193.23297923060602,493.0,411.58443921313835,1403.492108677372,118.53631849338386,,0.8334210193277889,444.8298645019531,412.2550354003906,46.47475275811916,189.104493603352,62.256407779112045,15.55279541015625,0.0
797793765.995,797795306.995,797794511.1734973,797793768.656,797795297.277,0.07012971923154959,0.013045761739981305,1.4446722161699214e-17,2.687426918436149e-18,22.965244749553012,0.18523305181447824,0.2234700652877457,0.03639238577927257,0.013934998068185976,7.49683147053015e-18,2.870609602046311e-18,23.677473680984292,0.3519845689609049,0.5241282268959537,0.15472465906771535,0.010489627753582902,3.187327976794936e-17,2.1608633172380778e-18,22.10610116398039,0.07122016398628261,0.07622195311376956,183.0,217.56995182679492,492.0,413.0392080179134,1406.1750281936334,118.95529190915907,166.39588772759274,0.8413140418622588,436.376708984375,425.7920837402344,44.592561489526155,189.1047324172336,62.25648404207361,15.743169784545898,0.0
797799683.995,797801222.995,797800394.0717989,797799689.351,797801208.353,0.07219908388513756,0.012740002438376637,1.4873011280338335e-17,2.6244405023055873e-18,22.933670782604768,0.1764397452094535,0.21078372808218404,0.03203977224054622,0.013822559347878781,6.600193081552522e-18,2.847447225663029e-18,23.815776449558257,0.38941677453166434,0.61301871625923,0.14943729354138816,0.0103441953500839,3.078408246952596e-17,2.1309042421172833e-18,22.14385251637376,0.0726686756904833,0.0778835316115547,174.0,208.70101426813181,449.0,374.5460980076941,1396.5791893194987,107.86927622621592,163.9549351264484,0.8339688443695303,399.9773254394531,442.3883361816406,42.38834224622944,189.10479392166724,62.25662426226839,15.545976638793945,0.0
797805656.995,797807139.995,797806375.2946049,797805661.598,797807132.295,0.056967181983963264,0.012958461596101667,1.1735239488696433e-17,2.6694430887969434e-18,23.190938158532447,0.22252933906179706,0.2802149888269412,0.024747165567995177,0.013846751666244564,5.097916107007006e-18,2.85243084324638e-18,24.09618634017671,0.48248349306252436,0.8902061874869709,0.14209673534003486,0.01024745945055524,2.927192748004718e-17,2.1109766468143793e-18,22.19853974958835,0.07560452384119998,0.08126587788791895,162.0,192.28073934196308,475.0,399.98117352518415,1353.1678886347306,115.19457797525305,158.79366956062495,0.8426938617701595,410.5778503417969,441.816162109375,43.13330883912086,189.104797471465,62.25651347864375,15.59876537322998,0.0
797817818.995,797818972.995,797818409.8479083,797817821.961,797818968.559,0.058310723845709345,0.01518368189934847,1.2012009112216124e-17,3.1278384712657848e-18,23.165628918474223,0.2512646251467565,0.32749690349389127,,,,,,,,0.15016138915484883,0.011960180558174778,3.093324616589886e-17,2.4637971949840044e-18,22.13860430668909,0.08320630686020536,0.09011609069789017,131.0,157.630801025604,403.0,334.79011290099385,1049.7425597405243,96.41955251548625,,0.8312703948119595,401.14312744140625,445.31201171875,45.326428784401635,189.10493514875952,62.256459516901785,14.923664093017578,0.0
797823359.995,797824888.995,797824091.4622308,797823370.401,797824868.48,0.047418623065002614,0.01295502287411756,9.768236351390539e-18,2.6687347120682172e-18,23.390127652884953,0.262246161651877,0.34647073852497456,0.016417693293292537,0.013811449361642854,3.3820448184182625e-18,2.845158568498428e-18,24.5417196546382,0.6627842298676718,1.9982426925807673,0.13719467824236026,0.010072143076672804,2.8262103717926215e-17,2.0748614737945977e-18,22.23665683627437,0.07691911850107047,0.08278680050764109,156.0,185.53709746326155,500.0,421.5620650418323,1352.3636619162614,121.40987473204771,163.3344056409264,0.8410008695685508,421.7749328613281,440.23797607421875,45.75196629287913,189.104549689115,62.25628543611047,15.09615421295166,0.0
797829303.995,797830805.995,797830067.2960447,797829311.601,797830802.04,0.06204300654753405,0.01350214673928757,1.2780859348792014e-17,2.7814422282932394e-18,23.09826791208459,0.21378442896383731,0.266463426020497,0.03635904302918468,0.014179340683168555,7.489962864012044e-18,2.9209441807327223e-18,23.678468889849995,0.3575222610143953,0.5366418262156749,0.1559136721479399,0.010667491907339758,3.211821646247562e-17,2.19750333291199e-18,22.09778949910203,0.07185423053455153,0.07694870112057828,179.0,213.6209079409143,533.0,446.5776312283892,1370.1229981820863,128.61435779377612,163.8045468947363,0.8381393414137664,445.0268859863281,418.6385192871094,48.73207221986092,189.10448582467848,62.256439868612745,15.9162015914917,0.0
