t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807912319.995,807912453.995,0.0,874006514.995,0.0,-0.002080160852990321,0.004573177354305079,-2.9122251941864495e-18,6.40244829602711e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,1.0,0.7183982434642584,99.46283424201577,0.20689869411770645,,0.0,0.0,1.04e-322,565.685424949238,4.6e-322,0.0,0.0,8.0
807971470.995,807971778.995,807971572.345,807971572.345,807971572.345,0.0012037865940930758,0.013824837651935483,1.6853012317303063e-18,1.9354772712709678e-17,26.118626243705638,2.7409243089944546,,,,,,,,,0.01008648496297074,0.01008104714466254,1.4121078948159035e-17,1.4113466002527556e-17,23.810650386476627,0.7522822790571908,8.17078788208859,1.0,1.001079111095725,3.0,3.0611244140786713,99.24955172895835,0.8816038312546576,,0.9989220521297825,139.44100952148438,282.7151794433594,285.73889593855887,323.058782371,0.664258982222,7.0,4.0
807989219.995,807989352.995,807989328.315,807989328.315,807989328.315,0.0007182845062037599,0.01492197952464299,1.005598308685264e-18,2.0890771334500187e-17,26.679258753597885,3.344868954399132,,,,,,,,,0.011295932541284182,0.010723277492972624,1.5814305557797857e-17,1.5012588490161675e-17,23.687694774670906,0.7246991098618203,3.2375724912075583,1.0,1.1096578529727696,4.0,3.607975876496886,98.23516995318545,1.0390970524311034,,0.9011786807266793,433.5050048828125,691.55615234375,293.4749994832426,323.05670813,0.663580179618,19.0,0.0
808089779.995,808089912.995,0.0,874018994.995,0.0,-0.005236789189655252,0.007293523906340999,-7.331504865517354e-18,1.0210933468877399e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,2.0,1.7900405677929494,98.44423077842245,0.5155316835243695,,0.0,0.0,1.33e-322,565.685424949238,4.6e-322,0.0,0.0,0.0
808095694.995,808095827.995,808095789.4605,808095762.053,808095816.868,0.01316189068417222,0.018527130189056072,1.8426646957841107e-17,2.59379822646785e-17,23.5217043013636,0.9539763528007477,,,,,,,,,0.023522045168942365,0.01543689302087991,3.293086323651931e-17,2.1611650229231877e-17,22.891312300986797,0.5478300806032799,1.159467206606834,2.0,2.3218297430120076,4.0,3.5508230819234092,98.70866781931298,1.022637047593942,,0.8613900793772723,394.4360656738281,205.16366577148438,194.9157625765341,323.0582788205,0.664323464035,8.0,0.0
808225833.995,808225966.995,0.0,899914035.995,0.0,-0.002248479366320788,0.004523681757638842,-3.1478711128491035e-18,6.333154460694379e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,1.0,0.8578300114942028,109.87650009641375,0.24705504331033043,,0.0,0.0,1.53e-322,565.685424949238,4.6e-322,0.0,0.0,0.0
809172627.995,809172762.995,809172686.4675,809172669.115,809172703.82,-0.012697932066970175,0.017737930271702736,-1.7777104893758244e-17,2.4833102380383832e-17,,,,,,,,,,,0.01443015170958846,0.010452251281955812,2.0202212393423844e-17,1.463315179473814e-17,23.421822757454972,0.5915535563819034,1.3990424727175963,2.0,1.9059965490422286,12.0,12.44164608246497,132.08430426796855,3.583194071749912,,1.0499832789593617,110.26848602294922,291.205322265625,309.4844617985861,323.058909267,0.664894009522,5.5,32.0
809178515.995,809178622.995,809178577.698,809178520.55,809178612.685,0.022039757757136458,0.026395765356658853,3.085566085999104e-17,3.6954071499322394e-17,22.961982958003112,0.8548929444269788,,,,,,,,,0.04744075013484316,0.02130197494914284,6.641705018878043e-17,2.9822764928799977e-17,22.129621131273932,0.40268799214586437,0.647165784998279,5.0,4.959790766295649,9.0,9.220829775650452,104.5470561110057,2.655598975387331,,1.0082343280698498,129.6810302734375,502.7626037597656,289.19283899418537,323.05878152520006,0.6637683313881999,11.399999618530273,0.0
809190374.995,809190514.995,809190458.4366666,809190384.635,809190508.615,0.004594545652112836,0.016475933632952633,6.432363912957971e-18,2.3066307086133688e-17,24.664393572248713,1.6535796085271244,,,,,,,,,0.020896988804751583,0.01234877093876107,2.925578432665222e-17,1.72882793142655e-17,23.019790724877502,0.5041313799959433,0.9705203191908183,3.0,2.863650090530329,8.0,7.757047433117143,137.03649445795696,2.234029660737738,,1.0479788395405645,207.7986602783203,656.0267944335938,320.14227221463614,323.0588162816667,0.664451899422,13.0,32.0
809196292.995,809196433.995,809196373.5480001,809196328.015,809196390.21,0.022343904850156013,0.02038412793139563,3.128146679021842e-17,2.853777910395388e-17,22.94710231678403,0.7038845621792369,2.642381087050879,,,,,,,,0.03820822640424052,0.01713492304636007,5.349151696593673e-17,2.3988892264904097e-17,22.364607803628278,0.4022674791343448,0.6460606488025604,5.0,4.972209745302489,7.0,7.168389221058337,130.13453418896856,2.0644960956648015,,1.0059620101983322,132.5773468017578,354.3807067871094,271.2858185693292,323.05848972599995,0.6637166520292,8.0,0.0
809202186.995,809202243.995,0.0,900368833.995,0.0,-0.0313707189126254,0.023629935019712216,-4.3919006477675556e-17,3.30819090275971e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,6.0,6.119717862438295,56.182287351817926,1.7624787443822292,,0.0,0.0,2.03e-322,565.685424949238,4.6e-322,30028.460896272212,0.0,32.0
809539495.995,809539636.995,809539590.1324999,809539569.955,809539610.31,0.01038763898750177,0.013678479847646816,1.454269458250248e-17,1.9149871786705543e-17,23.778707880678727,0.9122230228196067,,,,,,,,,0.016995188897501907,0.011606990599960832,2.3793264456502673e-17,1.6249786839945167e-17,23.244185009934313,0.5651828294402215,1.2472060642241587,2.0,2.143940491285286,3.0,2.8942410239831,126.1498477136915,0.833541414907133,,0.9352883066848345,167.33200073242188,278.5318603515625,262.4669633169669,323.0584224945,0.664392853991,8.0,0.0
809604586.995,809604724.995,809604676.82875,809604633.725,809604719.125,0.004813756447132995,0.019878684159615193,6.739259025986194e-18,2.7830157823461275e-17,24.613789716779998,1.7751997613403923,,,,,,,,,0.029082037181607772,0.014676805548024151,4.071485205425088e-17,2.0547527767233812e-17,22.660937936611035,0.4436025063286735,0.7627614482608678,4.0,3.9263279358783403,11.0,11.376489416493095,135.00869665215376,3.2764289519500123,,1.019319693131005,84.11799621582031,422.63531494140625,316.69196042401387,323.05855797825,0.663907146134,9.0,32.0
809770221.995,809770481.995,809770279.6925,809770224.055,809770335.33,-0.005313159689059035,0.011476975781862398,-7.438423564682649e-18,1.606776609460736e-17,,,,,,,,,,,0.01019100243778259,0.0072278680603361815,1.4267403412895627e-17,1.0119015284470655e-17,23.79945773630754,0.5820077122492755,1.341163895994562,2.0,1.9879862603472345,10.0,10.501522964650626,195.07269009934515,3.0244386138193806,,1.0061204056049315,245.00201416015625,607.9874877929688,259.3899972875568,323.0578996765,0.6635936506310001,14.5,0.0
809776183.995,809776309.995,809776308.97,809776308.97,809776308.97,-0.011228403667175882,0.01488045418820685,-1.5719765134046236e-17,2.083263586348959e-17,,,,,,,,,,,0.008029664516516878,0.008072000150691996,1.124153032312363e-17,1.1300800210968795e-17,24.058256498468655,0.7554334429598342,,1.0,0.9895380045965503,8.0,8.24053313829672,123.2352861767871,2.373273543829456,,1.0105726059583888,117.88232421875,485.2095642089844,294.70502679950937,323.05727043,0.662962946121,10.0,32.0
809876719.995,809876979.995,809876930.765,809876930.765,809876930.765,0.002435153581270637,0.009522913426201866,3.409215013778892e-18,1.3332078796682614e-17,25.353684108305092,1.7278365649956058,,,,,,,,,0.00806321063211395,0.0073080583754952695,1.1288494884959529e-17,1.0231281725693377e-17,24.053729987866745,0.7005042955640555,2.5711837007994482,1.0,1.2173402849339328,4.0,2.9503259061814764,150.9746353500355,0.8496938609802653,,0.8214629979605675,473.1033935546875,377.0511169433594,76.62086780217837,323.057374328,0.663068635453,5.0,40.0
809882634.995,809882895.995,809882668.1833334,809882662.02,809882675.81,0.002493745852179546,0.011840791155553929,3.491244193051365e-18,1.65771076177755e-17,25.327869523314703,1.8988286988136451,,,,,,,,,0.01519462884373658,0.008738936871390792,2.1272480381231212e-17,1.223451161994711e-17,23.365774759704717,0.49329327546544377,0.9293682397207199,3.0,3.023172915235647,9.0,8.774337175722541,198.96326171085366,2.527009106608092,,0.99490014511477,125.94506072998047,287.0684509277344,296.411275956492,323.05798832966667,0.664281472986,8.0,32.0
809941909.995,809941972.995,809941950.505,809941932.095,809941968.915,0.03134222063651665,0.03087527011825837,4.387910889112331e-17,4.322537816556172e-17,22.579675591141143,0.7444568209734648,4.567147254477575,,,,,,,,0.04499855634080365,0.02704319105023621,6.299797887712511e-17,3.786046747033069e-17,22.187003547966086,0.5109641434640189,0.9975108395365844,2.0,2.768734351677388,4.0,2.9175909599166445,61.52940398149537,0.8402661964559938,,0.7231466547125978,550.3402099609375,115.90165710449219,321.4250257323974,323.056991583,0.6642687807134999,9.5,40.0
809959575.995,809959721.995,0.0,900427815.995,0.0,-0.01660175187530621,0.010774879431909018,-2.3242452625428698e-17,1.5084831204672628e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,11.0,8.243098914870085,142.99770923656197,2.374012487482585,,0.0,0.0,2.8e-322,565.685424949238,4.7e-322,7695.970385372639,0.0,0.0
809965499.995,809965639.995,809965550.2060001,809965503.98,809965611.305,0.01927223762238285,0.01965565863645557,2.6981132671335993e-17,2.75179220910378e-17,23.107669645556992,0.7633219810876319,,,,,,,,,0.03622053568823067,0.01622319799242255,5.070874996352294e-17,2.271247718939157e-17,22.422612827302125,0.401846835532897,0.6449567211606748,5.0,4.984674467240783,8.0,8.098704212914246,137.6201199823911,2.3324268133193033,,1.0031243948625952,191.05206298828125,524.4093017578125,243.1808272568371,323.0578870284,0.6642858871356,13.399999618530273,0.0
810042535.995,810042637.995,0.0,900782939.995,0.0,-0.011230247852414433,0.012770430174182123,-1.5722346993380208e-17,1.7878602243854974e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,3.0,2.685190742324977,68.86178684144815,0.7733349337895935,,0.0,0.0,3e-322,565.685424949238,4.7e-322,13912.132829573937,0.0,0.0
810054361.995,810054470.995,0.0,900783191.995,0.0,-0.02068546546726172,0.018411578316205778,-2.895965165416641e-17,2.5776209642688092e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,6.0,4.382844563874454,61.021553341092755,1.2622592343958432,,0.0,0.0,3.1e-322,565.685424949238,4.7e-322,19678.540770485997,0.0,8.0
810137184.995,810137298.995,810137226.5625,810137217.76,810137235.365,0.02930909644136176,0.02266657876207444,4.1032735017906463e-17,3.1733210266904217e-17,22.652493925123576,0.6219942747606169,1.6116742774428552,,,,,,,,0.03468237166599351,0.021091549801278763,4.855532033239091e-17,2.952816972179027e-17,22.46972803013518,0.5158059822159906,1.017157669365801,2.0,2.703962039933339,2.0,1.4545826424604742,77.96358524652474,0.41891980102861665,,0.7396942471767218,607.036865234375,191.5155029296875,293.81975611714387,323.0571159295,0.6635228351205,11.5,8.0
810142949.995,810143213.995,810143037.475,810143037.475,810143037.475,-0.002973133392596103,0.008353094273018676,-4.162386749634544e-18,1.1694331982226146e-17,,,,,,,,,,,0.00528910373136903,0.005218519259245208,7.404745223916643e-18,7.305926962943293e-18,24.51154478848421,0.7453059936795583,4.686682283697024,1.0,1.0272344790282795,6.0,5.571763456419555,194.2171171527374,1.6046678754488324,,0.9734875731059552,159.83750915527344,216.99452209472656,301.9420920509111,323.058086453,0.662597219385,7.0,32.0
839005356.995,839005898.995,839005537.1825,839005503.89,839005575.58,0.0013594535345040916,0.008553748726138849,1.9032349483057283e-18,1.1975248216594388e-17,25.986589079520616,2.157123997640948,,,,,,,,,0.016154167021509628,0.006179826760245499,2.261583383011348e-17,8.651757464343699e-18,23.299288577911675,0.35170455512549736,0.5235009733136771,6.0,6.833080488317499,25.0,21.729315157269976,422.9918187189164,6.258042765293754,,0.878373086133133,338.8503112792969,314.8562316894531,104.82721837747567,323.05698240916666,0.6635763893734999,6.333333492279053,8.0
839022974.995,839023820.995,839023516.7099999,839023157.905,839023816.11,-0.0009542649856334737,0.006897094836473308,-1.3359709798868634e-18,9.655932771062631e-18,,,,,,,,,,,0.015571120174937515,0.004803936425738383,2.1799568244912523e-17,6.725510996033736e-18,23.339200358705746,0.2919474183495332,0.40054432968867815,10.0,10.506189023808272,41.0,38.71546291343641,674.7227499225457,11.150053319069688,,0.9549648653120423,324.92681884765625,459.4530334472656,95.76348842024451,323.0578992132,0.6638854734392999,12.199999809265137,40.0
839082116.995,839082908.995,839082460.633,839082136.11,839082726.305,-0.003292064129478157,0.006574836585748722,-4.6088897812694196e-18,9.204771220048211e-18,,,,,,,,,,,0.010617763953687248,0.0043258757296332105,1.4864869535162147e-17,6.056226021486495e-18,23.754917334506978,0.3710583030830712,0.5681301686424476,5.0,6.024459012172402,31.0,27.404019156177856,567.3943250622254,7.8923575169792235,,0.8415888897798991,414.0392150878906,294.64678955078125,106.28451680391377,323.05795321479997,0.6640883063258,9.0,40.0
839088042.995,839088358.995,839088252.97875,839088162.655,839088297.915,0.014418466545343445,0.011481154497941964,2.0185853163480825e-17,1.6073616297118752e-17,23.422702314767637,0.6359358388690239,1.727422468852378,,,,,,,,0.02194231738048276,0.00990752040594268,3.0719244332675866e-17,1.3870528568319753e-17,22.966793768657055,0.40456183061493434,0.6521093108894114,4.0,4.9049550760466065,8.0,5.8398303469499995,223.53860765907356,1.6818711399216002,,0.8174085555174027,549.591796875,282.4512634277344,190.25091632375165,323.05748546275,0.6639119914255,13.25,8.0
839105611.995,839106709.995,839106215.2320001,839105693.2,839106688.42,0.0006083143885123811,0.0055667002384758415,8.516401439173336e-19,7.793380333866178e-18,26.85967977752744,2.516274754183719,,-0.005883720833130998,0.006231617109897205,-8.237209166383397e-18,8.724263953856088e-18,,,,0.013126255922990862,0.003982664410598503,1.837675829218721e-17,5.5757301748379036e-18,23.52464783136123,0.28770434148531265,0.39256012907397775,10.0,10.862613030568351,38.0,35.96945620809968,827.5484718793497,10.359203387932709,15.731677214990603,0.9286152972669169,210.7679443359375,284.9914245605469,221.44015741382418,323.05744734539996,0.6643359506071,8.100000381469727,97.0
839111526.995,839112726.995,839112219.6063637,839111721.275,839112661.145,-0.005279928088269081,0.005488360019403474,-7.391899323576714e-18,7.683704027164864e-18,,,,,,,,,,,0.011919776358356749,0.003511436603292071,1.668768690169945e-17,4.916011244608899e-18,23.629329732136004,0.2803298943202144,0.3788946381772753,11.0,11.523026229448245,61.0,57.733374118598704,966.7149687225173,16.62721174615643,,0.9592444589231761,225.64537048339844,289.8351745605469,206.24215281551093,323.0580892420909,0.6643322495059091,7.363636493682861,32.0
839152935.995,839154633.995,839153767.7777998,839152951.57,839154557.925,0.0015181306012543565,0.004863262636677929,2.125382841756099e-18,6.8085676913491016e-18,25.866727163716124,1.5590159332026694,,,,,,,,,0.01822502130791162,0.0035127768945022748,2.551502983107627e-17,4.9178876523031846e-18,23.16832988812812,0.19136877005119501,0.23247278389313308,25.0,26.91751442620562,93.0,85.67814468721518,1476.9537972787182,24.675305669917975,,0.9319111942390893,234.21401977539062,232.6365966796875,235.57482889729997,323.0580864796,0.66374106472856,8.039999961853027,32.0
839360257.995,839360817.995,839360590.08625,839360293.885,839360793.1,-0.0064072142567747625,0.0077727360256994275,-8.970099959484668e-18,1.08818304359792e-17,,,,-0.008434797421943254,0.008058800733099787,-1.1808716390720556e-17,1.1282321026339703e-17,,,,0.010320517480775941,0.004801258354540726,1.444872447308632e-17,6.721761696357017e-18,23.785746315538717,0.41475330505746655,0.6795517233730237,4.0,4.620540654634111,28.0,26.00374444816707,447.70435816235045,7.489078401072117,8.396836220654663,0.8830473140409619,421.27471923828125,361.3743896484375,44.097068538604994,323.058625947,0.6638802375555,12.25,0.0
841484011.995,841484844.995,841484454.2577778,841484074.915,841484685.01,0.0023785833407228025,0.006952184857630539,3.3300166770119235e-18,9.733058800682755e-18,25.379204067955236,1.4839975692217813,,,,,,,,,0.01615116933228049,0.005107580839771906,2.2611637065192688e-17,7.15061317568067e-18,23.29949007401748,0.29833439460133704,0.41273438714069854,9.0,9.999480609129924,35.0,29.60714134661075,619.1180590958506,8.526856707823898,,0.9137774412986555,369.41888427734375,339.1867370605469,68.06950556736516,323.0578376452222,0.6638042647930001,9.11111068725586,40.0
841489959.995,841490616.995,841490302.0719999,841490189.705,841490435.345,0.0008177426956606334,0.006151463466990194,1.1448397739248868e-18,8.612048853786273e-18,26.538458316107263,2.3264165960672543,,,,,,,,,0.010218270218537648,0.004439468162471437,1.4305578305952707e-17,6.215255427460012e-18,23.796556541845266,0.3917239566225206,0.6188489115676283,5.0,5.297767258005083,18.0,16.92291718574122,518.4602818972285,4.873800149493472,,0.9521473953067972,457.0834045410156,417.44525146484375,59.68962952360214,323.0578157806,0.6640547536892,12.800000190734863,40.0
841495877.995,841496705.995,841496291.4845456,841495890.7,841496705.885,0.006123254195795221,0.007009047705594012,8.57255587411331e-18,9.812666787831617e-18,24.352544278105213,0.828396423764822,,,,,,,,,0.019015621420527984,0.005410838390820583,2.6621869988739178e-17,7.575173747148816e-18,23.12222369376189,0.2718750141010702,0.363547256228383,11.0,12.350709859469726,34.0,29.07512406968064,649.5033523404463,8.373635732068026,,0.8972356573154613,359.5979309082031,324.1286315917969,85.95808124331076,323.058364479,0.6642552483908181,8.454545021057129,40.0
841501789.995,841502621.995,841502198.5625001,841501792.84,841502552.655,0.008612043403545253,0.007444068876245162,1.2056860764963354e-17,1.0421696426743227e-17,23.98223447514254,0.6763354663801806,2.169182096798451,,,,,,,,0.023073782684849064,0.005836447079688055,3.230329575878869e-17,8.171025911563277e-18,22.912203004974877,0.24483186309255345,0.31662165183140445,14.0,15.629334711426068,37.0,34.013375523070124,677.3633489097891,9.795852150644198,,0.9013685509448045,314.65704345703125,303.2102355957031,129.04138376867456,323.0580492332857,0.6636254811212857,8.0,0.0
841507537.995,841509196.995,841508640.6224998,841507602.14,841509172.54,-0.0004897789331893209,0.005235975394957496,-6.856905064650493e-19,7.330365552940495e-18,,,,,,,,,,,0.020168978722031435,0.0036801193201576286,2.823657021084401e-17,5.152167048220681e-18,23.058290230498763,0.18197012785866207,0.21873323236154363,28.0,30.03613278589009,114.0,106.82473425106032,1489.224278524343,30.765523464305378,,0.9342900836218091,188.81040954589844,252.3721923828125,257.6722971101637,323.05785481442854,0.664013200848107,7.107142925262451,32.0
841667295.995,841668921.995,841667989.8386364,841667363.175,841668830.68,-0.0011813153647280358,0.004065309967584227,-1.6538415106192503e-18,5.6914339546179175e-18,,,,,,,,,,,0.010382713620007538,0.002796173190334749,1.4535799068010553e-17,3.914642466468649e-18,23.779222811745285,0.2589196316726756,0.34066774681152623,11.0,13.787756846834712,65.0,53.32113979123027,1327.9531104725493,15.356488259874322,,0.8060762905485013,410.5233459472656,156.0009307861328,244.22589254040895,323.0580171618181,0.6638034364902726,9.181818008422852,40.0
841673377.995,841674192.995,841673805.01625,841673450.635,841674074.495,-0.003608258572304613,0.005279343219583871,-5.0515620012264586e-18,7.391080507417419e-18,,,,,,,,,,,0.007355071788779582,0.003345257558758296,1.0297100504291415e-17,4.683360582261615e-18,24.153532710020027,0.4070255728351704,0.6586566581461675,4.0,4.834089764889437,28.0,25.01945285058103,657.2457623410296,7.205602420967337,,0.8503530502792114,400.1846008300781,316.1927185058594,83.80748480240051,323.05789769975,0.6647545534629999,9.0,40.0
841679418.995,841679940.995,841679680.4289999,841679420.365,841679919.855,0.008312674350112147,0.010406829786971591,1.1637744090157006e-17,1.456956170176023e-17,24.020648081741633,0.8813839329471023,,,,,,,,,0.02662696802741197,0.00801044567184481,3.727775523837676e-17,1.1214623940582736e-17,22.756695708004287,0.28555934982062325,0.38855790151635006,10.0,11.0491806701095,27.0,26.38797381276168,414.96202867463444,7.599736458075365,,0.9131660867785101,413.4093322753906,423.7718200683594,27.293032470472866,323.0577728655,0.6638063185574999,11.699999809265137,0.0
841685183.995,841685996.995,841685535.0083333,841685216.505,841685968.37,0.011033328464758987,0.0076377996590046736,1.5446659850662582e-17,1.0692919522606544e-17,23.713233631452482,0.5711600293144592,1.27949782072697,,,,,,,,0.02368040903797945,0.006166591342095987,3.315257265317123e-17,8.633227878934383e-18,22.88402700050169,0.2512787282907567,0.3275209376113466,12.0,14.746469670525396,32.0,27.346179475383433,622.7286719107979,7.87569968891043,,0.8273564611817207,451.6737365722656,297.0895690917969,115.1552510355127,323.05783369475006,0.6634359876140834,10.916666984558105,40.0
842389272.995,842389364.995,842389290.555,842389287.435,842389293.675,-0.005567020924490017,0.02544066506213507,-7.793829294286025e-18,3.5616931086989096e-17,,,,,,,,,,,0.02361774165627341,0.01701454673910094,3.3064838318782775e-17,2.3820365434741316e-17,22.886904080640818,0.5890822864381846,1.3837106262739525,2.0,1.9267970254468332,8.0,8.267253912597283,81.58261079695704,2.380969126828018,,1.038147000244697,307.9544372558594,464.55291748046875,112.42537425388335,323.0573050579185,0.664432105674885,11.5,0.0
842395186.995,842395283.995,0.0,900948433.995,0.0,-0.01150924997097629,0.011597011805783927,-1.6112949959366807e-17,1.6235816528097497e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,4.0,3.419868122333688,85.57655987278507,0.9849220192321023,,0.0,0.0,5.2e-322,565.685424949238,5e-322,12822.985821858048,0.0,0.0
