t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747734024.995,747735204.995,747734732.9602778,747734095.055,747735195.005,0.00784616222597252,0.004613433781123723,1.0984627116361529e-17,6.4588072935732126e-18,24.083356791779167,0.5021166939888815,0.9627201467050384,0.006327058062475546,0.004755363417058279,8.857881287465765e-18,6.657508783881591e-18,24.31699545016593,0.6085821075326656,1.5120841158870135,0.016080719290187385,0.0037517805000758897,2.251300700626234e-17,5.252492700106246e-18,23.304236322928386,0.22767996884182296,0.28844943599451156,18.0,18.371139629062952,33.0,32.66467811550635,1142.432704504282,9.40742729726583,11.142901575193392,0.9806355531067413,402.53094482421875,653.1137084960938,253.12636194270394,5.976738572739515,0.08261449561940298,16.5,0.0
747782781.995,747782985.995,747782861.7185715,747782789.755,747782934.245,0.023026946179941485,0.014781331272805176,3.223772465191808e-17,2.0693863781927248e-17,22.914409135239225,0.5383763635696397,1.1150332442762476,,,,,,,,0.033498134372104374,0.012901760428017108,4.689738812094613e-17,1.806246459922395e-17,22.5074484491588,0.353740938920005,0.5280746303416137,7.0,6.741294407668174,7.0,7.316883682542825,201.24387623455226,2.1072625005723338,,1.0388160001839375,225.826416015625,592.3614501953125,259.4982945593397,5.976508058042592,0.08241601227425496,11.285714149475098,0.0
747810984.995,747811520.995,747811251.10625,747811031.065,747811484.565,0.007955371496649256,0.006443959615117291,1.1137520095308958e-17,9.021543461164209e-18,24.068348837599224,0.6442046335984912,1.8031940824583828,0.004701687766523541,0.006909421546552785,6.582362873132958e-18,9.673190165173899e-18,24.639365538079993,0.9815498224680255,,0.01484633433177264,0.005325491022550552,2.0784868064481698e-17,7.455687431570773e-18,23.390951908965093,0.3328149075264193,0.482359546670061,8.0,7.771756033324015,12.0,12.525277095081409,523.479793708517,3.6072798033834466,5.310517491222414,1.02951755943417,191.94110107421875,549.024658203125,255.9235318894429,5.97706192720279,0.08255483165858682,10.875,65.0
748036651.995,748037542.995,748037142.3075,748036720.86,748037532.32,0.008495955247011825,0.004982409854848926,1.1894337345816556e-17,6.975373796788497e-18,23.99696945982642,0.5010625007287821,0.9586666185668129,0.005038744235177206,0.005360713337828478,7.054241929248089e-18,7.50499867295987e-18,24.564194214286346,0.7867209329193514,,0.015214849116505724,0.004149701900786662,2.1300788763108014e-17,5.809582661101327e-18,23.364330875302638,0.26184945523158376,0.34577613381794947,14.0,13.443164107161431,20.0,20.612902250260692,883.5555321135395,5.93651584807508,8.991153763265405,1.0423959192589067,136.1262969970703,376.5083923339844,264.91732062515723,5.976804408194517,0.0826613178866518,8.142857551574707,0.0
748125542.995,748126338.995,748125928.5237502,748125543.875,748126325.47,0.006635332885795895,0.005582810082142416,9.289466040114253e-18,7.815934114999382e-18,24.26534321069602,0.6628562172660075,1.9990780045345033,0.005468613155724945,0.005713665318861677,7.656058418014923e-18,7.999131446406348e-18,24.475306992750138,0.7766327512060336,,0.015617753531016411,0.004448289516501406,2.1864854943422976e-17,6.227605323101969e-18,23.3359535879982,0.27210793699763514,0.36396557883755065,12.0,12.32681955314304,26.0,24.616900777589233,789.2825001151624,7.0896674239457,8.010538889429787,0.9745036308206169,441.4722595214844,650.9963989257812,254.39956875656702,5.976621140426801,0.0824692648339224,17.16666603088379,73.0
748143858.995,748144097.995,748144032.985,748144032.985,748144032.985,-0.00413986567751018,0.007377010802033247,-5.795811948514253e-18,1.0327815122846546e-17,,,,,,,,,,,0.004326416069150564,0.0042900612254346306,6.0569824968107905e-18,6.006085715608483e-18,24.729679292543313,0.7480036623788955,5.188915002415417,1.0,1.0170202152999308,7.0,6.910373668506086,235.07221659788482,1.9901876165297532,,0.983264624395975,349.9927673339844,649.489990234375,254.4523109465928,5.97812254764994,0.0827868325903526,17.0,0.0
748260831.995,748262486.995,748261731.4199998,748260889.875,748262422.47,0.006656470685013494,0.0034512160305898705,9.319058959018892e-18,4.831702442825819e-18,24.26188994069782,0.45351937230553574,0.7934537105328587,0.0033380649397627394,0.0037342598829129808,4.673290915667835e-18,5.227963836078173e-18,25.011263046683666,0.8151685442923835,,0.013045287113101562,0.002827591776024694,1.8263401958342188e-17,3.958628486434572e-18,23.531365895230117,0.21300515166851852,0.2652517320200829,18.0,21.285010272039905,43.0,36.19496358442309,1631.6245160034136,10.424149512313852,15.838541680311561,0.8462917913929022,540.9965209960938,612.974609375,255.41770332425227,5.9767083871895474,0.08256388907509143,16.27777862548828,0.0
748303247.995,748303921.995,748303756.437,748303590.7,748303861.31,-0.0004760198415762817,0.004796178840226542,-6.664277782067944e-19,6.714650376317159e-18,,,,-0.002881814038484209,0.00516036177956734,-4.034539653877893e-18,7.224506491394276e-18,,,,0.007393160424016361,0.0033381039900050075,1.0350424593622907e-17,4.6733455860070106e-18,24.1479246748859,0.4045519144886782,0.6520830685062258,5.0,4.90524310898194,18.0,18.128731328703527,663.4839267179258,5.221074622666617,6.817280403306287,1.0197795754568837,176.7919921875,535.9970703125,261.37524344361333,5.976648661478732,0.08244391614844468,9.600000381469727,64.0
748325933.995,748326166.995,748325972.5585715,748325941.98,748326023.95,0.020780078236620432,0.01334722357019848,2.9092109531268604e-17,1.8686112998277873e-17,23.025882054162146,0.5386369371256912,1.116228842872605,,,,,,,,0.030254102800514864,0.011647535075653614,4.235574392072081e-17,1.630654910591506e-17,22.618039304363432,0.3536168025118407,0.5277950255217299,7.0,6.746841421592477,7.0,7.335981762256564,223.00583382289756,2.112762747529891,,1.039645348847463,162.52098083496094,494.0516662597656,255.42513672273395,5.9766090221621715,0.08202293572576239,10.142857551574707,0.0
748355524.995,748357193.995,748356344.2191379,748355572.59,748357185.23,0.014459523717831237,0.004093913567246356,2.0243333204963734e-17,5.731478994144899e-18,23.419615030073352,0.2706759814810482,0.36139779231478286,0.011245103079947994,0.004326181308399084,1.5743144311927192e-17,6.0566538317587184e-18,23.692591397959173,0.3534024893933001,0.5273125512860659,0.021003257294810784,0.0035747437303469912,2.9404560212735096e-17,5.004641222485788e-18,23.014283368467243,0.17064976347571914,0.20256575960961243,29.0,34.52100883459277,44.0,37.34478363868798,1643.6026255376007,10.755297687942141,16.038527887949286,0.8411809538332015,538.3992309570312,616.3845825195312,256.8591728586883,5.976825940187269,0.08228710852406264,18.34482765197754,0.0
750900460.995,750902156.995,750901382.9636842,750900587.96,750901945.105,0.008879070179865448,0.00356451023400357,1.2430698251811628e-17,4.990314327604998e-18,23.949081278373527,0.36644467505231404,0.5572504464659289,0.0041793136056842185,0.003939935606950788,5.851039047957906e-18,5.515909849731103e-18,24.767237598039436,0.7210272777049482,3.105051822370992,0.015037021095640134,0.003002370932143925,2.105182953389619e-17,4.203319305001495e-18,23.377095477489817,0.19765021912049718,0.2418208469030887,19.0,25.083892132139567,47.0,35.66784335323281,1668.1423782408901,10.27233888573105,18.112201994538985,0.7585237618789519,597.8507080078125,236.0165252685547,256.9737002967254,5.976644720227812,0.08235172522861116,11.1578950881958,8.0
750930043.995,750931529.995,750930724.7686112,750930237.755,750931229.65,0.011441612719678425,0.003882897685556408,1.6018257807549795e-17,5.4360567597789715e-18,23.67378189124084,0.3172484121531163,0.45009817722225876,0.005949672317140695,0.004338823155359913,8.329541243996974e-18,6.0743524175038785e-18,24.383767381803196,0.594647058805549,1.418595429583938,0.016765435385657383,0.0033827725731256086,2.3471609539920338e-17,4.735881602375852e-18,23.258962909474977,0.1995539713722856,0.2446807513159186,18.0,24.563150597200114,37.0,27.08322188733872,1465.1066335094154,7.7999679035535525,15.846246218149947,0.7340039994573525,644.2300415039062,364.6277770996094,246.77825537497156,5.97662896795754,0.08214779134110245,14.222222328186035,8.0
750989224.995,750990610.995,750989962.4573213,750989333.49,750990568.03,0.011554821245671228,0.00464997339458914,1.617674974393972e-17,6.509962752424796e-18,23.663091921788247,0.3672007510038142,0.5590227949524582,0.009582180192154788,0.004802325166536699,1.3415052269016704e-17,6.723255233151379e-18,23.86633916631765,0.44107649721471276,0.7551240223449867,0.02058669480293084,0.003876696032341772,2.882137272410318e-17,5.427374445278481e-18,23.03603343458068,0.1873250690893471,0.22652552056710817,28.0,28.200041847909805,43.0,42.95843860930712,1369.818813454945,12.372030319480453,15.074191146780857,0.994432189737468,144.59266662597656,348.15423583984375,260.61636403453275,5.976908042438415,0.08260823361610059,7.464285850524902,0.0
779793436.995,779793544.995,2.5e-322,6.9365375781457e-310,2.5e-322,-0.004346368138449684,0.0063676768641556525,-6.084915393829557e-18,8.914747609817914e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.5e-322,2.5e-322,2.0,1.617701901941438,107.1925186542796,0.46589814775913424,,2.5e-322,2.5e-322,2.5e-322,565.685424949238,160000.0,2.5e-322,2.5e-322,0.0
875651983.995,875652681.995,875652295.8058333,875652032.995,875652615.6,0.0035092287522475525,0.004853428737377031,4.9129202531465736e-18,6.794800232327844e-18,24.956970802458926,0.9428315767023214,,-6.841767772553035e-05,0.005364172881498726,-9.57847488157425e-20,7.509842034098216e-18,,,,0.009829053700256309,0.003786459584686579,1.3760675180358832e-17,5.301043418561211e-18,23.838720730480606,0.35380577610950326,0.5282207109578323,6.0,6.7383996364475,17.0,15.043802307490937,685.5593470073102,4.33261506455739,6.7853040149127715,0.8906670041067922,464.7311096191406,719.70849609375,326.1957066349166,5.976408758473902,0.08283843558376437,14.333333015441895,32.0
875924371.995,875924497.995,2.7e-322,1.9469396261938017e-308,2.7e-322,-0.0014707488784617654,0.0034288447706120623,-2.0590484298464716e-18,4.800382678856887e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.7e-322,2.7e-322,1.0,0.6388353139258245,125.09584274037607,0.18398457041063748,,2.7e-322,2.7e-322,2.7e-322,565.685424949238,160000.0,2.7e-322,2.7e-322,104.0
