t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761299595.995,761300250.995,761299967.4065657,761299613.05,761300249.665,0.011282040324498558,0.024637457996776094,2.324100306846703e-18,5.075316347335875e-18,24.949030880859148,1.2573565367448936,,,,,,,,,0.17950754492536988,0.01770167104570479,3.697855425462619e-17,3.646544235415186e-18,21.944793231912048,0.10211124817985606,0.11272105976718194,99.0,102.83403635198806,348.0,334.62125781571734,572.8674880754523,96.37092225092661,,0.9629303272981831,90.28555297851562,316.3819274902344,320.803710614563,150.3666765121382,1.8636192744027225,8.727272987365723,32.0
761317322.995,761318861.995,761318054.5712351,761317323.69,761318856.15,0.02816998492688452,0.014104543354475894,5.8030168949382105e-18,2.905535931022034e-18,23.955533463488052,0.44073038908591045,0.7540831089719902,,,,,,,,0.1479560280842177,0.01048496663380391,3.0478941785348846e-17,2.1599031265636057e-18,22.15466833985451,0.07433724063288594,0.07980344518640337,166.0,199.1274914257715,672.0,559.7734422674829,1345.8558870776567,161.2147513730351,,0.833899205464399,425.8545837402344,352.9223327636719,53.71002004091261,150.36667040330408,1.8636736050867369,15.578312873840332,0.0
761323239.995,761324781.995,761324009.1503612,761323276.43,761324773.72,-0.033423043379147276,0.014931034400725266,-6.885146936104339e-18,3.075793086549405e-18,,,,,,,,,,,0.13501250299213136,0.0099594353173425,2.781257561637906e-17,2.051643675372555e-18,22.254065028224385,0.07727489214333261,0.08319909710527185,180.0,183.7716635338008,812.0,796.0600322213646,1361.1455195709627,229.26528927975303,,0.9796648669317386,585.2341918945312,630.2845458984375,295.53794667769756,150.36668270290673,1.863744361139672,10.199999809265137,32.0
761341455.995,761342539.995,761342050.685699,761341461.405,761342509.67,-0.008601425372724021,0.016064785112181776,-1.771893626781148e-18,3.309345733109446e-18,,,,,,,,,,,0.11711947365336572,0.011156527269124304,2.412661157259334e-17,2.2982446174396066e-18,22.40842722011039,0.09879075033341778,0.108687715645722,93.0,110.2047113353397,487.0,410.75800852120597,940.959755860145,118.29830645410735,,0.8441858705550654,376.657470703125,451.1774597167969,56.249498282561014,150.36658250570073,1.863676341024882,16.68817138671875,0.0
761347701.995,761348459.995,761348038.0530488,761347705.61,761348438.235,-0.03791023635222023,0.020669353787382883,-7.809508688557368e-18,4.257886880200874e-18,,,,,,,,,,,0.12453733168763799,0.013615925110933114,2.5654690327653425e-17,2.8048805728522216e-18,22.341751109057608,0.11265392742918934,0.12571047054250428,82.0,83.65748507197304,387.0,378.90119456194054,671.7462461922747,109.1235440338389,,0.9803671543643657,646.1409912109375,543.4500732421875,284.89175324584556,150.3664909905218,1.8635803451702395,11.036585807800293,0.0
761359891.995,761360298.995,761360103.4475,761359892.2,761360298.68,0.04943481411366474,0.028182956327586273,1.0183571707414935e-17,5.805689003482772e-18,23.34491773638118,0.4898206452303704,0.91659001106758,,,,,,,,0.16650339156308036,0.02159565796216523,3.429969866199455e-17,4.4487055402060375e-18,22.026442289446262,0.1324087920518231,0.15082880052354497,50.0,59.444720263581345,172.0,145.12360455723302,357.018074560124,41.79559811248312,,0.8414617745720705,377.8517150878906,452.5408630371094,57.01831997904058,150.36659974497877,1.8636235387760012,15.920000076293945,0.0
761366048.995,761366218.995,761366119.0683333,761366060.145,761366211.09,-0.05729055281634779,0.04497267010720637,-1.1801853880167645e-17,9.264370042084511e-18,,,,,,,,,,,0.12317805292885738,0.028643829989165672,2.5374678903344618e-17,5.900628977768128e-18,22.353666662672705,0.22700259594565608,0.28736069057151425,18.0,18.49287759687069,96.0,94.07632321130951,150.13127060509248,27.093981084857145,,0.9734962439910506,671.4976806640625,518.0027465820312,296.03317180152015,150.3670856822091,1.8638938020530351,10.38888931274414,32.0
761388329.995,761389060.995,761388686.4597094,761388345.24,761389058.58,-0.017138666847846,0.021440439234269613,-3.5305653706562754e-18,4.41673048225954e-18,,,,,,,,,,,0.1380875466766391,0.014711085390432529,2.844603461538766e-17,3.030483590429101e-18,22.22961371545578,0.10991238102253575,0.12230551067870366,86.0,88.10886259544702,352.0,343.9043404337609,638.0652326438412,99.04445004492317,,0.976316134713215,694.5098266601562,422.72491455078125,295.3852733985491,150.366775343771,1.8636796197196386,10.5,32.0
761400163.995,761401734.995,761400971.7344444,761400172.525,761401727.54,0.013417610401580965,0.013484019323212571,2.7640277427256786e-18,2.7777079805817896e-18,24.7608120565081,0.7552585333770807,,,,,,,,,0.13235018867989903,0.009785889236630945,2.72641388680592e-17,2.0158931827459744e-18,22.275688588067883,0.07744940659109645,0.08340144391200255,153.0,182.91467002350095,684.0,570.7321259220851,1382.0506933004585,164.37085226556053,,0.8367027712768792,427.6161193847656,358.6760559082031,49.702297785671654,150.36671400369522,1.8635669212492774,15.98692798614502,0.0
761411997.995,761413573.995,761412795.2662432,761412006.235,761413571.815,0.032428205334893774,0.014108681212842368,6.6802102989881175e-18,2.9063883298455277e-18,23.80269271425031,0.3921860251655289,0.6200218157295261,,,,,,,,0.1553820153334231,0.010541495825372827,3.200869515868516e-17,2.1715481400268024e-18,22.101498124929403,0.07126794838493566,0.0762766904269725,185.0,217.26862597057516,700.0,596.9607411991442,1398.2868320014643,171.92469346535356,,0.8517496013626095,383.8917236328125,94.66678619384766,305.7578257718275,150.3667532182056,1.8636421091943318,9.486486434936523,32.0
761424064.995,761425412.995,761424736.2325177,761424065.025,761425388.345,0.023279450000266235,0.014789186102744533,4.795566700054845e-18,3.0465723371653738e-18,24.162568211330186,0.5339865050506987,1.095128815281285,,,,,,,,0.14072791877554885,0.01091883106250537,2.8989951267763065e-17,2.2492791988761062e-18,22.20904933766124,0.08113210453636555,0.08768791797540842,141.0,166.11476521367302,569.0,481.3742368041006,1180.396659447614,138.635780199581,,0.8490163318473166,462.8709716796875,389.12298583984375,63.80492549159749,150.36681699643077,1.8635543468132345,15.539007186889648,0.0
761436523.995,761437250.995,761436901.6716304,761436531.82,761437235.775,0.03400003234204612,0.02165671431403066,7.004006662461501e-18,4.461283148690316e-18,23.751301674602782,0.5350962161318158,1.1001185283499488,,,,,,,,0.16835037272713713,0.016150757138617897,3.468017678179025e-17,3.3270559705552865e-18,22.014464794370905,0.099462369564705,0.10950131678967878,92.0,108.65316741898644,354.0,301.074928795123,645.3990309548757,86.70957949299545,,0.8469454851792392,386.0059509277344,95.19023132324219,305.1308383140183,150.3667371112679,1.8636296631730471,9.75,32.0
761648674.995,761650319.995,761649346.0619341,761648680.73,761650317.57,-0.0004121296628459887,0.01675184115482387,-8.489871054627367e-20,3.4508792778937168e-18,,,,,,,,,,,0.13059677585572177,0.011836006314486548,2.6902935826278684e-17,2.4382173007842288e-18,22.290168861736454,0.09419375558372778,0.1031486306211491,106.0,121.74595318272998,487.0,424.06302756016066,932.2278623266333,122.13015193732629,,0.8708052244854617,356.5823669433594,434.1710510253906,55.251711180930336,150.36675359993,1.8635427183671525,15.679244995117188,0.0
761666418.995,761668073.995,761667226.5947778,761666427.25,761668065.395,0.003766729824336971,0.013726404951950814,7.75946343813416e-19,2.827639420101868e-18,26.14008882313635,1.6672579286016749,,,,,,,,,0.1385176697892881,0.00977269898504322,2.8534639976593346e-17,2.0131759909189032e-18,22.226237057428264,0.07401942043428988,0.07943725983476568,180.0,200.90063527652183,758.0,678.6024895538233,1450.3610664410553,195.43751699150113,,0.8962473864068013,223.02908325195312,150.15667724609375,306.1705265033797,150.3667148319156,1.863597986785026,9.711111068725586,32.0
761678251.995,761679909.995,761679078.3995153,761678284.715,761679902.015,0.0437709908618069,0.01386849021055902,9.016824117532222e-18,2.8569089833751582e-18,23.47703405493487,0.29883421046226744,0.4136971737835964,,,,,,,,0.1614083395208744,0.010547620875435528,3.3250117941300126e-17,2.172809900339719e-18,22.06018507560966,0.06872816081666144,0.07337449387693695,196.0,234.17628786941776,709.0,592.6109713059764,1450.8314041551273,170.6719597361212,,0.8371945940464273,399.070556640625,455.102783203125,55.11062131466929,150.3667186504721,1.863628141858454,15.188775062561035,0.0
761696738.995,761697663.995,761697203.1807758,761696751.205,761697663.51,0.03383036677513304,0.018694529997768404,6.969055555677407e-18,3.851073179540291e-18,23.7567332343541,0.47764625325548593,0.873250676357852,,,,,,,,0.16076966888475644,0.013974616795779582,3.3118551790259826e-17,2.8787710599305938e-18,22.064489706731504,0.09049716365580807,0.09873174979978216,116.0,132.35136329352125,416.0,362.85066251494186,823.2359014709042,104.50099080430327,,0.8766933004056008,287.14556884765625,118.11502075195312,303.63673057848405,150.36663843129676,1.8636459323966823,10.008620262145996,32.0
761709227.995,761709499.995,761709352.3124192,761709235.13,761709498.425,0.01602428678704622,0.035364727485400316,3.301003078131521e-18,7.285133861992464e-18,24.56805322766533,1.2652289458351191,,,,,,,,,0.1551880328556336,0.025678289892127407,3.196873476826052e-17,5.289727717778246e-18,22.102854429749147,0.1662487019789438,0.19638946665701695,31.0,36.52449847502712,135.0,113.72597168295673,235.35641120604114,32.75307984469154,,0.8490624046687266,445.6478271484375,374.6750183105469,52.20228750682065,150.3666980779081,1.8634642562232773,16.838708877563477,64.0
761725584.995,761727252.995,761726464.007771,761725587.555,761727230.09,-0.0049588660065968656,0.01966105159216433,-1.0215263973589542e-18,4.050176627985852e-18,,,,,,,,,,,0.1327844100802328,0.01377445511067623,2.7353588476527958e-17,2.837537752799303e-18,22.272132278789996,0.10716251274841682,0.11890949404130069,83.0,92.92772835939502,375.0,334.7157531885438,699.8391475568928,96.39813691830062,,0.893533588679888,225.5115509033203,154.98484802246094,300.79668144236757,150.36660881160626,1.8637022043287435,10.204819679260254,36.0
761731505.995,761733170.995,761732221.4818068,761731507.945,761733155.05,0.03123410196969822,0.017339975699818506,6.4342250057578335e-18,3.5720349941626125e-18,23.843427440495574,0.4794388477799991,0.8794944559384135,,,,,,,,0.15401808917353246,0.012934500985347729,3.172772636974769e-17,2.664507202981632e-18,22.11107067247231,0.08755357555719456,0.09523808608754436,119.0,141.7895112644359,467.0,392.4836945684616,920.6029760873179,113.03530403571696,,0.8395938873030645,445.7403869628906,373.42791748046875,52.89856868517099,150.36666833501255,1.8637280623366512,15.36974811553955,65.0
761755167.995,761756841.995,761756041.2614031,761755175.93,761756841.035,-0.009040255927319675,0.014083601937432343,-1.8622927210278528e-18,2.9012219991110624e-18,,,,,,,,,,,0.14219082500350666,0.009803999077309845,2.929130995072237e-17,2.019623809925828e-18,22.197821064903508,0.07239306253824651,0.07756701071007299,196.0,210.34714638661006,836.0,776.8078741576799,1479.3299524172712,223.72066775741183,,0.9319394249904396,131.78684997558594,248.26866149902344,308.15692906263973,150.36667287825568,1.8635544832488045,9.61734676361084,32.0
761761083.995,761762758.995,761761928.1452454,761761105.91,761762754.87,0.022483314214594697,0.012943822931265397,4.6315627282065074e-18,2.6664275238406715e-18,24.200349175037267,0.49368932146502686,0.9308377861935107,,,,,,,,0.13376962988465332,0.009563320353106046,2.7556543756238584e-17,1.9700439927398454e-18,22.264106186350055,0.07497128658388874,0.08053466855067626,163.0,195.65801482495607,681.0,565.183395367281,1462.6489958420889,162.77281786577697,,0.8333207268426195,436.6849060058594,358.2876281738281,55.549116032782685,150.36654794697185,1.8636742112635385,15.349693298339844,0.0
761791801.995,761792346.995,761792068.8435001,761791804.85,761792311.83,-0.005992565981051337,0.025234843439794638,-1.2344685920965752e-18,5.1983777485976954e-18,,,,,,,,,,,0.1513688970681328,0.017669703748656253,3.118199279603536e-17,3.639958972223188e-18,22.129908383743842,0.11987310692738973,0.13476964892312537,70.0,73.38626024779971,278.0,264.9012497131425,484.8173017655519,76.29155991738506,,0.9540297143877167,110.7625732421875,312.45068359375,302.19723996205295,150.36669931855963,1.863631206929785,9.157142639160156,32.0
761798138.995,761798264.995,761798198.9006668,761798142.145,761798261.235,0.07171124944289647,0.04762674903507905,1.4772517385236673e-17,9.811110301226284e-18,22.94103177652955,0.5529786506202612,1.1846241183699995,,,,,,,,0.16124757917279325,0.03818982830622686,3.321700130959541e-17,7.867104631082732e-18,22.06126699188351,0.23078354204386287,0.2934605751168,15.0,17.82752256150357,41.0,34.371983256245386,110.55993927449639,9.899131177798674,,0.8415200777045694,449.7818298339844,371.1361083984375,57.54437261806342,150.36615210304333,1.8636907939724694,16.66666603088379,65.0
761808415.995,761810099.995,761809733.4074391,761808416.725,761810093.9,-0.006660633043586086,0.023690925293591566,-1.3720904069787337e-18,4.8803306104798626e-18,,,,,,,,,,,0.1150493232505162,0.016514694816698056,2.3700160589606336e-17,3.4020271322397996e-18,22.427789829047033,0.14563265080623822,0.16823796286080395,41.0,48.5318706755033,212.0,178.2693093631241,421.83534248025705,51.34156109657975,,0.8450742493791598,445.0145263671875,377.1637878417969,50.47573842745327,150.36679433390356,1.8636654202392329,17.19512176513672,68.0
761832081.995,761833768.995,761832956.6956121,761832101.94,761833759.495,-0.016122576606820867,0.013754967825945203,-3.3212507810050986e-18,2.8335233721447117e-18,,,,,,,,,,,0.13345288944209266,0.009445144261483896,2.7491295225071087e-17,1.9456997178656826e-18,22.266680046726183,0.07424567892821443,0.07969792617157268,196.0,199.63595952773346,792.0,776.924231967344,1495.928341172101,223.75417880659512,,0.9819430351308776,586.5486450195312,629.5965576171875,295.82930251799866,150.3666026528568,1.8635747726840237,10.326530456542969,32.0
761868173.995,761869273.995,761868743.6697308,761868179.765,761869271.22,-0.02614641028065897,0.01749743033986849,-5.386160517815748e-18,3.604470650012908e-18,,,,,,,,,,,0.1367505855477439,0.011820435626434539,2.8170620622835245e-17,2.435009739045515e-18,22.240177013498947,0.09001228451231924,0.09815483363378874,130.0,133.8416940266243,569.0,553.5830925887184,978.7284894651949,159.4319306655509,,0.9714453318908018,611.6435546875,610.77099609375,298.6928305719981,150.36667998252557,1.8635645667257061,10.061538696289062,32.0
761880727.995,761881107.995,761880938.6787838,761880747.945,761881095.325,0.0007322479533292793,0.027900834980515897,1.5084307838583154e-19,5.747572005986275e-18,27.918354583800244,3.9805248617370985,,,,,,,,,0.13046781849627026,0.019756609982693414,2.6876370610231672e-17,4.0698616564348435e-18,22.291241498075838,0.15309289916988433,0.17827952314247852,37.0,43.609584472092514,176.0,150.57231449434983,334.2554890142445,43.364826574372756,,0.8486298802809362,366.69012451171875,445.2809753417969,56.21311708977911,150.36664735801864,1.8636723938217674,16.648649215698242,0.0
761886810.995,761887004.995,761886918.2128572,761886815.61,761886999.405,-0.03980816870194262,0.04132124566694065,-8.20048275260018e-18,8.512176607389774e-18,,,,,,,,,,,0.12720033159255428,0.027170002233498157,2.6203268308066183e-17,5.59702046010062e-18,22.31877939136074,0.21018899966403026,0.26089136173403205,21.0,21.917809033633503,104.0,99.92058858988543,172.3093702604504,28.777129513887008,,0.9582852123588891,84.92094421386719,317.64288330078125,325.6647141863695,150.3667408306558,1.8637838528725554,9.047618865966797,32.0
761892534.995,761892942.995,761892744.0840908,761892540.93,761892930.73,0.031121869124922746,0.027524229208944928,6.411105039734085e-18,5.669991217042655e-18,23.84733581983382,0.6879336304240731,2.342619947407268,,,,,,,,0.14893950489012797,0.020566580600161703,3.068153800736636e-17,4.2367156036333105e-18,22.147475235467603,0.14043847186565372,0.16134117855365915,44.0,52.44397815785358,172.0,144.04677444092482,352.11596947728054,41.48547103898636,,0.8392467064796129,400.0129699707031,339.6018371582031,60.398164234390045,150.36656684476728,1.8637371384222545,15.431818008422852,0.0
761898511.995,761898860.995,761898703.9689656,761898527.97,761898860.645,-0.012161385964632026,0.027332897631561485,-2.505245508714197e-18,5.6305769121016655e-18,,,,,,,,,,,0.10801036356591638,0.0188051841221515,2.2250134894578775e-17,3.873867929163209e-18,22.496336430181785,0.17426768433787032,0.2076883918783956,29.0,32.989495642315404,145.0,127.44422015861228,305.4289843416982,36.70393540568035,,0.8795110828227706,278.4083251953125,169.4690399169922,260.6320374370776,150.36689544487794,1.8635638720366705,11.034482955932617,0.0
761914914.995,761915660.995,761915271.967404,761914922.565,761915655.825,-0.012859030237083345,0.022567588378319604,-2.648960228839169e-18,4.648923205933838e-18,,,,,,,,,,,0.1622984351632851,0.015650701376809933,3.343347764363673e-17,3.224044483622846e-18,22.054214168752758,0.0999538813138301,0.11009744119709097,104.0,107.53777711971817,417.0,402.97943809092703,662.5928155839989,116.058078170187,,0.9672814848372386,642.8134155273438,583.816650390625,304.54378292929204,150.36678432520242,1.8635604236613321,9.923076629638672,32.0
761926747.995,761928445.995,761927598.1638769,761926780.995,761928438.77,0.035584920933793625,0.013357172696894135,7.330493712361487e-18,2.7515775755601916e-18,23.701834986989383,0.346041345830745,0.5109263402736559,,,,,,,,0.15062141159540882,0.010057650229868986,3.1028010788654214e-17,2.0718759473530112e-18,22.13528321647445,0.07018143473321814,0.07503335855030002,187.0,224.27474431617762,714.0,594.7532084860663,1488.996431122372,171.28892404398712,,0.8340922689903114,421.9826354980469,348.9448547363281,55.58654622599453,150.36682316032957,1.8636695575210778,15.983957290649414,0.0
761938611.995,761939928.995,761939329.3488698,761938612.055,761939928.375,-0.020222644630593745,0.015636327818471952,-4.165864793902311e-18,3.221083530605222e-18,,,,,,,,,,,0.13087696328684298,0.010652703984261679,2.6960654437089652e-17,2.1944570207579055e-18,22.287841976019198,0.08496069018659469,0.09217774877802398,146.0,150.94081861658952,626.0,605.0821495849126,1153.3031851126666,174.26365908045486,,0.9674501717069327,546.0618896484375,599.5123901367188,247.2635626729879,150.36679786623228,1.8635988957429257,11.965753555297852,0.0
761957501.995,761958032.995,761957775.2038393,761957506.19,761958032.735,0.026802024032141162,0.023548815458894763,5.5212169506210796e-18,4.8510559845323214e-18,24.009581019331183,0.6845978090024047,2.2896392103321723,,,,,,,,0.1433184636022729,0.017489258379945184,2.952360350206822e-17,3.602787226268708e-18,22.189244640474826,0.12501188977930866,0.14130172585313971,56.0,67.15239397118332,227.0,189.5632183940669,468.5536830588682,54.594206897491276,,0.8343601472667104,400.708984375,340.60443115234375,59.399800147649216,150.36640815320655,1.8634902624145515,16.035715103149414,0.0
761975461.995,761975782.995,761975622.9915714,761975465.015,761975772.92,-0.033079372491998965,0.031647231204316985,-6.8143507333517865e-18,6.519329628089299e-18,,,,,,,,,,,0.1261709007345627,0.021041283485463008,2.5991205551319914e-17,4.334504398005379e-18,22.32760199124851,0.1674613824298028,0.1980853006064791,35.0,35.95621361118874,161.0,157.58049004579934,284.98024030781175,45.38318113319022,,0.9736383880631735,659.3499755859375,533.847412109375,291.8519137590214,150.36650858837024,1.8640419765740819,10.971428871154785,32.0
761997747.995,761999450.995,761998587.896323,761997751.34,761999442.075,0.026111740229851046,0.013402855086908957,5.379018487349316e-18,2.760988147903245e-18,24.03791045860459,0.44980430493308887,0.7818209044880362,,,,,,,,0.14780975981411265,0.009925747539625393,3.0448810521707205e-17,2.0447039931628308e-18,22.155742221796945,0.07056588936172048,0.07547299716330613,189.0,221.7582435201958,743.0,633.9685077298782,1500.2949994579633,182.58293022620495,,0.8525164563957346,369.5164489746094,445.1044921875,54.439526987381534,150.36678979539263,1.8636435825908135,15.740740776062012,0.0
762009582.995,762009671.995,762009625.9921428,762009585.225,762009669.085,0.07160768998549145,0.0629585038594927,1.475118413701124e-17,1.2969451795055495e-17,22.94260084021739,0.6849407620280878,2.294961052281618,,,,,,,,0.1917692042772554,0.04936450189636096,3.950445608111461e-17,1.0169087390650359e-17,21.87305283449678,0.2486976375253036,0.32313633929544494,14.0,15.091354259490814,35.0,32.83388348988352,78.69540011060424,9.456158445086455,,0.9278265067425284,122.97736358642578,264.21905517578125,308.5093289722126,150.3666945029002,1.8637154589900964,9.928571701049805,32.0
762015498.995,762017202.995,762016371.5789131,762015501.815,762017196.83,0.012205214902904283,0.013389621012463286,2.5142742699982823e-18,2.758261928567437e-18,24.863636423385557,0.8040172976324911,,,,,,,,,0.1414872927683429,0.009678927467493261,2.914638231027864e-17,1.993859058303612e-18,22.20320640791818,0.07184329316941174,0.07693615731865577,184.0,213.68813219817133,788.0,677.9673854359899,1510.2991089669292,195.2546070055651,,0.8612848505617666,414.8861389160156,142.6209259033203,257.80920254073754,150.36684509448068,1.8636083466437399,11.52173900604248,0.0
762033588.995,762034953.995,762034255.4831818,762033589.01,762034953.12,-0.005750603234612452,0.015859963149495254,-1.184624266330165e-18,3.2671524087960224e-18,,,,,,,,,,,0.14946234540785672,0.011108347339440753,3.078924315401848e-17,2.288319551924795e-18,22.143670517368466,0.07783621998028067,0.08385019855126075,176.0,181.03589116320973,671.0,652.782274006905,1211.2474929333825,188.00129491398866,,0.9723940795073553,595.6865844726562,567.8153076171875,257.7890936661699,150.36670730450717,1.8636176595925078,11.522727012634277,0.0
762080583.995,762082288.995,762081446.7576451,762080589.895,762082287.24,0.0019994578025221716,0.012788779548173108,4.1188830731956736e-19,2.6344885869236602e-18,26.827719392460995,2.1725104233818477,,,,,,,,,0.12304832701738089,0.009079994015154058,2.5347955365580463e-17,1.8704787671217358e-18,22.35481071662702,0.07730050763290919,0.08322879347207035,155.0,183.64550473089312,741.0,627.2964616748185,1492.4664900559983,180.66138096234778,,0.844333730890061,407.48822021484375,452.7066650390625,53.23594632882868,150.36678749302374,1.8637009436770797,15.283870697021484,0.0
762116259.995,762117790.995,762116998.7991761,762116263.54,762117782.235,0.024551251085351843,0.014431424119480448,5.05755772358248e-18,2.972873368612972e-18,24.104815930377917,0.5019950290578272,0.9622513526930874,,,,,,,,0.15217589497026113,0.010642847744127985,3.134823436387379e-17,2.192426635290365e-18,22.124135338534018,0.07339633053293682,0.07872001848947718,176.0,204.44478206128653,692.0,595.3498131817987,1343.4767845540846,171.46074619635806,,0.8611175998933855,339.2082824707031,97.34878540039062,308.69627568012646,150.36670391518317,1.8636542589992866,9.448863983154297,32.0
762205016.995,762206544.995,762205755.933822,762205020.165,762206543.8,-0.000467959113438881,0.015270211274759946,-9.639957736840948e-20,3.145663522600549e-18,,,,,,,,,,,0.15860378085936555,0.010789714135579671,3.26723788570293e-17,2.222681111929412e-18,22.079216160030466,0.07145798165763395,0.07649442583362287,208.0,216.07632998846128,782.0,752.4786853188048,1362.3655679435335,216.7138613718158,,0.9627667535174022,706.694091796875,345.7055969238281,311.4629161690165,150.36672620126234,1.8635080875300551,10.302885055541992,32.0
762287846.995,762289381.995,762288665.385326,762287849.25,762289373.225,0.018018924827625477,0.012915205706062891,3.711898514490848e-18,2.6605323754489555e-18,24.440677816322474,0.5867726008291427,1.3696052702333326,,,,,,,,0.12137909249051437,0.009491476950087164,2.500409305304596e-17,1.955244251717956e-18,22.369640284757544,0.08174526502648405,0.08840466871842523,138.0,163.53856302894678,576.0,483.5451244340135,1347.3371704581423,139.2609958369959,,0.8440717636343124,448.6349792480469,372.52117919921875,55.86095952505111,150.36685678702412,1.8636543466258633,15.398550987243652,195.0
762909114.995,762910729.995,762909910.7509239,762909115.255,762910728.68,0.02066314880060692,0.013721407049146076,4.256608652925026e-18,2.8266098521240915e-18,24.292008742069115,0.5529172892442844,1.1843201256906823,,,,,,,,0.14543844139227471,0.010066640153818616,2.996031892680859e-17,2.0737278716866348e-18,22.17330197065939,0.07266343399208708,0.07787751030610934,184.0,208.73214429867056,708.0,621.7935777317414,1435.1923899932403,179.07655038674156,,0.8818603663956127,270.01226806640625,123.84440612792969,305.2191384564141,150.3666067299363,1.8635916819200744,9.5054349899292,32.0
762926870.995,762928486.995,762927636.358083,762926872.09,762928480.585,0.048695767654576325,0.014082161601276708,1.0031328136842723e-17,2.9009252898630017e-18,23.361271958572157,0.27578942431941655,0.3706109250569476,,,,,,,,0.16426410722477827,0.010789259225302989,3.383840608830432e-17,2.2225874004124155e-18,22.041143305915362,0.06906947365422056,0.07376366425958025,193.0,231.79395189016765,680.0,566.2468617642352,1411.1052974767144,163.07909618809975,,0.8328928270767646,386.6739501953125,457.13861083984375,58.67200739794166,150.36678478009804,1.8636343564851783,15.264248847961426,0.0
762932790.995,762934404.995,762933588.3619722,762932807.785,762934387.1,0.020771230779663065,0.014011249532830668,4.278873540610591e-18,2.8863174037631178e-18,24.28634442248272,0.55974579244171,1.2187918496485821,,,,,,,,0.14888668849064396,0.010272194546608989,3.0670657829072654e-17,2.1160720766014515e-18,22.147860323676767,0.07243753029020894,0.07761806688897721,180.0,210.08027106787907,733.0,627.6802204777856,1411.0077482251243,180.7719034976023,,0.8570474821649703,426.083251953125,446.1243896484375,52.98863418593734,150.36677343625416,1.863671408891918,15.655555725097656,0.0
763785026.995,763785784.995,763785388.4241874,763785033.31,763785780.8,0.00608305148091208,0.019780359848201808,1.2531086050678884e-18,4.074754128729572e-18,25.619696270209847,1.5714107873191487,,,,,,,,,0.13434669625219528,0.014147893169666236,2.7675419427952226e-17,2.9144659929512445e-18,22.259432522315638,0.10870909707098164,0.12081712002423473,80.0,90.17173759219405,336.0,298.9196991393977,671.1868628531355,86.08887335214655,,0.887519863205456,226.8888702392578,155.35025024414062,299.7014569578285,150.36685293988154,1.863667565139533,10.287500381469727,32.0
763826447.995,763828131.995,763827300.5800292,763826448.035,763828122.895,0.012126438229665092,0.013107624706774297,2.4980462753110088e-18,2.700170689595505e-18,24.870666852811105,0.795634807564852,,,,,,,,,0.13411042845567528,0.009485390536040346,2.7626748261869107e-17,1.9539904504243112e-18,22.26134362500819,0.07419811239121543,0.07964311633574184,171.0,199.9008620364109,739.0,631.3387770565654,1490.5691103841336,181.82556779229085,,0.8557090416154084,372.80853271484375,96.5796890258789,304.63627657380545,150.36661566291107,1.8635928131433879,9.532163619995117,32.0
763861951.995,763863639.995,763862796.083179,763861957.945,763863630.795,0.012801832339744886,0.012917756015580841,2.6371774619874464e-18,2.661057739209653e-18,24.811819662191382,0.7574796956405478,,,,,,,,,0.12875415771106874,0.009370116075593415,2.652335648848016e-17,1.9302439115722432e-18,22.305596844710713,0.0762718638443225,0.08203746169053971,162.0,188.81329987689958,689.0,590.4162406979378,1466.4637106368773,170.03987732100612,,0.8582140060349202,417.0423278808594,444.4664306640625,47.62041994355567,150.36657716102152,1.8636031499322496,15.413579940795898,0.0
763867868.995,763869461.995,763868436.1957833,763867878.2,763869444.735,0.015018500865072374,0.019776778968313355,3.093811178204909e-18,4.074016467472551e-18,24.638433540253736,0.9122343741610806,,,,,,,,,0.14266617923093874,0.014367523621789243,2.938923292157338e-17,2.959709866088584e-18,22.194197423804926,0.10417960247365343,0.11524731219826023,83.0,98.60029658665806,362.0,306.32160113306645,691.1259355102677,88.22062112632315,,0.8420973872818176,379.2696228027344,341.1932067871094,62.35372857114953,150.3668094211544,1.8634544475782069,14.879518508911133,4.0
763891557.995,763892627.995,763892055.7602612,763891562.06,763892626.605,0.0013739170699030997,0.017836851277276224,2.830269164000385e-19,3.674391363118902e-18,27.235098701616238,2.863960539364829,,,,,,,,,0.14839998112127575,0.01264185264169552,3.05703961109828e-17,2.604221644189277e-18,22.15141538576455,0.08876215367713414,0.09667000848853391,134.0,137.79905648540733,487.0,474.03918375701136,928.5651887839183,136.52328492201931,,0.972651477237723,106.02667999267578,409.3547058105469,294.1221232701317,150.3668646238078,1.863524004912053,8.86567211151123,32.0
