t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760962218.995,760963450.995,760962680.2865384,760962220.165,760963246.81,0.003276250452498556,0.003931432095362522,4.5867506334979784e-18,5.504004933507531e-18,25.031557265157147,0.8560463914289151,,,,,,,,,0.010997802401554135,0.003013410535578038,1.539692336217579e-17,4.2187747498092534e-18,23.71673521897432,0.2629245523889132,0.3476601721714765,13.0,13.319723825572876,33.0,32.471430210110135,1211.1259449151971,9.35177190051172,,0.9776706598907532,355.76837158203125,368.9101867675781,54.064900252679045,150.41360556200337,1.8826540486649392,6.769230842590332,0.0
760981014.995,760981382.995,760981235.648,760981138.94,760981347.54,0.003546394924968343,0.007901950446085765,4.96495289495568e-18,1.1062730624520072e-17,24.945532258002224,1.2723890646160854,,,,,,,,,0.013153849445470883,0.00600706271264361,1.8415389223659236e-17,8.409887797701053e-18,23.522367833091597,0.40840828281407937,0.6623551106124701,5.0,4.794920397647685,12.0,12.160302663785947,364.5260208827056,3.5021671671703536,,1.0443238183460388,92.79765319824219,522.0462646484375,330.5579716103424,150.41369574256083,1.8827106444535062,7.800000190734863,32.0
760985896.995,760987303.995,760986868.393,760985954.07,760987287.12,0.0018543673524177159,0.003941138987052913,2.5961142933848025e-18,5.517594581874078e-18,25.64951056851489,1.2372390315726847,,,,,,,,,0.011603197940857186,0.0029053003125002453,1.624447711720006e-17,4.0674204375003435e-18,23.65855574747992,0.2426119019317845,0.3129085229106643,15.0,15.950464703696767,49.0,46.53242382563889,1374.6610878309662,13.401338061784001,,0.941188215316965,367.90142822265625,365.35089111328125,47.232182426699076,150.4136188506092,1.8831190890344303,6.599999904632568,0.0
761004677.995,761005066.995,761004829.44,761004799.465,761004871.735,-0.0014318514192747727,0.006748011837998856,-2.004591986984682e-18,9.4472165731984e-18,,,,,,,,,,,0.008013001916419508,0.00457170306505886,1.1218202682987313e-17,6.400384291082404e-18,24.06051188347865,0.4901194809810647,0.9176821427131046,3.0,3.072093739784499,13.0,12.573087771572437,383.3886191253052,3.6210492782128627,,0.9769945250647928,134.5877685546875,204.12461853027344,329.86484757653557,150.41332226951965,1.8830429005278733,8.333333015441895,32.0
761039169.995,761039933.995,761039504.9504546,761039174.3,761039929.98,0.005060118249647397,0.005625551496230062,7.084165549506356e-18,7.875772094722087e-18,24.55959833508959,0.811602704176341,,,,,,,,,0.014506827531446128,0.004377906729739236,2.030955854402458e-17,6.129069421634931e-18,23.416068880385424,0.28634607533388845,0.3900231811475514,11.0,10.980241348236527,25.0,24.827186169353602,756.9016261091476,7.150229616773839,,1.0026979688008295,131.78289794921875,581.1587524414062,323.6648071981968,150.41336186737882,1.8827475024124647,9.181818008422852,32.0
761045088.995,761046109.995,761045408.2566667,761045120.665,761045790.39,-0.007477644926463845,0.0036488350506397125,-1.0468702897049384e-17,5.108369070895598e-18,,,,,,,,,,,0.002994272687725841,0.001720590543897563,4.191981762816178e-18,2.4088267614565883e-18,25.129271627732997,0.49294437592391915,0.9280757214303677,3.0,3.0285003926281715,36.0,36.77646775104948,1011.43105804713,10.591622712302252,,0.9925665076220307,397.3429260253906,446.9952697753906,47.070324232665854,150.41387245770466,1.88273122746517,13.0,0.0
761062845.995,761064278.995,761063951.525,761063334.62,761064215.63,0.00017984704374048418,0.0024447415890208758,2.5178586123667786e-19,3.4226382246292264e-18,28.18274174139915,2.910394850257102,,-0.006473093589916427,0.0032654711937014714,-9.062331025883e-18,4.57165967118206e-18,,,,0.0043321825503490315,0.0017469189094771265,6.065055570488644e-18,2.4456864732679773e-18,24.728233128189935,0.3678316076721444,0.560504776022853,4.0,6.149899316105121,31.0,20.46733067918611,1419.5845268823311,5.8945912356056,15.339002817411684,0.6542142443920762,719.9832763671875,398.3923034667969,319.987315127995,150.41314231678174,1.8829912187276674,11.25,40.0
761068783.995,761070199.995,761069517.0346153,761068801.895,761070190.265,-0.0018334020964520963,0.0037962803293708244,-2.566762935032935e-18,5.314792461119155e-18,,,,,,,,,,,0.009019684481085087,0.002557553532719088,1.2627558273519122e-17,3.580574945806723e-18,23.932021635779392,0.2710340406402807,0.3620389784781075,13.0,12.437503781305765,49.0,51.964010258014326,1378.9289201177808,14.965634954308129,,1.0457929498743328,377.5087890625,449.82952880859375,54.67025252110689,150.41374664633625,1.8830509898848875,10.076923370361328,0.0
761087319.995,761087962.995,761087893.9883333,761087796.0,761087950.035,0.0026911352715949053,0.004233206735235617,3.7675893802328675e-18,5.926489429329864e-18,25.24516117901062,1.0261074549837232,,,,,,,,,0.00705335087778928,0.0033275032554401134,9.874691228904992e-18,4.658504557616159e-18,24.199011277735238,0.41959399920595075,0.692925998793708,3.0,4.493181889697002,15.0,9.648796573347365,637.027983939641,2.7788534131240414,,0.6681366251905226,728.027099609375,405.752685546875,328.07753880620976,150.41355137640565,1.88236860034051,13.0,40.0
761093544.995,761093883.995,761093801.7,761093730.455,761093872.945,0.00028453048161172746,0.006176329728240216,3.9834267425641847e-19,8.646861619536303e-18,27.684678002551387,3.3904038639172107,,,,,,,,,0.006528951517169689,0.004415698427291606,9.140532124037564e-18,6.181977798208249e-18,24.282891390942453,0.5608960798868807,1.2247298274356382,2.0,2.1861908715406106,8.0,7.26012876289713,334.84562809073026,2.090917083714374,,0.9150924589814139,399.28265380859375,342.6063232421875,57.39815952919215,150.4135744152975,1.8830462181399952,5.5,0.0
761116113.995,761116289.995,761116184.825,761116184.825,761116184.825,0.0058167994872083155,0.008581251434320808,8.143519282091641e-18,1.2013752008049132e-17,24.408289766625735,0.9840490296214739,,,,,,,,,0.009253237922823265,0.007327776568537783,1.2954533091952572e-17,1.0258887195952897e-17,23.904265677354267,0.6332934245125372,1.7043973067173006,1.0,1.5945679126157053,3.0,2.0562000794920916,172.3253985161969,0.5921856228937225,,0.6271291376731738,723.7548217773438,459.808837890625,329.2328685199986,150.412372138344,1.88319858840528,18.0,40.0
761133868.995,761134923.995,761134184.3621428,761133884.785,761134455.61,-0.0021652792330024945,0.0038911714799833965,-3.0313909262034926e-18,5.447640071976755e-18,,,,,,,,,,,0.006694923705939521,0.002552797762845789,9.372893188315329e-18,3.5739168679841045e-18,24.255635919400007,0.3507227714014718,0.5213058314353454,7.0,6.877940956300666,31.0,31.60559659719251,1027.3367193413687,9.102411819991444,,1.0199347493665576,433.785888671875,446.1560974121094,57.20027623765869,150.41434855228331,1.8835886570399971,11.857142448425293,0.0
761139967.995,761141069.995,761140485.6344444,761140199.545,761140882.195,0.006109153068969833,0.003589665677604514,8.552814296557767e-18,5.0255319486463196e-18,24.355047482972836,0.5018445910394824,0.961672043790621,,,,,,,,0.01009130393086629,0.0030396759309479805,1.4127825503212807e-17,4.255546303327173e-18,23.81013178376542,0.2858746219710113,0.3891447323521504,9.0,11.02148220363073,19.0,15.101425292771333,1092.17622213511,4.349210484318145,,0.8208904643863182,214.00416564941406,123.77078247070312,333.01205835918046,150.413722290171,1.8833157195468155,7.111111164093018,40.0
761157541.995,761159012.995,761158187.6458334,761157573.795,761158819.455,-0.0007534619480612014,0.0034338980527232822,-1.0548467272856819e-18,4.807457273812595e-18,,,,,,,,,,,0.008133406335594102,0.0023737793678831375,1.1386768869831743e-17,3.3232911150363926e-18,24.04431882576686,0.27803484582790716,0.3746952829975392,12.0,11.739895680578346,44.0,44.53977550542753,1443.416841133489,12.82745534556313,,1.023020315425334,423.5965881347656,446.937744140625,52.535233858930695,150.41387038197374,1.8829065369295555,10.583333015441895,0.0
761163632.995,761164859.995,761164284.6494443,761163677.935,761164857.325,0.0020461480474454593,0.003534836841237072,2.864607266423643e-18,4.948771577731901e-18,25.542657366121578,1.089434482630626,,,,,,,,,0.008622032407717138,0.002662454332315007,1.2070845370803993e-17,3.72743606524101e-18,23.980975872730415,0.29218039911133786,0.400985342856476,9.0,10.487089326744528,32.0,27.771989726215804,1216.3129098607972,7.998333041150152,,0.8588002117002177,174.97445678710938,153.54080200195312,333.73437248221376,150.41369373086567,1.8831597660580677,6.666666507720947,32.0
761182387.995,761182695.995,761182546.6275,761182440.855,761182620.85,0.016015691051944333,0.009489035542359305,2.2421967472722068e-17,1.3284649759303027e-17,23.308635793675673,0.5051874745256448,0.9746374804808902,,,,,,,,0.021442303600925486,0.008476815286034141,3.001922504129568e-17,1.1867541400447798e-17,22.991821397794652,0.36169339649713805,0.5462064069488477,6.0,6.398489214484094,6.0,5.622666546894421,298.404935102585,1.6193279655055934,,0.9386471927470188,397.6976013183594,351.6334228515625,48.421346787806065,150.41350345499868,1.8832654389509633,7.666666507720947,0.0
761188506.995,761188559.995,761188509.295,761188509.295,761188509.295,-0.009207859658140877,0.029657567669129824,-1.2891003521397229e-17,4.1520594736781754e-17,,,,,,,,,,,0.018490059247421548,0.01876463864496123,2.588608294639017e-17,2.6270494102945725e-17,23.152654243088136,0.760606857952741,,1.0,0.9709484985477869,5.0,5.050246116633004,52.511919272686285,1.4544708815903054,,1.0299207439896807,71.58531951904297,383.60186767578125,328.8238146776047,150.413571961924,1.8825854979144,7.0,32.0
761210805.995,761211418.995,761211133.4099998,761211003.38,761211188.71,0.0005491901696396351,0.005710019689865377,7.6886623749548915e-19,7.994027565811527e-18,26.970693112808302,2.64199189498963,,,,,,,,,0.010174892376463547,0.004093204115306932,1.4244849327048967e-17,5.730485761429705e-18,23.801175439422753,0.3670905336911794,0.5587641729516015,6.0,6.179208425519199,21.0,20.297518874994765,607.2996349143582,5.845685435998494,,0.9714701266671316,432.3973083496094,358.0047302246094,53.039497280870854,150.41357186628383,1.8827039699307366,9.0,0.0
761222640.995,761223688.995,761223350.1758333,761222715.03,761223649.57,0.0016242920672591163,0.0034943106646887624,2.274008894162763e-18,4.892034930564268e-18,25.7933396917483,1.2462182520870897,,,,,,,,,0.007153863047101639,0.0026242994985870302,1.0015408265942296e-17,3.674019298021842e-18,24.183648445503042,0.3392915765311386,0.4962106618288509,6.0,7.431122980715747,25.0,19.944023459413813,1038.7566733929075,5.743878756311179,,0.807927903240091,267.0124206542969,98.63488006591797,329.4034483321529,150.4138241899945,1.8832280682132634,7.5,32.0
761234476.995,761235979.995,4.5e-322,-1.3739155937483533e-98,4.5e-322,-0.006277674102992972,0.003979622769158091,-8.788743744190161e-18,5.571471876821328e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.5e-322,4.5e-322,9.0,8.64014897115713,396.38293783152756,2.488362903693254,,4.5e-322,4.5e-322,4.5e-322,565.685424949238,160000.0,4.5e-322,4.5e-322,4.0
761359891.995,761360298.995,761360110.5133333,761359929.12,761360293.985,0.011125051291874832,0.006761051448389196,1.5575071808624764e-17,9.465472027744875e-18,23.704244945086263,0.5155342477647658,1.0160432390627818,0.004750407377553235,0.007848179627229376,6.650570328574529e-18,1.0987451478121127e-17,24.628172863181454,1.0589774619997883,,0.014736263054238738,0.006059262581618485,2.0630768275934235e-17,8.48296761426588e-18,23.399031586423874,0.37395634201698513,0.5750443608085547,6.0,5.9147335387097,5.0,5.03278395229021,401.3726897341444,1.4494417782595808,4.008049752248235,1.01489897923058,407.4726867675781,447.3966369628906,47.98210336071551,150.41344964466415,1.8828271797434983,10.666666984558105,0.0
761366048.995,761366218.995,4.7e-322,-1.1392982109718006e-126,4.7e-322,-0.0034942250308699478,0.004581635082402093,-4.891915043217927e-18,6.41428911536293e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.7e-322,4.7e-322,3.0,2.0196134857066603,166.45999577729165,0.5816486838835183,,4.7e-322,4.7e-322,4.7e-322,565.685424949238,160000.0,4.7e-322,4.7e-322,40.0
761400163.995,761401734.995,761400951.7457693,761400340.24,761401538.455,0.0013879112402660598,0.0032445597148483903,1.9430757363724837e-18,4.542383600787747e-18,25.964095767511353,1.3086275301098098,,,,,,,,,0.008889887824079516,0.002389404820722854,1.2445842953711323e-17,3.345166749011996e-18,23.94775929771244,0.25846395948775935,0.3398766345653179,13.0,13.842454054898342,43.0,40.56019425187986,1557.1010938297895,11.6813359445414,,0.9401029171391142,399.99713134765625,349.13421630859375,50.86578377229723,150.41323852794943,1.8830958598020746,6.846153736114502,0.0
761412020.995,761413514.995,761412650.125,761412173.1,761413380.25,0.005125510900371586,0.002713689415809282,7.175715260520221e-18,3.799165182132995e-18,24.545657096337358,0.4613365017782307,0.818480004796104,-0.0018391155781809262,0.003473658372496403,-2.574761809453297e-18,4.863121721494965e-18,,,,0.008016411378361685,0.0023264368775061765,1.122297592970636e-17,3.2570116285086472e-18,24.060050010513358,0.27665039306297246,0.3721741891239887,7.0,11.873464133202154,25.0,14.867505302381344,1481.1445636699268,4.281841527085827,14.597460173785507,0.5928623384059668,366.6072082519531,71.61138153076172,330.0820553754223,150.41415514281857,1.8833431672403569,7.4285712242126465,40.0
761424064.995,761425412.995,761424944.2790625,761424282.34,761425342.16,0.0047997138584639654,0.003905062448626421,6.719599401849552e-18,5.46708742807699e-18,24.616961632287243,0.646355670333449,1.8239037410821126,,,,,,,,0.012558167686127593,0.0030701908797983704,1.758143476057863e-17,4.2982672317177185e-18,23.572684305528604,0.23746772255428894,0.3043816585354797,16.0,16.730996218836182,38.0,35.89039312539688,1332.280045704288,10.336433220114305,,0.9565018614083471,447.6308288574219,364.3506774902344,59.4942858857075,150.41350830038863,1.8828653319077162,9.5,0.0
761436532.995,761437182.995,761436938.3425,761436771.005,761437105.68,0.0024229591283007,0.00335271574031956,3.3921427796209803e-18,4.693802036447384e-18,25.35913477924887,0.9431416227778158,,,,,,,,,0.004833480300377637,0.0027386557509344726,6.766872420528692e-18,3.834118051308262e-18,24.609350117760343,0.48739613898078815,0.907780745248207,2.0,3.11490650769541,9.0,5.393907888326533,644.4438197983437,1.5534454718380417,,0.6456712423090568,363.2119445800781,67.14949798583984,334.87731740543086,150.4144839284205,1.8826538387846,7.0,40.0
761648674.995,761650319.995,761649467.6168749,761648725.93,761650237.505,-0.0010050042347922695,0.003866148977672273,-1.4070059287091773e-18,5.412608568741182e-18,,,,,,,,,,,0.007338650730007563,0.002644732406555997,1.0274111022010588e-17,3.7026253691783964e-18,24.15595945319948,0.3341537995443957,0.48520172583778987,8.0,7.6996141842411445,29.0,30.396011057165023,1049.1866240149038,8.754051184463528,,1.0392343871607062,384.40545654296875,446.847900390625,49.37525247169029,150.4134679969169,1.8831922285842335,10.375,0.0
