t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812249256.995,812250944.995,812250170.1154424,812249258.275,812250915.235,0.13397499868034468,0.01648988366397765,2.7598849728151003e-17,3.396916034779396e-18,22.26244059640539,0.1260284710849362,0.14260228762311655,0.09737110558624032,0.017333950977222515,2.0058447750765507e-17,3.570793901307838e-18,22.608924747078376,0.1778811555892723,0.2128461511985904,0.24130160866370268,0.013718809701443475,4.970813138472275e-17,2.8260747984973557e-18,21.62359945702413,0.06003684171989221,0.06355195708299632,260.0,309.3766771400624,569.0,477.79574476373966,1282.1160988248305,137.60517449195706,184.5356151075713,0.8405580156156858,377.5366516113281,392.808837890625,23.58632725360517,333.76547394303265,-17.883473342105653,15.050000190734863,0.0
812255297.995,812256411.995,812256004.05,812256004.05,812256004.05,-0.09859453824024735,0.09508098098245774,-2.0310474877490954e-17,1.9586682082386294e-17,,,,,,,,,,,0.05209151008091773,0.04819113808802833,1.0730851076669052e-17,9.927374446133836e-18,23.28808263155245,0.7111471162371608,2.8141522952691815,1.0,1.1684214715480088,14.0,11.73581184127242,22.43017086148991,3.3799138102864577,,0.855855549004186,369.5643615722656,378.53082275390625,37.24585424081412,333.764189951855,-17.8844065432904,10.0,4.0
812296586.995,812298275.995,812297466.965106,812296588.23,812298273.035,0.09647671144596869,0.013686877262141956,1.987420255786955e-17,2.8194967160012428e-18,22.61894377133304,0.14403895916162313,0.16611369675653265,0.04630752108357643,0.014864607318758763,9.539349343216743e-18,3.062109107664305e-18,23.415871167172945,0.3022551458127616,0.4203218712989525,0.18798500011925834,0.011224843100196707,3.872491002456722e-17,2.3123176786405217e-18,21.894692007496765,0.06296899169034731,0.06684704579917877,236.0,280.46962615707685,563.0,474.0570224683496,1491.9787535130247,136.52842247088472,211.37978857252438,0.8416562644497739,361.8565368652344,407.9176025390625,38.956542581186454,333.7657246660531,-17.8833858625003,14.860169410705566,65.0
812302497.995,812304191.995,812303390.2390515,812302499.235,812304190.105,0.0998819293148396,0.014500069709074812,2.0575677438856955e-17,2.987014360069411e-18,22.581282693567633,0.14717689938428435,0.17030328281211027,0.06056332030415356,0.015391597019289025,1.2476043982655633e-17,3.170668985973539e-18,23.124475808082877,0.24586554644714198,0.3183575442809925,0.20504516063273975,0.011788758765162343,4.223930309034439e-17,2.4284843056234427e-18,21.800376190609594,0.060694240615532635,0.06428908590658367,253.0,302.5261259452972,644.0,538.7469152919733,1475.4121726733042,155.15911160408834,213.17026595103678,0.8365054211255929,386.4984436035156,380.9132385253906,23.379403087249273,333.7655319012148,-17.883407083464064,15.158102989196777,0.0
812308413.995,812310107.995,812309226.0726041,812308414.42,812310102.275,0.10193608682425494,0.014922329728255124,2.0998833885796516e-17,3.0739999240205557e-18,22.55918010587682,0.14833009903838956,0.17185009135385343,0.06541148379138044,0.015773131754997182,1.347476566102437e-17,3.2492651415294193e-18,23.040864998095785,0.23454934409481254,0.29959161503215626,0.2066814801623452,0.012156522849509216,4.257638491344311e-17,2.5042437069988985e-18,21.791746092220368,0.06205294973297626,0.0658155860685774,240.0,289.05759487248383,612.0,508.6572814929028,1398.5655349740744,146.49329706995604,197.57534805034385,0.8304363696182512,391.3309326171875,372.6756286621094,28.666600745443855,333.76544985501846,-17.88331457187888,15.208333015441895,0.0
812326165.995,812327851.995,812327109.9049999,812326201.985,812327846.95,0.10219807278893658,0.019303876189403442,2.1052802994520935e-17,3.976598495017109e-18,22.55639323469656,0.18785134565892747,0.22729644836752172,0.059173292519330144,0.020642243473591827,1.2189698258982009e-17,4.252302155559916e-18,23.149685662611336,0.3249042487352689,0.4657872542168313,0.20104259083648363,0.015805551746527254,4.141477371231563e-17,3.2559436597846142e-18,21.821779819062748,0.0821690854199204,0.08890060487740925,135.0,161.7919177521214,331.0,276.2032922224172,804.7643888737664,79.54654816005616,114.17135916015407,0.8345910371904789,388.617431640625,373.43701171875,28.89905204129834,333.7657890595645,-17.883312974704463,15.199999809265137,4.0
812332080.995,812333767.995,812332976.3590816,812332110.745,812333744.69,0.09606207044330195,0.01830393739861322,1.9788786511320202e-17,3.7706111041143235e-18,22.623620142920267,0.18936254671232788,0.22951529525368386,0.05575829314392964,0.01949988952637883,1.1486208387649505e-17,4.016977242434038e-18,23.214226322995998,0.3256106399850367,0.46725197927038664,0.19736384488640818,0.01487940977727804,4.0656952046600085e-17,3.065158414119276e-18,21.841831007135312,0.07891574902022569,0.08510442409567176,147.0,175.93967507267126,375.0,313.5600704680859,891.4483560752097,90.30530029480875,126.23403631195555,0.8356617680683318,372.49932861328125,370.43475341796875,40.37809718370347,333.76544205725475,-17.883294156984572,14.659863471984863,0.0
812337997.995,812339625.995,812338899.0723577,812337999.865,812339609.445,0.11149872692751439,0.016209635326843812,2.2968737747067963e-17,3.3391848773298254e-18,22.46182522821022,0.14737356694474713,0.17056680478970065,0.062108902399643715,0.017509931715397702,1.2794433894326605e-17,3.607045933371927e-18,23.09711536405365,0.2696548984953999,0.35957254697488494,0.20373842990652338,0.013448687706199556,4.1970116560743815e-17,2.7704296674771086e-18,21.807317612548818,0.06940276664067824,0.07414394308501215,193.0,229.50179793207303,428.0,360.7767527263102,1126.4531587750532,103.90370478517735,159.53902863594288,0.841204485921864,359.6473388671875,411.7281799316406,42.02246381411417,333.7653362617014,-17.883397656234134,15.585492134094238,0.0
812343907.995,812344824.995,812344391.3481514,812343917.89,812344784.935,0.10293005170425173,0.020793448882031693,2.1203590651075858e-17,4.283450469698529e-18,22.548644522668745,0.1997750208438127,0.24501363626222172,,,,,,,,0.20279871104517902,0.017020657100631473,4.1776534475306875e-17,3.506255362730083e-18,21.812337024083256,0.08750191204845947,0.09517695276453608,119.0,141.9638392343483,289.0,242.74443229796572,700.0233803395424,69.91039650181413,,0.8384075361453011,380.184814453125,410.2760009765625,22.321240429855088,333.76555107676324,-17.883516732668088,15.226890563964844,65.0
812355737.995,812356942.995,812356312.8407977,812355751.9,812356925.035,0.08721848612609025,0.01635770741030248,1.796700814197459e-17,3.3696877265223105e-18,22.728478639398144,0.1866285056269632,0.22550655897929062,0.041726447974465015,0.017627864887823558,8.595648282739793e-18,3.6313401668916525e-18,23.52897145918566,0.3826021631257781,0.5960497700351617,0.18460242557242268,0.01323509559996241,3.802809966791907e-17,2.7264296935922565e-18,21.914406492216244,0.07517814682989865,0.08077343238437251,163.0,194.54525418870236,425.0,356.3510879216493,1053.8607690849594,102.62911332143503,150.5713876351491,0.8380096169120078,403.2672119140625,433.37652587890625,33.53605751182882,333.7654439953909,-17.88332665536619,15.680981636047363,0.0
812385315.995,812387017.995,812386207.7219851,812385316.995,812387012.93,0.1166375641676788,0.014169142318873217,2.4027338218541833e-17,2.9188433176878825e-18,22.41290389659607,0.12447892391066517,0.1406209845533013,0.06795070355554036,0.015263279340717603,1.3997844932441313e-17,3.144235544187826e-18,22.99951510565443,0.22000587884648937,0.27621747613682857,0.21008362995100432,0.011787971457784483,4.327722776990689e-17,2.4283221203036035e-18,21.774019467972845,0.05927376297681164,0.06269751748058994,267.0,317.6188539555038,584.0,490.54922674776134,1511.8686497828453,141.2781773033553,214.88631551919462,0.8408420000942719,360.5336608886719,387.2508850097656,41.47447234003788,333.7654954217657,-17.883412237520872,14.696629524230957,0.0
812444747.995,812445760.995,812445327.981391,812444770.72,812445753.99,0.07377249355147689,0.018205304842914338,1.519713367160424e-17,3.750292797640353e-18,22.910263842243822,0.23947136717268336,0.30769009467714525,0.03184733561418006,0.019473184534620876,6.560551136521092e-18,4.011476014131901e-18,23.822317238499068,0.5180448620728022,1.02639422614536,0.18232130009878914,0.014413422422119881,3.755818782035056e-17,2.9691650189566955e-18,21.927906477361585,0.0826090201238614,0.08941584198283792,133.0,160.00759156419443,397.0,330.7773353771621,877.6132655783815,95.2638725886227,132.05794735586318,0.8314403039000308,384.6509094238281,432.06591796875,35.55021345497285,333.76541842864845,-17.883377177716447,14.954887390136719,0.0
812474075.995,812475201.995,812474645.564012,812474083.06,812475189.65,0.09965818507816077,0.017242094876035025,2.0529586126101116e-17,3.5518715444632155e-18,22.583717565582408,0.17325644362423986,0.20625241476750844,0.06036746321431149,0.018346998656732512,1.2435697422148166e-17,3.779481723286897e-18,23.127992684648834,0.28812901153738224,0.3933551917447602,0.19835379366455316,0.01408951178518974,4.086088149489795e-17,2.9024394277490864e-18,21.836398722259602,0.07450634745506335,0.07999838036083418,167.0,198.19337482801774,406.0,342.415931980879,999.1912489619093,98.61578841049317,137.87473386224772,0.8428891771244927,339.5521240234375,128.6471405029297,278.00417275162374,333.7655362586409,-17.883385388581775,10.041915893554688,0.0
812539127.995,812540828.995,812539964.9274359,812539144.14,812540828.65,0.11817682460977741,0.014329314180801932,2.4344425869614146e-17,2.951838721245198e-18,22.398669209037326,0.12425920624989573,0.1403405671892628,0.07007543947968452,0.015392295546595568,1.443554053281501e-17,3.170812882598687e-18,22.96608542467897,0.21559091194835034,0.26928088585860976,0.21539612873826713,0.011894307028803525,4.4371602520083026e-17,2.450227247933526e-18,21.74690526608995,0.05835816929397453,0.06167398066018848,273.0,327.9423447873281,615.0,513.9485254777284,1522.5080724910267,148.0171753375858,221.25192249615205,0.832645241778624,378.01910400390625,372.8939514160156,34.89839048764873,333.76555642724503,-17.88337149307947,15.523809432983398,0.0
812598279.995,812598906.995,812598593.8876965,812598288.415,812598906.89,0.08332674533304824,0.02328433084030488,1.7165309538607937e-17,4.796572153102805e-18,22.778038952477203,0.26754477074860006,0.3558156768778993,,,,,,,,0.19263210048019727,0.018598143573489205,3.968221269892064e-17,3.831217576138776e-18,21.86817834936603,0.10006860141222873,0.1102366641459831,89.0,107.27984278950606,254.0,211.36760189151093,556.9157088671964,60.87386934475516,,0.8298889638660464,389.1417541503906,229.37181091308594,170.9733324644819,333.76554228140714,-17.88352253240732,12.797752380371094,0.0
812610111.995,812611024.995,812610528.432874,812610116.17,812611019.505,0.12862595030186702,0.021007216717267563,2.6496945762184607e-17,4.327486643757118e-18,22.306678509012407,0.16424817894451493,0.19360179815760858,0.06958747740088927,0.02293095095597227,1.433502034458319e-17,4.723775896930287e-18,22.973672266814297,0.30924288343397066,0.4340467265505268,0.21843160339046874,0.017684129533540906,4.499691029843656e-17,3.642930683909427e-18,21.73171131572937,0.08452363088951742,0.09166346187078744,127.0,152.56804198126352,261.0,217.8007077549929,698.4705491930698,62.72660383343797,103.96323842410405,0.8326850619933963,422.4227600097656,427.0109558105469,35.10515489575371,333.76552163108886,-17.88338370723548,15.921259880065918,0.0
838360339.995,838361443.995,838360854.2309337,838360341.935,838361442.735,0.1131280900039694,0.017804215972820423,2.3304386540817696e-17,3.667668490401007e-18,22.446073863039327,0.15869090486321724,0.1859219267737373,0.061757450317635985,0.019233556838868054,1.2722034765433013e-17,3.962112708806819e-18,23.10327660583231,0.2943686049077954,0.40514084020911056,0.21036180549694167,0.01472367745579396,4.333453193236998e-17,3.033077555893556e-18,21.772582775930985,0.07345149036666854,0.07878347748767922,166.0,204.12734609188334,402.0,327.6111642930666,970.3631588903197,94.3520153164032,144.2001915166501,0.8134191332141,393.9809875488281,364.7108459472656,35.79878356376067,333.7655054763761,-17.883343303732566,14.57228946685791,0.0
838460899.995,838462397.995,838461665.3444467,838460902.48,838462395.615,0.12066357649991943,0.015456520878609464,2.4856696758983402e-17,3.1840433009935496e-18,22.376059515567434,0.13086514334855437,0.14882831847549127,0.07327950775759688,0.016561433961536063,1.5095578598064957e-17,3.4116553960764287e-18,22.91754364157095,0.22122938052812913,0.2781526750801362,0.22032595173507624,0.01282559448408041,4.53871460574257e-17,2.6420724637205646e-18,21.72233586298398,0.061431612891535536,0.06511701509450418,244.0,295.10481853367935,561.0,463.4996298601814,1339.401083756663,133.48789339973226,196.9541664259993,0.8271076367088658,428.26776123046875,415.64324951171875,32.307546800533785,333.76553981814453,-17.88341546992403,14.881147384643555,0.0
838514140.995,838515660.995,838514874.3457675,838514144.27,838515639.555,0.10181938565131451,0.01504444013810803,2.0974793444170788e-17,3.099154668450254e-18,22.56042381924476,0.14962406867888944,0.17359030664023578,0.058634613402111194,0.016065597002647484,1.2078730360834906e-17,3.3095129825453815e-18,23.15961483488354,0.26291939757120275,0.34765112642604734,0.20474630539198968,0.012272674489130258,4.2177738910749875e-17,2.528170944760833e-18,21.801959815644725,0.06320410991096281,0.06711208659865164,228.0,278.325960520323,593.0,485.81859201751735,1359.3698796540627,139.915754501045,198.61983315633262,0.8194240062824693,432.3191833496094,398.690185546875,32.3457141873121,333.7655929850622,-17.883374026303557,14.9078950881958,0.0
838543710.995,838545073.995,838544390.2546501,838543723.0,838545068.83,0.09856107810667923,0.01564790525787232,2.0303582089975922e-17,3.223468483121698e-18,22.59573638659916,0.15998705075665853,0.18770477673958652,0.05332005398280447,0.01679427821507067,1.098393112045772e-17,3.4596213123045576e-18,23.262773548913344,0.29729055382419745,0.41072782947032493,0.1982093901423705,0.012764796724618404,4.083113436932832e-17,2.6295481252713912e-18,21.837189436806288,0.06776274108116809,0.0722751228884917,200.0,241.11300969797358,508.0,420.8951075991756,1216.456039367187,121.2177909885626,176.25150801120665,0.8296248747529126,423.105712890625,412.6860046386719,26.359223848140875,333.76541346693426,-17.883502608449877,15.380000114440918,0.0
838608774.995,838610224.995,838609505.7847747,838608775.315,838610220.555,0.1068239967390549,0.015458537653489332,2.200574332824531e-17,3.1844587566188022e-18,22.50832794315822,0.14673902118202165,0.16971695491826821,0.06129059092126294,0.016554311192079976,1.2625861729780165e-17,3.410188105568475e-18,23.111515478655676,0.25959092083454394,0.34183485805509406,0.20850486524955006,0.012674055219242955,4.295200224140731e-17,2.610855375164049e-18,21.78220951687687,0.06406885193594647,0.06808793231145316,222.0,270.6457405936124,559.0,458.2809056545648,1298.0308170252465,131.9849008285147,191.0886647841253,0.8204542473668001,389.5412902832031,366.3328552246094,35.25423728103238,333.7655112192081,-17.883405147114658,15.225225448608398,0.0
838626518.995,838627686.995,838627108.5686562,838626519.285,838627686.925,0.0909975094041214,0.016518310184982052,1.8745486937249007e-17,3.4027718981063027e-18,22.68242623531949,0.18110716001333316,0.21748626823610095,0.04546649132499119,0.017786370463849448,9.366097212948185e-18,3.663992315552986e-18,23.435771398135227,0.3584718465092429,0.5388086466865367,0.18829451739414665,0.013412563666758486,3.878867058319421e-17,2.762988115352248e-18,21.89290581307747,0.07470867476824594,0.08023169582983058,160.0,197.08417628702801,436.0,353.6071837435338,1046.6803761178157,101.83886891813776,149.49529204622883,0.8120494379480288,428.576171875,383.8329772949219,32.8324568403897,333.765517537499,-17.883333075172022,15.125,0.0
839667591.995,839669104.995,839668350.9962392,839667593.365,839669096.23,0.09811807638342306,0.01518133789632455,2.0212323734985148e-17,3.1273556066428573e-18,22.600627436943117,0.15619659872140446,0.18250518155954865,0.05717962846917685,0.01614761528560796,1.1779003464650432e-17,3.3264087488352398e-18,23.186896677110628,0.27006007940654086,0.36029625889847594,0.2048971831896839,0.012309095971227053,4.220881973707488e-17,2.5356737700727726e-18,21.80116002998024,0.06334096999691141,0.06726642056789345,230.0,277.0892393298448,604.0,501.3920786437891,1352.3330824578932,144.4009186494113,199.76333610832577,0.8302027729230118,415.44952392578125,423.2829284667969,27.94248642342459,333.765446978926,-17.883368625383333,15.308695793151855,0.0
841034256.995,841035958.995,841034978.9904364,841034259.25,841035956.36,0.1089489241172695,0.021314184873804983,2.2443478368157518e-17,4.3907220840038265e-18,22.486942635257027,0.1939962334395311,0.236366617843899,0.0628494909604534,0.02278482068391938,1.2946995137853401e-17,4.693673060887392e-18,23.084245588658717,0.33586511635938265,0.48885047898316714,0.21593601062275794,0.017429370851867916,4.4482818188288137e-17,3.590450395484791e-18,21.7441873159958,0.08427839396625458,0.0913750892836731,126.0,153.49234667712125,320.0,264.0587270846839,710.8232954496584,76.04891340038897,108.81746439527824,0.8211297108056257,387.8985900878906,424.78179931640625,27.578645710395794,333.7654818827788,-17.88352119178996,15.333333015441895,4.0
841170659.995,841172014.995,841171352.1397827,841170664.52,841172011.405,0.11607854950617245,0.014991111934810255,2.3912181198271526e-17,3.0881690585709123e-18,22.418120068478718,0.13187551254842234,0.15013696174323954,0.04981886651231993,0.016724021889198838,1.0262686501537906e-17,3.4451485091749605e-18,23.33651539458031,0.31426951506830747,0.44408373926656,0.1935097041096102,0.01266916434639857,3.9862999046579694e-17,2.6098478553581054e-18,21.863243127832558,0.06885350736872908,0.07351738560936383,184.0,233.2972168754963,410.0,324.13808090468183,1205.6099095854602,93.35176730054839,173.23509772392816,0.7891740354043454,404.22125244140625,364.17169189453125,36.07612276665102,333.7654970757653,-17.88338225456487,14.891304016113281,0.0
841253303.995,841254829.995,841254116.5319545,841253308.6,841254829.165,0.08473922166209241,0.015063604682369352,1.7456279662391037e-17,3.1031025645680864e-18,22.75978882338332,0.17764592430773973,0.21250911888339985,0.03958824395819459,0.016131448955065637,8.155178255388085e-18,3.323078484743521e-18,23.586084405267144,0.3711061908689608,0.5682439136837587,0.19615013032632936,0.012029776278447896,4.040692684722385e-17,2.4781339133602664e-18,21.848528497449585,0.06462552085910289,0.06871699921459395,220.0,265.8655708962333,633.0,524.3348549103224,1355.4187828166127,151.00843821417286,212.20692145657006,0.8278477363167964,343.02301025390625,196.4150390625,211.40769541445238,333.76558933051103,-17.883433080228706,11.395454406738281,0.0
841271587.995,841272576.995,841272098.2659492,841271603.795,841272576.495,0.11589478844054588,0.019143002656894826,2.387432641875245e-17,3.943458547320334e-18,22.419840232403377,0.16597854564660253,0.19601229334784875,0.059477015066843456,0.020759630090101056,1.2252265103769752e-17,4.276483798560818e-18,23.144127088124343,0.325058992458402,0.4661078698639862,0.21819611458299323,0.01579506011331541,4.49483996040966e-17,3.253782383342974e-18,21.732882467895653,0.07588116213711515,0.08158560519816405,158.0,190.8321131838204,376.0,310.66564002431596,874.5898777736272,89.47170432700301,138.8141178461696,0.8282649264798753,343.1951599121094,202.97654724121094,205.04884977586588,333.7655955124661,-17.88338894194492,11.234177589416504,0.0
841335987.995,841337646.995,841336786.2217987,841335989.195,841337642.635,0.1187047739573235,0.015253256252992705,2.445318343520864e-17,3.1421707881164972e-18,22.393829536614557,0.13125141866245826,0.14932829727349173,0.06804289134390745,0.016346211346181642,1.4016835616844935e-17,3.367319537313418e-18,22.998043100522537,0.2337590231555211,0.2983002663540759,0.22999770525197807,0.012521666457745929,4.737952728190748e-17,2.5794632902956612e-18,21.675691242579656,0.05755732869470265,0.06078022250054005,278.0,337.38264876306687,685.0,566.858070322615,1466.895717039617,163.25512425291316,237.570822875697,0.8243133523696949,347.75921630859375,268.6871337890625,141.32292210828317,333.7654969790838,-17.883383068638768,12.80215835571289,0.0
841838903.995,841840489.995,841839705.8025708,841838908.625,841840481.85,0.10004533654389032,0.015144394811524402,2.0609339328041405e-17,3.1197453311740266e-18,22.579507876276512,0.15304228982671475,0.1782108549186212,0.06094715295187371,0.016033557974080424,1.2555113508085984e-17,3.302912942660567e-18,23.117616442348208,0.25357123619297894,0.3314390119270598,0.21175668597425934,0.012253349005009653,4.362187731069742e-17,2.5241898950319885e-18,21.765407171077715,0.06107585573572649,0.064717418273748,247.0,298.6514696616989,660.0,547.0566918284603,1410.3520192887902,157.5523272465966,212.69452942612108,0.8272005536524459,400.54150390625,428.95806884765625,28.963131354639184,333.7655218952622,-17.88341218001494,14.66801643371582,0.0
841844821.995,841846405.995,841845591.0403457,841844828.745,841846389.66,0.07921662785025882,0.014484587378611505,1.6318625337153315e-17,2.98382499999397e-18,22.83295912223639,0.18232218066635397,0.21924263529950494,0.03595490241314605,0.01551024303890007,7.406709897108085e-18,3.1951100660134145e-18,23.69060471411922,0.3893877254372704,0.6129455878108807,0.18712396657144661,0.011535509603694353,3.8547537113718005e-17,2.3763149783610367e-18,21.89967646279534,0.06494967777161875,0.06908363128604833,217.0,263.13902403364125,638.0,526.8831851118107,1406.2283354450537,151.7423573122015,212.57822146211353,0.8248444712023445,384.0548400878906,426.7840576171875,31.171042123476713,333.76551382301494,-17.88330324544367,15.405529975891113,0.0
841868492.995,841870072.995,841869328.4119684,841868493.37,841870071.36,0.10622360251059335,0.014154081792284818,2.188206211718223e-17,2.9157408492106726e-18,22.514447434567174,0.13581239600830486,0.15526285950196694,0.04340561159428274,0.015651285789714434,8.941555988422243e-18,3.224164872681173e-18,23.486135300245884,0.33431186802731716,0.48553799447308066,0.19411922839280124,0.011743025043934933,3.9988561048917054e-17,2.419063159050596e-18,21.859828609091117,0.0637704150855356,0.06775096476136966,221.0,273.2606761149575,532.0,429.6188788446497,1407.695045861264,123.73023710725914,212.15881171110746,0.8089981506031617,424.31097412109375,367.7056579589844,40.422122539255646,333.7655051758973,-17.883370801067592,15.004525184631348,65.0
841874566.995,841875989.995,841875298.5621464,841874589.61,841875986.135,0.09056186947507518,0.015165364196674757,1.8655745111865487e-17,3.124065024515e-18,22.687636552228923,0.16810372508480853,0.19898540715103152,0.04171242547494999,0.016382593232932365,8.592759647839698e-18,3.374814205984067e-18,23.52933639065989,0.35968363039545537,0.5415828256066639,0.19156323074533366,0.012271510938342065,3.946202553353873e-17,2.527931253298465e-18,21.874219617799834,0.06741513610768024,0.07187979947107337,198.0,243.68468075107404,548.0,446.11909713115216,1272.0848348764343,128.48229997377183,190.6229368784767,0.8127572729358862,393.6515197753906,365.43701171875,35.141191785312024,333.76559622512747,-17.883400953799157,14.409090995788574,0.0
843484862.995,843484979.995,843484919.18825,843484865.695,843484964.36,0.1309920314144968,0.053361433790978234,2.698435847138634e-17,1.0992455360941516e-17,22.2868878070051,0.3710160701255987,0.5680298692327099,0.07979022458278599,0.05776140994190608,1.6436786264053916e-17,1.1898850448032652e-17,22.825125781328836,0.5912901700121722,1.3973963971259593,0.21458879216990903,0.0452676249391022,4.420529118700126e-17,9.325130737455053e-18,21.750982411725186,0.20781602702012947,0.25723945412318727,20.0,22.471840970584164,34.0,30.39684992067942,104.72047837797237,8.754292777155674,14.116170482388965,0.8901394215069127,290.7900695800781,491.2906188964844,142.34038780622782,333.765660776769,-17.88350926821206,13.800000190734863,0.0
843525093.995,843525764.995,843525404.3888462,843525094.495,843525762.72,0.06379780245052624,0.020716599025669826,1.3142347304808406e-17,4.267619399287984e-18,23.06798570131806,0.3053125017610192,0.42629473287643194,,,,,,,,0.16004425026389088,0.016370881934881704,3.296911555436152e-17,3.3724016785856307e-18,22.06939980916543,0.10573939534661392,0.11715950674882691,78.0,95.57317192657416,243.0,199.56673200062812,597.1671695108521,57.475218816180906,,0.8164792978286213,426.87078857421875,421.7409362792969,34.564542364984554,333.7655416310361,-17.88344636922095,14.743589401245117,0.0
871024561.995,871025591.995,871025066.6137097,871024565.22,871025586.9,0.10447577753851163,0.018444071841664984,2.1522010172933396e-17,3.799478799382987e-18,22.532460970072506,0.1765160186274386,0.21089269624932783,0.06116807049491106,0.019688864650888618,1.2600622521951678e-17,4.055906118083055e-18,23.11368804702382,0.30298123584206493,0.4217358708618555,0.20742351174109452,0.015078045749844723,4.272924341866547e-17,3.106077424468013e-18,21.78785504319581,0.07618768157080424,0.08194007310311946,155.0,189.2456266509935,398.0,326.1310690828424,912.3634300783095,93.92574789585862,133.4381160429846,0.8191790131332176,418.1237487792969,412.7105712890625,22.136596222305833,333.76559552226115,-17.883459696609645,14.825806617736816,0.0
871079094.995,871079488.995,871079269.835,871079095.565,871079488.44,0.08492921869868778,0.029274666001136092,1.7495419051929683e-17,6.030581196234035e-18,22.757357177907988,0.3215593701476074,0.45889108053416905,,,,,,,,0.19096842355830718,0.02347409881129395,3.933949525301128e-17,4.835664355126554e-18,21.877596092457612,0.12587335983449677,0.14240366676413174,54.0,66.18282017338043,156.0,127.60205863900187,346.5642064808335,36.74939288803254,,0.8160671987282738,408.9687194824219,420.4503173828125,22.3305488112616,333.7654008360806,-17.88322088805831,15.05555534362793,0.0
871113303.995,871114491.995,871113917.3601823,871113317.655,871114483.05,0.11808058615152027,0.017733088245573982,2.4324600747213176e-17,3.65301617858824e-18,22.39955374919937,0.1519124968923471,0.17667988047051608,0.07700779870021736,0.018799537427947807,1.5863606532244776e-17,3.872704710157248e-18,22.863663227297213,0.23716013981605144,0.3038752058226919,0.22479729388019043,0.014602559242532075,4.630824253931923e-17,3.0081272039616076e-18,21.700522302819433,0.06833200187166,0.07292311521987926,192.0,236.98682579351998,482.0,390.63671212928324,1054.224549161282,112.50337309323359,155.80331392688058,0.810372254483287,387.5405578613281,365.1036682128906,37.05390223178839,333.76545412401254,-17.88328841377444,14.822916984558105,0.0
871161702.995,871162314.995,871161994.527191,871161703.175,871162311.65,0.10216750978304726,0.023315226715264915,2.1046507015307733e-17,4.802936703344572e-18,22.55671797981117,0.22317793261607832,0.2812463394575495,0.049756056423804505,0.025285247344881797,1.0249747623303727e-17,5.20876095304565e-18,23.337885120896118,0.4461360480838792,0.77049405740987,0.19987048977249866,0.019108072336978123,4.117332089313472e-17,3.936262901417493e-18,21.828128308289585,0.09913230756702163,0.1091013398162275,89.0,109.41165816556314,228.0,185.70784297014518,547.4127685888011,53.48385877540182,82.17455756454771,0.813637138711917,427.3521423339844,405.1112060546875,27.825601837013597,333.76544651244774,-17.883300556112705,14.988763809204102,0.0
871196124.995,871197052.995,871196562.5731416,871196130.635,871197032.24,0.06903487331950595,0.01807372628710303,1.4221183903818225e-17,3.723187615143224e-18,22.98232866938069,0.25248124913112235,0.3295733442988684,0.021392044351510018,0.019602278554139443,4.4067611364110635e-18,4.038069382152725e-18,24.25436927417726,0.7061785683265285,2.6936402148034766,0.16963686839490075,0.014319700058969828,3.494519488934955e-17,2.9498582121477848e-18,22.006199383730646,0.08798763273156496,0.09575195599731501,113.0,140.33714930662816,358.0,288.97915017732544,827.2797690413311,83.22599525106973,122.63994379618904,0.8054497699725135,422.33734130859375,376.3645324707031,32.52064178433531,333.7655665789813,-17.883455128682556,14.353981971740723,65.0
871244306.995,871245140.995,871244729.5062152,871244308.295,871245138.61,0.07205268223857655,0.01948400082598939,1.484285254114677e-17,4.0137041701538144e-18,22.93587461867492,0.25986254673426146,0.3423076721069229,0.0282533014274704,0.020935137653859032,5.820180094058902e-18,4.31263835669496e-18,23.952326992800778,0.6019845955946543,1.4666676962973924,0.17776843282997581,0.015429116016651133,3.6620297162975017e-17,3.1783978994301333e-18,21.955363390541958,0.09036742077769233,0.09857732456887192,107.0,132.74775901203873,339.0,274.1067714680402,746.7453973619912,78.94275018279559,111.64973621079423,0.8062156188015908,423.1435546875,386.6718444824219,26.7070000762731,333.7656405229276,-17.88340778832978,15.18691635131836,65.0
871278946.995,871279638.995,871279323.5603608,871278980.17,871279638.74,0.09295021133511708,0.02190466393727183,1.9147743535034118e-17,4.512360771077997e-18,22.659374046156486,0.22974763246687857,0.2917837918561794,0.04510529240112311,0.02360311388182103,9.291690234631361e-18,4.862241459655133e-18,23.444431243655746,0.4569559312447282,0.8043625983015872,0.19497995493954348,0.017747870940622405,4.0165870717545956e-17,3.656061413768215e-18,21.855025085781087,0.0945858396377055,0.1036190537160735,97.0,120.69447986981919,273.0,219.29652474129273,619.0096818272543,63.15739912549232,92.7738671718747,0.8038979481085494,432.2840270996094,392.3252258300781,33.18373945666179,333.76551538748345,-17.883361412183092,14.896906852722168,0.0
