t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356370.3046666,812355747.945,812356938.075,0.004661526476551729,0.014979615622719955,9.602744541696562e-19,3.0858008182803107e-18,25.908679611822656,1.561596456013909,,,,,,,,,0.12056808427917713,0.01069607799971182,2.483702536151049e-17,2.203392067940635e-18,22.37691909897712,0.09228452712948254,0.10086326384496047,120.0,127.06197402555382,448.0,424.1297713467538,1053.8607690849594,122.14937414786512,,0.9447142214851009,358.3899230957031,658.6389770507812,261.9647284461327,333.91781413866227,-17.5284955226616,10.241666793823242,0.0
812385315.995,812387017.995,812386183.8302311,812385319.175,812386991.89,0.03779968140274559,0.012327119990198818,7.78673436896559e-18,2.5393867179809564e-18,23.636279651571794,0.3064546341440426,0.42853880350997997,,,,,,,,0.13377002361371435,0.009406376786695975,2.7556624864425156e-17,1.937713618059371e-18,22.264102990667542,0.07378158970833582,0.0791633874189479,173.0,202.24270498228563,585.0,503.80052672810723,1511.8686497828453,145.09455169769492,,0.8559395049483735,267.6972961425781,176.6324005126953,259.6094951050628,333.91775047397994,-17.52844029627384,10.346820831298828,0.0
812444747.995,812445760.995,812445281.0597501,812444753.795,812445756.02,0.009320746460240127,0.017791925861381053,1.9200737708094662e-18,3.665136727444497e-18,25.156373263486923,1.1593040767425364,,,,,,,,,0.14356576508295404,0.012790097502919694,2.9574547607088533e-17,2.634760085601457e-18,22.187372775724338,0.09265820027231442,0.10130986007648701,120.0,125.99521991971008,429.0,409.08058743441177,877.6132655783815,117.8152091811106,,0.9526139793188488,327.9414367675781,655.3782958984375,265.3497890542045,333.91786388675126,-17.52846255013265,10.766666412353516,0.0
812474075.995,812475201.995,812474603.9716827,812474088.04,812475198.86,0.02674235924125888,0.014689449743982064,5.50892600369933e-18,3.026026647260305e-18,24.01200070358047,0.47533544300268815,0.8652695575468421,,,,,,,,0.12117389038839455,0.011012355298454188,2.4961821420009276e-17,2.268545191481563e-18,22.371477371253643,0.09444304140704674,0.10344768089367662,104.0,121.07589087875344,381.0,327.6220817649024,999.1912489619093,94.35515954829192,,0.8592504899557477,294.2402648925781,354.57550048828125,115.10215778117359,333.91783972738574,-17.528285282323207,14.423076629638672,0.0
812539127.995,812540828.995,812540022.0563484,812539142.83,812540819.24,0.04139917757967459,0.012489386368559006,8.528230581412965e-18,2.572813591923155e-18,23.537520715806256,0.2862622418928247,0.3898668962647456,,,,,,,,0.13944362596349394,0.00957016733760992,2.872538694847975e-17,1.9714544715476435e-18,22.219003331894775,0.07206950757819186,0.07719565243314719,178.0,212.30404618683883,617.0,518.3106393308844,1522.5080724910267,149.27346412729474,,0.8388116061434501,391.4012451171875,142.7104034423828,257.4332439338713,333.9177819843754,-17.528408247749972,10.522472381591797,0.0
812598279.995,812598906.995,812598569.4444886,812598281.3,812598893.81,0.05939208769719734,0.022904970749616838,1.2234770065622651e-17,4.718423974421068e-18,23.145678521315055,0.3541393024457484,0.5289726070109921,,,,,,,,0.17578552798007047,0.017766293188686052,3.6211818763894515e-17,3.659856396869326e-18,21.96754220565149,0.10453536075147696,0.11568290836558504,88.0,97.89772192361532,251.0,225.07408091190263,556.9157088671964,64.82133530262797,,0.8992751970969095,158.65045166015625,240.55857849121094,289.25969538909135,333.91781680890585,-17.52853655284763,9.988636016845703,0.0
812610111.995,812611024.995,812610486.2599397,812610114.72,812611024.59,0.002882852295623383,0.018874520865865774,5.938675728984168e-19,3.8881512983683494e-18,26.43044402084096,2.194460171851297,,,,,,,,,0.1258556328762463,0.013423392201120198,2.5926260372506737e-17,2.765218793430761e-18,22.33031835528854,0.11003265067298074,0.12245448007339022,83.0,87.90645301411313,316.0,298.2391166248144,698.4705491930698,85.89286558794656,,0.9443998799821076,361.771240234375,649.6909790039062,252.60052072224045,333.91758641081213,-17.52831106525547,11.445782661437988,0.0
838360339.995,838361443.995,838360905.4021634,838360362.165,838361440.86,0.024332430537457334,0.01537557866307862,5.012480690716211e-18,3.1673692045941957e-18,24.114536269361786,0.5317315539507916,1.0850752505201342,,,,,,,,0.12686722550221408,0.01143424704766215,2.61346484534561e-17,2.355454891818403e-18,22.321626394367918,0.0936934049608098,0.10254885146113679,104.0,123.10728169797898,409.0,345.4721789519881,970.3631588903197,99.4959875381726,,0.84499647041322,545.9259033203125,192.13108825683594,253.97608889251075,333.91775765911274,-17.528297837525148,11.480769157409668,0.0
838460899.995,838462397.995,838461620.8679731,838460906.33,838462396.465,0.03413691056758706,0.013999774123513586,7.032203576922934e-18,2.8839534694437985e-18,23.746939464069698,0.37312990378522315,0.5730662540701239,,,,,,,,0.14832552597716495,0.010523316331945051,3.055505835129598e-17,2.1678031643806805e-18,22.15196025734016,0.0744203924278466,0.07989928891528919,185.0,198.6673702425918,570.0,531.0567890009077,1339.401083756663,152.94435523226142,,0.9314687220990974,490.70843505859375,636.5838623046875,253.37707886425412,333.91779655866736,-17.52839699308628,11.216216087341309,0.0
838514140.995,838515660.995,838514930.6422771,838514155.94,838515653.33,0.03939633320178272,0.014249742063667354,8.11564463956724e-18,2.935446865115475e-18,23.591360495203766,0.3352053816527025,0.4874417033090239,,,,,,,,0.1577116932496772,0.010771176088894177,3.2488608809433505e-17,2.2188622743122006e-18,22.085340263736327,0.07172963907016694,0.07680582621063792,202.0,214.38852547285217,594.0,558.4525581581021,1359.3698796540627,160.83433674953343,,0.9424546787385656,605.4234008789062,550.4224243164062,254.60887526926626,333.9178503428766,-17.528342749546518,10.39108943939209,0.0
838543710.995,838545073.995,838544412.5460993,838543715.815,838545071.66,0.012219087885727791,0.013956735939405147,2.517132104459925e-18,2.87508760351746e-18,24.862403028805605,0.827153926323593,,,,,,,,,0.12458657068007149,0.010120160644946535,2.5664833560094728e-17,2.0847530928589862e-18,22.341321920553742,0.0847951656939685,0.09198292338061975,141.0,151.55408632781987,510.0,474.61841345023555,1216.456039367187,136.69010307366787,,0.9305123040477806,500.7671813964844,628.7544555664062,249.9652491609082,333.9176773168368,-17.528450120118457,10.765957832336426,0.0
838608774.995,838610224.995,838609507.984539,838608778.145,838610224.17,0.03199680620986758,0.01337010998143172,6.591342079232721e-18,2.754242656174934e-18,23.81723342253251,0.3790815704650399,0.5874269975264781,,,,,,,,0.13201629428241055,0.010084892362154223,2.719535662217657e-17,2.07748782660377e-18,22.278431155314816,0.0799254168300898,0.0862799267337735,141.0,171.36121832804275,546.0,450.79297854600634,1298.0308170252465,129.82837782124986,,0.8231574774621487,487.4089660644531,157.93423461914062,257.3638710423007,333.91784173077144,-17.528382202250924,11.624113082885742,0.0
838626518.995,838627686.995,838627096.6938602,838626521.735,838627685.68,0.02430699397866157,0.0156583639230332,5.007240759604283e-18,3.225622968144839e-18,24.11567186648702,0.5398811328866984,1.1219598320184119,,,,,,,,0.14046832645132282,0.011584629886668517,2.8936475248972497e-17,2.3864337566537143e-18,22.211053979399825,0.08604115057709905,0.09345106119299018,136.0,147.0254407627107,455.0,422.1659276487212,1046.6803761178157,121.58378716283173,,0.9252082384443286,653.2902221679688,433.11383056640625,255.4456153874629,333.91778719567105,-17.52840348701167,10.463234901428223,0.0
839667591.995,839669104.995,839668360.6847501,839667594.615,839669103.57,0.02673415592671735,0.013808530821951052,5.507236120903774e-18,2.8445573493219166e-18,24.012333808145666,0.4521151227540443,0.7890373031577731,,,,,,,,0.14229548715884788,0.010257788190102597,2.931287035472266e-17,2.113104367161135e-18,22.197022182907496,0.07557602407455732,0.08123294899127842,180.0,192.4308947693723,580.0,542.6299002711272,1352.3330824578932,156.27741127808466,,0.9356327157351334,410.0228271484375,653.36083984375,253.5590113373567,333.9176916610152,-17.52838710930163,10.755555152893066,0.0
841034256.995,841035958.995,841034948.0889156,841034281.82,841035952.2,-0.004302819826320202,0.018747130380086716,-8.863808842219616e-19,3.8619088582978636e-18,,,,,,,,,,,0.12275975430400037,0.013141567773552907,2.5288509386624076e-17,2.707162961351899e-18,22.357359973631727,0.11041917779175847,0.12293349376687956,83.0,87.26049310295993,329.0,313.60776969316305,710.8232954496584,90.31903767163098,,0.951465032854013,172.15670776367188,507.10540771484375,251.76205865628708,333.9178301408581,-17.528367416947987,10.879518508911133,4.0
841170659.995,841172014.995,841171333.6236259,841170665.645,841172004.255,0.03821168644778391,0.013510929836148388,7.871607408243484e-18,2.783251546246568e-18,23.624509486464397,0.32871069814428466,0.4737148725700777,,,,,,,,0.12914500935014522,0.010349882265130518,2.6603871926129914e-17,2.1320757466168867e-18,22.30230592985463,0.08370168931023514,0.09069750395946485,131.0,155.698503046042,453.0,380.66012223132384,1205.6099095854602,109.63011520262128,,0.8416229010534021,540.4765014648438,178.07662963867188,262.6473486946584,333.9177465174136,-17.5283934593966,11.465648651123047,0.0
841253303.995,841253687.995,841253488.7154,841253310.625,841253687.43,0.03045451363079799,0.029391583651977693,6.273629807944386e-18,6.054666232307404e-18,23.87087082985372,0.7334604153806801,3.6428675300364652,,,,,,,,0.16239684808142513,0.021831709570420556,3.3453750704773574e-17,4.497332171506634e-18,22.053556010306817,0.1369483902316908,0.15674992748575178,50.0,55.332424650419085,172.0,156.096721409469,340.7235134432882,44.95585576592708,,0.9037968156032542,122.14436340332031,215.55490112304688,333.50224780093333,333.9176194115592,-17.528367850196055,8.4399995803833,32.0
841271642.995,841272514.995,841272060.0241593,841271643.1,841272484.17,0.023855335447428377,0.019750844794984256,4.9141991021702455e-18,4.068674027766757e-18,24.136036180319454,0.6549062942572448,1.9108156423254954,,,,,,,,0.16228554332332695,0.01450933489349827,3.343082192460535e-17,2.9889229880606436e-18,22.054300415384283,0.09297461353633452,0.1016882859936068,113.0,125.10211670477909,410.0,370.52985577741885,770.8765312233261,106.71259846389665,,0.9033978931303187,114.42889404296875,228.0509033203125,333.3426891450936,333.91779351571125,-17.528290142146794,8.079646110534668,32.0
841335987.995,841337630.995,841336798.9214394,841335991.235,841337624.655,0.018992921859729152,0.013955090877992593,3.912541903104205e-18,2.874748720866474e-18,24.38352054630053,0.598093609326007,1.440870471424681,,,,,,,,0.15095870258183686,0.010193574014491712,3.109749273185839e-17,2.0998762469852925e-18,22.13285461345337,0.0709457263652773,0.07590768324013197,198.0,219.3124810177211,735.0,665.693071750595,1452.797866349101,191.71960466417138,,0.9031238329505701,116.96286010742188,277.4019775390625,308.44820905608026,333.9177587830802,-17.528386819674715,8.26767635345459,32.0
841838903.995,841840489.995,841839701.207139,841838911.035,841840487.675,0.01535072723373178,0.013602225876250588,3.1622498101487466e-18,2.802058530507621e-18,24.614677612988906,0.6889097804671565,2.358657452466332,,,,,,,,0.1381474159137854,0.009897092300514998,2.845836767823979e-17,2.0388010139060895e-18,22.229143085679382,0.0751238398075742,0.08071074022588931,187.0,194.8364869935356,626.0,601.3422147287865,1410.3520192887902,173.18655784189056,,0.9600176091137121,216.4110107421875,567.5565795898438,248.55607886461524,333.91773427560065,-17.528375735025048,10.561497688293457,0.0
841844821.995,841846405.995,841845628.8002925,841844844.145,841846395.095,0.003892528060190489,0.013358265751073439,8.018607803992407e-19,2.751802744721128e-18,26.104420620090377,1.616443330920788,,,,,,,,,0.1274122509961723,0.009518700711618323,2.6246923705211492e-17,1.9608523465933746e-18,22.31697202881965,0.07822609540298231,0.08430285522904057,171.0,179.17071763365476,632.0,603.1143554822912,1406.2283354450537,173.69693437889993,,0.9546099429420681,161.7435302734375,485.501220703125,253.13356969846745,333.9177830846663,-17.5282777375219,10.09356689453125,0.0
841868492.995,841870072.995,841869286.2949666,841868507.555,841870063.85,0.01519488552876265,0.01266562286343807,3.130146418925106e-18,2.6091183098682424e-18,24.625756418363512,0.658229011030695,1.9467587481158084,,,,,,,,0.12050725647075039,0.009252355443327125,2.482449483297458e-17,1.905985221325388e-18,22.37746700201076,0.08031584695615734,0.08673511869316286,150.0,169.63746792420807,580.0,514.7489682046522,1407.695045861264,148.24770284293987,,0.8844878318700161,631.8370971679688,267.56500244140625,266.997131448289,333.9178062403865,-17.528365516176247,10.760000228881836,0.0
841874566.995,841875989.995,841875345.9183776,841874573.415,841875988.93,0.04786036242525635,0.013676598179332975,9.859234659602807e-18,2.8173792249425928e-18,23.380060042477524,0.2729001475708479,0.36539024593605873,,,,,,,,0.1429014941810382,0.010598889082798555,2.943770780129387e-17,2.1833711510565024e-18,22.192408075482557,0.07768173591396987,0.08367093520039859,151.0,181.78282362888172,504.0,419.79299443063604,1272.0848348764343,120.90038239602319,,0.8310191843553989,529.8895874023438,179.67726135253906,255.76046230930314,333.917812632401,-17.528363076918563,11.496688842773438,65.0
843484862.995,843484979.995,843484913.3065,843484863.285,843484975.54,0.041186969233846696,0.041662543084238286,8.484515662172419e-18,8.582483875353087e-18,23.543100411675077,0.7588253025499512,,,,,,,,,0.11147868589683219,0.032627223024054214,2.296460929474743e-17,6.721207942955168e-18,22.46202039840594,0.27872487089757314,0.375955214385403,10.0,11.674101316063988,30.0,25.55896595471087,104.72047837797237,7.360982194956732,,0.8566134651840537,265.29644775390625,263.5994873046875,191.70327814427228,333.9179071064653,-17.52853665399431,11.699999809265137,0.0
843525093.995,843525764.995,843525406.672,843525100.285,843525763.985,0.030880721248065464,0.020742599913951217,6.361428577101485e-18,4.272975582273951e-18,23.855781412162244,0.5578962652554615,1.2093248763351774,,,,,,,,0.14390757560098053,0.015523650863336952,2.964496057380199e-17,3.197872077847412e-18,22.184790858190034,0.11122432576135921,0.12393252162891244,80.0,85.9368795928065,252.0,234.36085657168616,597.1671695108521,67.49592669264563,,0.931051826243643,461.982666015625,647.9010620117188,255.53236083310964,333.91782298367184,-17.52849900569827,11.587499618530273,0.0
871024561.995,871025591.995,871025072.9104166,871024567.36,871025588.815,0.021757353014037643,0.01610501644744672,4.482014720891754e-18,3.3176333881740238e-18,24.23598485438804,0.6015043269418889,1.4634451109273137,,,,,,,,0.12919923719552331,0.011899974756740081,2.6615042862277802e-17,2.4513947998884567e-18,22.30185012612232,0.09566159662195517,0.10491167052349937,108.0,117.87665921120876,371.0,340.368215228808,912.3634300783095,98.02604598589673,,0.9163897793344021,488.6058044433594,631.944091796875,248.2922679032354,333.917871446715,-17.528337278135375,11.490740776062012,0.0
871079094.995,871079488.995,871079274.3402272,871079098.4,871079475.125,0.02518153496750989,0.02696789235386504,5.187396203307037e-18,5.5553858248961986e-18,24.07729450133672,0.7904183603029047,,,,,,,,,0.13861316063827425,0.019999096687092,2.8554311091484493e-17,4.1198139175409515e-18,22.2254888341006,0.1463306989170512,0.16917070103801635,44.0,48.038360024403815,148.0,136.4977129875673,346.5642064808335,39.31134134041939,,0.9160926558864765,436.5422058105469,649.126708984375,251.79247394409117,333.91793171446943,-17.52854335542605,11.659090995788574,0.0
871113303.995,871114491.995,871113915.794466,871113317.94,871114488.88,0.027319729977831855,0.014179875318326865,5.627864375433362e-18,2.921054315575334e-18,23.98880899359972,0.4539189089633595,0.7947146026491083,,,,,,,,0.11964573126212304,0.010653248108133727,2.4647020639997344e-17,2.1945691102755477e-18,22.385256978990252,0.09260951375134852,0.10125165316077656,103.0,126.13346709888357,414.0,337.959503749291,1054.224549161282,97.33233707979582,,0.8169341594633613,489.4601135253906,159.3929443359375,256.6999554875401,333.91764748312465,-17.528533082782044,10.524271965026855,0.0
871161702.995,871162314.995,871161966.3834999,871161715.595,871162314.585,0.022245815254216192,0.021539915486881223,4.582637942368535e-18,4.437222590297532e-18,24.21187918450892,0.7352106896465997,3.7462632186111833,,,,,,,,0.13811390016326136,0.015884049545924393,2.845146343363184e-17,3.2721142064604248e-18,22.229406526572728,0.11819387353540733,0.13265027095119564,70.0,75.60531246896817,238.0,220.23496233035655,547.4127685888011,63.427669151142695,,0.9259948899823619,561.4782104492188,591.5676879882812,250.5461864228982,333.9176710376398,-17.528487341727537,10.942856788635254,0.0
871196124.995,871197052.995,871196584.4133635,871196148.45,871197046.17,0.02545831400419697,0.01797757869955561,5.2444126848645754e-18,3.7033812121084556e-18,24.065425903013754,0.5800477821481635,1.329713376705655,,,,,,,,0.14641481114109187,0.013303511944455414,3.0161451095064924e-17,2.740523460557815e-18,22.166037470907707,0.09442432541285939,0.10342522341706939,110.0,121.12601114503258,383.0,347.4474410258986,827.2797690413311,100.06486301545883,,0.9082725985199268,651.3349609375,372.97186279296875,252.7840635608518,333.91777126489376,-17.528343320730627,11.018181800842285,0.0
871244306.995,871245140.995,871244694.891762,871244310.87,871245130.82,0.03357802729899885,0.019116644099459925,6.917073623593763e-18,3.9380286844887445e-18,23.764862055361302,0.48927880690077075,0.9146133589924794,,,,,,,,0.1532366033683764,0.01432501156323174,3.156674029388554e-17,2.9509523820257384e-18,22.11659370780697,0.09703005122941022,0.10656007225222908,105.0,114.42872827272008,338.0,310.2586490788104,746.7453973619912,89.3544909346974,,0.9177181303074775,638.2286376953125,466.32843017578125,247.29000074355605,333.91782308609135,-17.52852388727603,10.095237731933594,0.0
871278946.995,871279638.995,871279286.4411875,871278948.215,871279620.255,0.03359709308848487,0.019888105621280714,6.921001176227882e-18,4.096949757983827e-18,23.764245743299522,0.5048297774162229,0.9732408082104449,,,,,,,,0.13921908394385815,0.014996871318373628,2.8679131292434776e-17,3.0893554915849673e-18,22.220753070516448,0.11107634144255485,0.12374877808396789,80.0,86.17796085636945,245.0,227.01748247689505,619.0096818272543,65.38103495334579,,0.9284102577418889,627.1796875,515.0858154296875,254.66714614514717,333.9176905608971,-17.52842396915201,10.600000381469727,73.0
871333136.995,871333881.995,871333507.9767187,871333148.19,871333857.175,-0.0033116243234686117,0.01799369963194088,-6.82194610634534e-19,3.7067021241798216e-18,,,,,,,,,,,0.10560723346847843,0.012624879439169047,2.1755090094506557e-17,2.6007251644688237e-18,22.520765835474805,0.12260446263370284,0.13823282203384224,64.0,69.97337999071006,274.0,250.58194583752083,662.5813184623917,72.16760040120602,,0.9147868239462198,659.2763671875,391.89447021484375,259.4030342826494,333.9177114300737,-17.528499907829953,10.5,0.0
871355850.995,871355917.995,871355875.6733333,871355851.8,871355896.995,0.04005184960120132,0.05655312632974245,8.250681017847471e-18,1.1649944023926945e-17,23.573443558309684,0.9559422999098928,,,,,,,,,0.1153825499983096,0.04398820604444589,2.3768805299651778e-17,9.061570445155853e-18,22.4246496679958,0.35067125025651436,0.5211908140107013,6.0,6.880306165955762,18.0,15.597218244981088,59.6303874897596,4.491998854554554,,0.8723681383479095,616.3447875976562,248.17298889160156,264.3038184037165,333.91819794649,-17.528372199329684,13.333333015441895,0.0
871415751.995,871416704.995,871416218.1510279,871415752.89,871416701.4,0.026054967654003024,0.017029244799479672,5.367323336724623e-18,3.5080244286928125e-18,24.040273654131816,0.5460690510881072,1.151021361208084,,,,,,,,0.1367512036246595,0.012659585468158034,2.817074794667986e-17,2.607874606440555e-18,22.24017210626608,0.09612700482219338,0.10547177421989318,107.0,116.68723383768355,357.0,327.96881686139034,853.2812197979225,94.45501925608043,,0.9171224676593611,638.3301391601562,466.3523254394531,247.39419217783296,333.91783970474864,-17.528440621955028,10.5420560836792,0.0
871440217.995,871440368.995,871440276.485,871440221.63,871440342.815,-0.012254707080585792,0.04084966615594579,-2.524469658600673e-18,8.415031228124832e-18,,,,,,,,,,,0.1061391422786851,0.02808576237171194,2.186466330940913e-17,5.7856670485726595e-18,22.515311065676965,0.2548938259889191,0.3337096497101584,13.0,14.281660777793613,61.0,55.31460213535215,134.55602213455668,15.930605414981423,,0.9104124108784905,647.7050170898438,367.2015075683594,249.8669978153741,333.9174333419266,-17.528514115898368,13.0,0.0
871450500.995,871451099.995,871450808.8549122,871450507.955,871451068.825,0.007486372816192692,0.02092512117142483,1.5421928001356945e-18,4.310574961313515e-18,25.394321372794963,1.448056550864976,,,,,,,,,0.11845299737233775,0.015035771914241842,2.4401317458701575e-17,3.0973690143338194e-18,22.39613486319102,0.1297466858313534,0.14738293163701144,57.0,62.06412705982744,219.0,201.88055244336357,523.9557329624927,58.14159910368872,,0.9186283942989512,424.694091796875,651.3109130859375,252.5212331780441,333.9179058577972,-17.528227691409597,10.771929740905762,0.0
871492065.995,871493609.995,871492855.1555107,871492074.9,871493608.23,0.03292702787222837,0.013809901789984678,6.782967741679044e-18,2.8448397687368435e-18,23.786118671773558,0.38026911785777173,0.5903248171151319,0.010600002001267728,0.014385899216988915,2.183600412261152e-18,2.9634952386997163e-18,25.016735131852354,0.9309726785019059,,0.1475557827364058,0.010360129151738921,3.039649124369959e-17,2.1341866052582177e-18,22.157609414388375,0.07367414563222496,0.07903970321422449,186.0,202.85332448084029,596.0,547.1759272549103,1374.756859534392,157.58666704941422,188.2808990185192,0.9170987456270255,465.5066223144531,640.2864379882812,249.05559589807362,333.9177679883503,-17.528248367748624,11.430107116699219,0.0
871498354.995,871499525.995,871498936.4003489,871498358.875,871499515.36,0.0148362210767944,0.015630022231131194,3.0562615418196466e-18,3.219784579613026e-18,24.651691759517146,0.7812390247733632,,,,,,,,,0.13501122259687995,0.011368833805165911,2.781231185495727e-17,2.341979763864178e-18,22.254075324886117,0.08778010028919425,0.09550620732727566,129.0,141.02883049494238,476.0,435.872714286567,1044.571168102299,125.53134171453131,,0.9149049195552297,464.12646484375,640.575927734375,248.97586328520265,333.91788385354494,-17.528377537507524,11.248062133789062,0.0
871504577.995,871505441.995,871505006.77875,871504583.425,871505437.63,0.012575363883360764,0.016615228074418932,2.5905249599723175e-18,3.4227369833302997e-18,24.831198598135515,0.9143058535389628,,,,,,,,,0.11249524093078571,0.012091513656140074,2.3174019631741856e-17,2.4908518131648554e-18,22.452164624575246,0.11084430671576939,0.12346078700870677,76.0,86.55794934070555,304.0,266.9514056290991,769.4365434886402,76.88200482118056,,0.8783010623128912,633.1466064453125,310.16046142578125,249.85692463526794,333.9177111460572,-17.52852569456141,11.460526466369629,0.0
871510743.995,871511357.995,871511045.3829861,871510745.6,871511355.32,0.023201771099160648,0.022178831120020854,4.779564846427093e-18,4.568839210724296e-18,24.166197155312176,0.7283727924442793,3.3891774639585037,,,,,,,,0.1448051721585572,0.01635146212869836,2.9829865464662784e-17,3.3684011985118625e-18,22.178039814273202,0.11616028599368633,0.1300935552830289,72.0,78.4250786486686,249.0,228.67786165014434,541.5903139343362,65.85922415524158,,0.9183428801569412,445.02587890625,650.2864379882812,254.3042091907683,333.9178455205642,-17.528445254681596,10.652777671813965,0.0
871516766.995,871517272.995,871517013.6389474,871516773.605,871517259.2,0.052022224465519504,0.02295330502907774,1.0716578239897017e-17,4.728380835990014e-18,23.289527703377786,0.39682655720494253,0.6319000759433706,,,,,,,,0.14502083716922717,0.01791654268182667,2.98742924568608e-17,3.690807792456294e-18,22.176423980318578,0.1264758009851903,0.14317545878277826,57.0,65.51675798122778,167.0,145.88343245548683,451.77478809321184,42.01442854718021,,0.8702292306213542,622.3271484375,264.43829345703125,260.39650000180904,333.9176899268477,-17.52844608355417,10.368420600891113,0.0
871522858.995,871523188.995,871523020.8328125,871522877.345,871523182.465,0.0192520455831739,0.02812858285564309,3.9659213901338234e-18,5.794488068262477e-18,24.368807796780086,0.9778098386387022,,,,,,,,,0.12618919475791468,0.020694896592343383,2.5994974120130424e-17,4.263148698022737e-18,22.327444577426963,0.16488147988874857,0.19448295458230191,32.0,37.180721809691185,127.0,109.40363754706573,294.64267428776174,31.508247613554936,,0.8609398084321023,606.5709228515625,262.2513427734375,248.2866060331632,333.9177837503296,-17.528378677527584,11.5,0.0
871528991.995,871529104.995,871529047.1235294,871529002.125,871529102.735,0.08445453184083056,0.055723277444040764,1.7397633559211094e-17,1.1478995153472397e-17,22.763442602927547,0.5501407741670974,1.1706709281845278,,,,,,,,0.1983278708947003,0.04441311517516805,4.0855541404308263e-17,9.149101726084617e-18,21.836540625918435,0.21939840544990474,0.2752587306045875,17.0,19.94091247032444,47.0,39.75491646548953,100.54518500282705,11.449415942060986,,0.8528503279423073,584.4716796875,215.56898498535156,260.8535986066918,333.9175640308201,-17.528438274867533,11.235294342041016,0.0
871533316.995,871533685.995,871533503.1809615,871533320.61,871533681.43,0.0012759746894790737,0.024287823886232556,2.628507860326892e-19,5.0032917205639064e-18,27.315394850731092,3.2544583181381626,,,,,,,,,0.09547327776336116,0.017231755922603197,1.96674952192524e-17,3.549741720056259e-18,22.630295417739188,0.18015370060554048,0.21611135943848936,26.0,30.697612303299515,124.0,105.16439919398174,321.5309353826337,30.287346967866743,,0.8472678974291574,576.075927734375,217.58409118652344,253.53164716809505,333.917823796533,-17.528591960438874,11.115385055541992,0.0
871539232.995,871540152.995,871539693.2300961,871539259.26,871540150.18,0.03732290776595979,0.017719225521520016,7.688518999787717e-18,3.6501604574331234e-18,23.650061321108232,0.4217994652554822,0.6990945428167095,,,,,,,,0.14719184721921613,0.013408144982290955,3.032152052715852e-17,2.7620778663519366e-18,22.160290610963735,0.0946544105986824,0.10370136367203742,104.0,120.51195075999752,362.0,312.34086272597904,818.7406642197809,89.95416846508198,,0.8631451369855992,606.2860717773438,242.61605834960938,259.4680105499346,333.9178379419784,-17.528357844335144,11.682692527770996,0.0
872894108.995,872895604.995,872894894.4329649,872894112.13,872895597.525,0.062152177219580225,0.013780973381939347,1.2803348507233525e-17,2.8388805166795054e-18,23.09635913304708,0.2174376828033715,0.2721736269013242,0.015430101582095429,0.015001250639560378,3.1786009259116583e-18,3.0902576317494378e-18,24.6090780370135,0.7373811638303529,3.8901560407023403,0.15739519762675164,0.01087742525733073,3.2423410711110837e-17,2.24074960301013e-18,22.087521306943966,0.07255496738975253,0.07775292529259659,172.0,209.37785142135226,536.0,439.9263075001038,1330.2683600161217,126.69877656002991,188.851675494856,0.8216894121936914,506.18060302734375,169.60462951660156,253.68552816318234,333.9177795663974,-17.52832150326327,10.715116500854492,0.0
873030248.995,873031711.995,873030963.7157376,873030253.38,873031693.405,0.07090825041164936,0.01413441691573792,1.4607099584799767e-17,2.9116898846420113e-18,22.953258075660408,0.19735025864062905,0.24137137496983385,,,,,,,,0.16518821601497458,0.011277825607594216,3.402877249908476e-17,2.3232320751644083e-18,22.035052342633033,0.07170520256789459,0.07677780784888455,183.0,214.5395555274019,499.0,425.16278307216896,1298.7582328993342,122.44688152478469,,0.8533867635112308,597.2284545898438,263.038330078125,240.11989157020435,333.91768401708435,-17.528406857719087,11.863388061523438,0.0
873065730.995,873067218.995,873066453.1815693,873065739.34,873067192.71,0.030451540216264457,0.012755799194409079,6.273017284550478e-18,2.62769463404827e-18,23.870976840458887,0.37987065164092115,0.5893512751724899,,,,,,,,0.12333770224825878,0.00963393669432948,2.540756666314131e-17,1.984590959031873e-18,22.352260366590347,0.08165792080934509,0.08830251451763971,137.0,163.90195369443313,512.0,428.594711430124,1328.887685652884,123.43527689187573,,0.8361351318766441,564.1381225585938,206.68789672851562,253.595923761217,333.9176513453589,-17.52833457947935,11.437955856323242,0.0
873107153.995,873108645.995,873107860.318844,873107155.25,873108645.075,0.05566478556895267,0.0135921957333138,1.146694582720425e-17,2.7999923210626427e-18,23.216048648937413,0.23720754411731448,0.30395323499035243,,,,,,,,0.15133906743672598,0.010639101065596145,3.117584789196555e-17,2.1916548195128058e-18,22.13012236629267,0.0737635764472202,0.07914264962356299,173.0,202.34488850823178,520.0,444.1645648541832,1337.0301002603378,127.91939467800478,,0.8552456051344187,228.2091827392578,212.2925567626953,254.45268546784817,333.9178156519388,-17.528597988482176,9.982659339904785,0.0
