t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807469022.995,807469978.995,807469452.5871756,807469027.375,807469978.875,0.1923970305463096,0.02952936310880354,3.9633788292539775e-17,6.0830488004135286e-18,21.86950408785705,0.15502647747405263,0.18090872081891618,0.13930978856549295,0.03137356949311981,2.8697816444491544e-17,6.462955315582681e-18,22.220045917292136,0.22052386396226709,0.2770360802721292,0.3022712817543678,0.025288741983739402,6.226788404139977e-17,5.209480848650317e-18,21.37900778098093,0.08723501576749015,0.09486123607153729,131.0,142.8694340517264,197.0,180.32082155183537,472.6530195740699,51.9323966069286,77.02424183002091,0.9189136973699299,345.3379211425781,557.7691040039062,166.97015614537347,323.44110540043516,0.34580851856494654,12.206107139587402,36.0
807475183.995,807475774.995,807475473.7062501,807475189.035,807475773.7,0.13643441152042848,0.031516530413570255,2.8105488773208264e-17,6.492405265195473e-18,22.24269019500905,0.22564630469992153,0.28518602720839326,0.09323782259090087,0.03331173856761567,1.920699145372558e-17,6.8622181449288276e-18,22.6560196930856,0.33167130177258386,0.47994055972159444,0.2525561187231377,0.026085180087358665,5.2026560456966367e-17,5.373547097995885e-18,21.574105263231434,0.1067189777321822,0.11836353656835641,84.0,93.740682396975,167.0,149.65496867308553,371.16773440653543,43.100630977848645,59.13381102491184,0.8985690616955246,336.45074462890625,325.1128234863281,98.21709150860829,323.4412220665595,0.3457711940275119,10.75,32.0
807492755.995,807493480.995,807493120.7325631,807492757.85,807493456.255,0.15462102186455348,0.027243036932314314,3.185193050409802e-17,5.612065608056749e-18,22.106828652190366,0.17619585052972297,0.21043541220353035,0.09616790096694582,0.029267954864494346,1.9810587599190838e-17,6.0291987020858355e-18,22.622424657722462,0.28847890095083883,0.39401092257462267,0.26687124879514146,0.022856894303182548,5.4975477251799137e-17,4.708520226455605e-18,21.51424553033271,0.08922223778177596,0.09721603196308592,119.0,136.32300027891202,226.0,199.09579507821044,510.819359126834,57.33958898252462,87.19857473840392,0.8748414836995329,417.3421630859375,417.11895751953125,24.368203197092082,323.44116827121,0.34579377447233606,12.0252103805542,32.0
807498692.995,807499399.995,807499018.9548889,807498696.665,807499392.155,0.08547569624965504,0.02695146863572466,1.7607993427428938e-17,5.55200253895928e-18,22.75039338233451,0.29757152995518865,0.4112673908861417,0.05028195226020841,0.028295354040104363,1.0358082165602932e-17,5.8288429322614986e-18,23.326469671569413,0.4847125133976675,0.8981352278027899,0.21489727287477667,0.02129205054712688,4.426883821220399e-17,4.386162412708137e-18,21.749422739574683,0.10257339482864225,0.11328459083668463,90.0,101.86543199843074,239.0,213.0149700985506,474.01919361624005,61.348311388382584,78.03082153459647,0.8848504529663883,291.9835205078125,397.6979675292969,108.04100700836851,323.4412326518444,0.34585858728766666,12.522222518920898,0.0
807504590.995,807505320.995,807504915.4052988,807504596.33,807505316.775,0.12546221954937423,0.02804795372237116,2.584521722717109e-17,5.777878466808459e-18,22.33371758409142,0.2190604888260559,0.2747260114874486,0.09984258077735307,0.028941512320870298,2.0567571640134733e-17,5.961951538099281e-18,22.581710504178226,0.27636606417773635,0.37165754604258794,0.26062288505381176,0.02276033165258875,5.368831432108522e-17,4.688628320433282e-18,21.539968629883457,0.09090394413599157,0.09921617855085074,117.0,131.11969305324735,266.0,236.1093630307823,503.1012262264482,67.99949655286531,80.88876823454781,0.8949306367910163,457.4642639160156,500.23126220703125,115.53548178384052,323.4411705714872,0.3458313425487265,12.931623458862305,0.0
807510678.995,807511239.995,807510992.6120348,807510689.835,807511238.78,0.13979803634599822,0.032919242526331174,2.8798395487275634e-17,6.781363960424222e-18,22.216247322013874,0.22958678989796155,0.2915238181612523,0.10739439604894818,0.03425107290515347,2.2123245586083326e-17,7.055721018461615e-18,22.502545949955117,0.3005526664272793,0.4170173303219151,0.2661614470939002,0.02710745999794046,5.482925810134344e-17,5.584136759575735e-18,21.517137127289892,0.10530217909648698,0.11662289387369285,86.0,96.40790534367196,180.0,158.92651125146617,362.21588962754555,45.770835240422265,57.50794863778923,0.8948239701842211,478.23291015625,356.84326171875,89.34703291431784,323.4412715562907,0.34580326269301165,12.488371849060059,32.0
807533742.995,807535186.995,807534435.2590119,807533743.71,807535183.905,0.124392856133924,0.020142577063907353,2.5624928363588344e-17,4.149370875164915e-18,22.34301140101621,0.16294722213662283,0.19179553343270328,0.10924460735184155,0.020513886468499963,2.2504389114479358e-17,4.225860612510992e-18,22.48399997983301,0.1868394693244113,0.2258149953850328,0.26575854219117406,0.01627403239408921,5.474625969138185e-17,3.3524506731823773e-18,21.518781917981862,0.06453009787260555,0.06860911712453088,253.0,266.6761111546778,519.0,492.5478162750746,1003.4526414689756,141.8537710872215,157.05432134123134,0.9499129481504328,237.2017059326172,567.3619384765625,233.48084075975643,323.44125810629646,0.3458882035473478,10.74703598022461,32.0
807540149.995,807540626.995,807540398.7332457,807540158.055,807540625.915,0.10403390800309832,0.03245261367520562,2.1430985048638254e-17,6.6852384170923576e-18,22.5370627176538,0.29478713273028134,0.40593841482860427,0.04791697028160004,0.03519610298153981,9.870895878009607e-18,7.250397214197201e-18,23.378776623853813,0.5979499775224646,1.4399315705873512,0.21123800777265253,0.026431418220511538,4.351502960116642e-17,5.4448721534253764e-18,21.768069842703028,0.12800313593306356,0.1451365258671693,57.0,63.8709230846862,126.0,112.55117579979098,302.36472952077855,32.41473863033981,49.38252132603502,0.8935230692022673,387.3518981933594,403.8167419433594,13.211434379859915,323.44106857829826,0.34569821395294736,13.298245429992676,0.0
807546063.995,807546674.995,807546339.5708023,807546065.37,807546674.665,0.08563091060578007,0.03016035363101161,1.7639967584790694e-17,6.213032847988391e-18,22.748423594080695,0.32761308330046646,0.4714200893899587,,,,,,,,0.22584492580456514,0.023690056067767393,4.652405471574042e-17,4.880151549960083e-18,21.695474156378705,0.10830274940519047,0.12031532468146366,81.0,90.88422281235397,219.0,195.91924502669417,402.4187060593985,56.42474256768793,,0.8944578155114745,365.4402160644531,421.5638427734375,40.735463429660605,323.44125025550613,0.34597361565470375,11.54321002960205,32.0
807551933.995,807552671.995,807552284.9196362,807551937.575,807552651.65,0.13659183136021066,0.026464849644186068,2.81379172602034e-17,5.45175902670233e-18,22.24143818028303,0.19228467547160122,0.23382747835534445,0.09011732786453926,0.028124363385927345,1.8564169540095085e-17,5.793618857501033e-18,22.692979235859493,0.2949058182455957,0.40616475255179907,0.2479495215917887,0.02198457635748261,5.107760144790847e-17,4.528822729641418e-18,21.594091813312662,0.0922361830576861,0.10080550997069793,110.0,127.20094769319573,228.0,198.36031935170138,513.0114665137883,57.12777197329001,80.96972516710457,0.867475255355464,491.12652587890625,425.8550720214844,94.72343146231093,323.4410887889,0.3458946268257546,12.954545021057129,0.0
807557391.995,807558864.995,807558138.1735408,807557404.575,807558864.895,0.10873551243044896,0.01786351430292751,2.2399515560672484e-17,3.679883946403067e-18,22.489071486293035,0.1651474036174534,0.19485331973897502,0.07459985732269267,0.018679020299178273,1.536757060847469e-17,3.8478781816307246e-18,22.89815500786077,0.24261328735543586,0.3129108338657609,0.23712989208244922,0.014388050174054106,4.884875776898454e-17,2.9639383358551457e-18,21.642534240864453,0.06395666906651698,0.06796124256022296,257.0,271.6243625122534,540.0,510.6648221955653,1145.466563185592,147.07146879232283,186.17272033069312,0.9467480289556252,179.66513061523438,450.51263427734375,226.05083695584585,323.4411966680467,0.3457322311407782,11.28404712677002,0.0
807563785.995,807564508.995,807564171.4231018,807563787.18,807564488.915,0.12742040318436162,0.02772582936130689,2.6248603055978495e-17,5.711520848429219e-18,22.316902562636855,0.21375564755667398,0.2664186344334354,0.09050729253436106,0.029081733036027037,1.8644502262078376e-17,5.990837005421569e-18,22.68829106635618,0.3025193843645688,0.42083613122618146,0.24790813316259394,0.02274429927037785,5.106907543149435e-17,4.6853256496978375e-18,21.59427306257123,0.09530289901321609,0.10448035033744318,108.0,118.80546749283393,221.0,200.49151015417846,479.2318266335931,57.7415549244034,75.43149236793111,0.9112611282693236,363.0578918457031,501.29693603515625,107.8229502703126,323.4412710578611,0.34579417140669444,11.925926208496094,32.0
807575286.995,807576620.995,807575907.839855,807575291.355,807576615.94,0.11239309069226171,0.01975649627364969,2.315297668260591e-17,4.069838232371836e-18,22.45315096494353,0.1758154901450908,0.20989258307665892,0.08024244493779858,0.020603560193228693,1.6529943657186507e-17,4.2443333998051105e-18,22.818989617752685,0.24813636510347337,0.3221865985229506,0.23972846609074147,0.0159661030304041,4.938406401469274e-17,3.2890172242632447e-18,21.630700983625594,0.07000474321268868,0.0748314169011266,207.0,225.44538950341808,453.0,415.7941136892593,940.4197723356016,119.7487047425067,149.9838077033615,0.9198301528430293,596.8958129882812,490.94256591796875,216.88363577748396,323.44126763115946,0.34577883441624635,11.42512035369873,32.0
807581615.995,807582184.995,807581898.6902816,807581617.915,807582183.45,0.15189373680934815,0.03614812492623307,3.1290109782725715e-17,7.446513734804012e-18,22.12615033369751,0.2317866895291978,0.29508832843978894,0.10718615074727013,0.038166581927763135,2.2080347053937645e-17,7.862315877119206e-18,22.50465331278796,0.33071131541272436,0.47791608263609575,0.27067491325902865,0.030135647561851393,5.57590321313599e-17,6.207943397741387e-18,21.498879984308907,0.1146126826727496,0.1281550635663784,71.0,80.6742536574309,139.0,122.92552863573258,298.0485065500983,35.40255224709099,48.72758150435333,0.8829574915060634,370.6495666503906,388.94842529296875,31.362162573951355,323.44114116859157,0.3457940889187325,12.591548919677734,0.0
807587473.995,807588180.995,807587833.68104,807587478.145,807588179.775,0.17213774319268832,0.029449151829199015,3.546037509769379e-17,6.0665252768149965e-18,21.990309737848268,0.17146547686689928,0.20371713570627747,0.12324868686244045,0.031123644874148686,2.5389229493662733e-17,6.411470844074629e-18,22.353044247904396,0.24446790806410945,0.3160115050762933,0.2950784874633441,0.024742491745971613,6.078616841744888e-17,5.096953299670152e-18,21.405156128372415,0.0874234999749035,0.09508418005356845,125.0,142.2290237843027,232.0,205.7567212320352,482.0040424057379,59.25793571482615,82.82265849540745,0.8807773095703103,421.2974853515625,410.2033386230469,23.615482238493023,323.441175574072,0.345814314371928,12.064000129699707,32.0
807593352.995,807594098.995,807593712.1867816,807593366.985,807594094.8,0.11270951280187369,0.028529982566629787,2.321815963718598e-17,5.877176408725736e-18,22.450098568735424,0.24498896176692142,0.31688518668000043,0.06901166173491446,0.03025934845020789,1.421640231739238e-17,6.233425780742825e-18,22.982693787679214,0.3947498909221814,0.6265621312280736,0.23127806841636053,0.023196896692265108,4.764328209377027e-17,4.778560718606612e-18,21.669663871135988,0.10377652986142394,0.11475416699745722,87.0,99.40520525119616,202.0,176.9504683483895,429.8081782326243,50.96173488433619,69.74342864410647,0.8771080010058117,356.46099853515625,381.3006896972656,47.38469008396714,323.44109178171266,0.34583150036668964,11.17241382598877,32.0
807622869.995,807623875.995,807623385.9888572,807622891.425,807623870.02,0.1532634786458935,0.025897881917323562,3.157227660105406e-17,5.334963674968654e-18,22.116403303538913,0.1695141831543694,0.2009663597568938,0.11780759343184842,0.027047255018808666,2.4268364246960775e-17,5.571734533874585e-18,22.402066789167986,0.22439937940726296,0.2831929444678529,0.27202056586686096,0.021607287773384512,5.603623656857336e-17,4.451101281317209e-18,21.49349565071551,0.08298877702462093,0.08986096555593903,140.0,158.49040212756995,271.0,240.2526999042424,582.6412485486198,69.19277757242183,89.8508388019296,0.885945666379611,560.5647583007812,419.33270263671875,161.72444156474336,323.44122242387857,0.3458181871647785,12.435714721679688,32.0
807628902.995,807629529.995,807629213.5709891,807628906.475,807629529.41,0.15500792630117113,0.02946625856227518,3.193163281804125e-17,6.070049263828687e-18,22.104115234238026,0.18895423424574886,0.22891503158451343,,,,,,,,0.25589739878554324,0.024954765803560274,5.271486414982191e-17,5.140681755533416e-18,21.55983532180828,0.10102976037750011,0.11140439592347562,91.0,105.15374528839381,166.0,143.95018849799936,410.9215091182646,41.45765428742382,,0.8666778996472307,430.1348876953125,364.4798278808594,46.58104854747767,323.4413468971429,0.34572787673931865,13.472527503967285,0.0
