t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824710274.995,824711926.995,824711265.1494738,824710336.775,824711897.87,0.0028924315666682627,0.0036032911647484664,4.049404193335568e-18,5.044607630647853e-18,25.166842268554994,0.8784109657011925,,0.0013735579593847642,0.003730499116684432,1.92298114313867e-18,5.222698763358205e-18,25.97538252533753,1.4251713309228542,,0.012015549401044259,0.0027166417603437525,1.6821769161461963e-17,3.803298464481254e-18,23.620640916626513,0.22130928042835052,0.2782792478702554,19.0,19.56241743407438,53.0,51.573865703876436,1628.0917984802452,14.853273322716415,17.326138985662784,0.9724259820046308,446.15631103515625,493.5422058105469,104.30987161470766,189.2894421909945,62.37079475114267,14.526315689086914,0.0
824728025.995,824729677.995,824728689.8065001,824728071.15,824729502.095,-0.002340225550102099,0.002983478832883128,-3.2763157701429385e-18,4.176870366036379e-18,,,,-0.004345053162995333,0.003182782400549558,-6.083074428193467e-18,4.4558953607693815e-18,,,,0.0060902106733439,0.0019321735678555245,8.52629494268146e-18,2.7050429949977344e-18,24.358419209843007,0.2991778577704203,0.41435988873321605,10.0,9.93510265403844,47.0,47.75266372287008,1631.3233132514047,13.752767152186587,17.023289176149483,1.0071521499832392,404.78521728515625,502.69000244140625,102.8014343571245,189.28980896136812,62.371186100227604,14.0,0.0
824733946.995,824735594.995,824734597.4882144,824733951.015,824735585.155,-0.00022272159385529886,0.0034418651792628373,-3.118102313974184e-19,4.8186112509679726e-18,,,,,,,,,,,0.009545343564372028,0.002419692460118143,1.3363480990120839e-17,3.3875694441654003e-18,23.870521088703363,0.24530611503098143,0.3174175262390726,14.0,15.56190596246359,61.0,55.2951807813795,1630.313865343555,15.925012065037299,,0.900084952010528,492.87945556640625,441.979736328125,101.92591195810283,189.2898285756821,62.37074856962551,13.857142448425293,0.0
824739884.995,824741511.995,824740770.0661905,824739941.14,824741466.425,0.004134745048994028,0.003882666980679401,5.78864306859164e-18,5.435733772951161e-18,24.778878160398676,0.7189636688231644,3.0372841841990876,,,,,,,,0.013934597084202957,0.002975005494529635,1.950843591788414e-17,4.165007692341489e-18,23.45976396074539,0.21009746231046478,0.2607501132030876,21.0,21.938821118799364,56.0,53.57299201344694,1574.4137405788679,15.429021699872722,,0.9580912365092926,415.5379333496094,370.51885986328125,33.32514060792171,189.28878944019257,62.37107298176982,7.809523582458496,0.0
824745776.995,824747428.995,824746334.3894445,824745832.325,824747140.015,-0.00308607803837532,0.0030288249309643536,-4.320509253725449e-18,4.240354903350095e-18,,,,,,,,,,,0.0059211761290531364,0.0019075287350426124,8.289646580674391e-18,2.6705402290596574e-18,24.388980050918452,0.3032048529662781,0.42217190835030394,9.0,9.635489477620924,53.0,50.89389997872624,1627.2931707508164,14.657443193873158,,0.9352915874989072,477.17779541015625,453.7717590332031,94.06282035903877,189.28989366879622,62.3705686840921,15.0,0.0
824751692.995,824753344.995,824752399.393,824751760.34,824753327.485,0.0008621052710657479,0.003337640761629428,1.2069473794920472e-18,4.6726970662812e-18,26.481099248861916,1.7191568201340885,,-0.0010199947984710998,0.003506495475741943,-1.4279927178595398e-18,4.90909366603872e-18,,,,0.00950215485129673,0.0024154920602452463,1.3303016791815423e-17,3.381688884343345e-18,23.875444741012906,0.24592102671005023,0.318450839094659,15.0,15.475082700103151,51.0,48.85788038179818,1628.5866671591143,14.07106954995788,17.136232629464832,0.9702889568009383,476.1291809082031,453.3589782714844,92.96683681792481,189.290034887676,62.3706709039069,13.800000190734863,0.0
824775360.995,824777013.995,824776256.6197221,824775363.395,824776955.835,0.0030475968664569397,0.0035301501131011375,4.266635613039716e-18,4.9422101583415925e-18,25.11010620410237,0.8352991137068955,,0.0011872913006848657,0.003688316695300558,1.662207820958812e-18,5.1636433734207816e-18,26.13360678568185,1.5336787372231733,,0.011676484149098205,0.0026769715232694844,1.6347077808737487e-17,3.7477601325772784e-18,23.651719764742225,0.22411094577363855,0.28273275878293447,18.0,19.025526567995286,52.0,48.818777479446645,1629.3882923195386,14.059807914080636,17.09096802308653,0.9471692556249922,474.99755859375,468.2403869628906,101.39716074855359,189.28948274928135,62.371064409908996,14.0,0.0
824781278.995,824782931.995,824782135.21625,824781552.415,824782928.805,-0.0016180069662408048,0.0032299898177316085,-2.265209752737127e-18,4.521985744824252e-18,,,,,,,,,,,0.007705987078800247,0.0021727422434502913,1.0788381910320346e-17,3.041839140830408e-18,24.102929308840395,0.269682023592658,0.35962097284048866,12.0,12.578826778213761,54.0,52.8471242799459,1632.3446496321108,15.219971792624422,,0.9548219158018406,469.0106201171875,479.2380065917969,105.07676897202545,189.2891876093014,62.37124389685865,15.166666984558105,0.0
825503074.995,825504777.995,825503979.47175,825503096.895,825504735.105,0.0009164822703135459,0.003669750511402542,1.2830751784389644e-18,5.137650715963559e-18,26.41468983051729,1.748330066210496,,,,,,,,,0.011734661314416165,0.0026471051719053275,1.6428525840182634e-17,3.705947240667459e-18,23.64632360121008,0.2208541835289921,0.27755863147229576,20.0,19.65163666291526,60.0,62.905677413228446,1674.6658583808464,18.116835095009797,,1.0185272574501627,381.8229064941406,493.3095703125,95.06357157304862,189.28950643606314,62.37084861830475,12.0,0.0
859475946.995,859477499.995,859476604.4540001,859476046.06,859477360.995,0.0015984508636708613,0.003527881784731418,2.237831209139206e-18,4.939034498623985e-18,25.810751773464457,1.2652687339366437,,-0.0008813798371604593,0.003749776801321663,-1.233931772024643e-18,5.249687521850328e-18,,,,0.010355329222589256,0.0025968122579608714,1.4497460911624958e-17,3.63553716114522e-18,23.782090223027005,0.24294417231282495,0.31346299175007886,15.0,15.901815729072624,49.0,46.69169446482718,1535.616626691519,13.44720800587023,17.25527726144689,0.944041618140919,430.1852722167969,399.3808288574219,30.191621879354724,189.28922756428673,62.371076723131644,9.933333396911621,65.0
859481844.995,859483414.995,859482826.9835293,859481937.67,859483382.31,0.0008592287352186217,0.0038261991976709826,1.2029202293060704e-18,5.356678876739376e-18,26.484728018187752,1.8416011740195373,,,,,,,,,0.01181861868931195,0.0027560878724953407,1.6546066165036733e-17,3.858523021493477e-18,23.63858319752542,0.22758274677702062,0.28829306151298084,17.0,18.388543090544296,64.0,59.20719592330985,1555.8961308375056,17.05167242591324,,0.9254330506229191,491.5592346191406,450.508056640625,104.56652059648644,189.29019507244288,62.37118992344611,14.235294342041016,0.0
859487757.995,859489331.995,859488524.65625,859487815.475,859489321.34,0.0014027834893683903,0.0036098506232022107,1.9638968851157465e-18,5.053790872483095e-18,25.952523385915597,1.382688399148389,,,,,,,,,0.010750381111921122,0.002640127921810463,1.5050533556689572e-17,3.6961790905346486e-18,23.741440348238275,0.23843306529009212,0.30597362062608724,16.0,16.58050603422544,52.0,50.05891612013426,1542.3179756705815,14.41696784259867,,0.9658682605180345,445.55596923828125,492.0172119140625,102.67674333400292,189.29031149162824,62.370796376117,13.875,0.0
859493674.995,859495247.995,859494578.15,859493786.565,859495142.23,0.0026368708222593504,0.0036024597343737373,3.691619151163091e-18,5.043443628123232e-18,25.267277863375817,0.9351228507402318,,1.789321986817528e-05,0.0038285320375169266,2.5050507815445394e-20,5.359944852523698e-18,30.6882787537862,5.830921998216006,,0.011434367847575358,0.0027082406794968696,1.6008114986605503e-17,3.7915369512956174e-18,23.674469601232637,0.23079340148158423,0.29347655431422837,17.0,17.825831813776954,50.0,47.62163324867371,1558.9695951190602,13.715030375618031,17.79793682804369,0.9560187693004759,454.57135009765625,492.4468688964844,107.35201824020234,189.28904999127565,62.3708042577993,14.764705657958984,0.0
859505724.995,859507078.995,859506269.2984784,859505771.375,859507029.82,0.003561254854882246,0.004746296346280239,4.985756796835145e-18,6.644814884792336e-18,24.9409923642498,0.919674930764895,,,,,,,,,0.01669666727392348,0.0035508144785162876,2.3375334183492872e-17,4.971140269922803e-18,23.263425518087207,0.20935305868888676,0.2596025698376181,23.0,22.110757497001455,58.0,60.398347153760156,1324.2617304552505,17.39472398028293,,1.0415023906397554,335.0740661621094,486.1737976074219,107.8948575178959,189.28905187057805,62.37101871518894,13.043478012084961,0.0
859511427.995,859512995.995,859512186.7676316,859511597.195,859512857.43,0.002538650042142924,0.003734846325650515,3.554110059000094e-18,5.228784855910721e-18,25.30849290835276,0.9822670355594667,,,,,,,,,0.012077015147941276,0.00279171514447278,1.6907821207117787e-17,3.908401202261892e-18,23.615100972432298,0.22578568181015868,0.2854091772096261,19.0,18.7144477965397,52.0,51.321443176396876,1549.5921440265713,14.780575634802302,,1.0163004960895663,423.65972900390625,502.91204833984375,105.59674459963536,189.28970025422598,62.371012589627,13.578947067260742,0.0
859517345.995,859518911.995,859518223.8116666,859517523.455,859518842.98,-0.0010457538847273335,0.00376645091462901,-1.4640554386182668e-18,5.273031280480614e-18,,,,,,,,,,,0.010452871213246801,0.0025990704241638874,1.4634019698545523e-17,3.638698593829442e-18,23.77191100096455,0.2410988088263224,0.3103892959467309,15.0,16.17465792811987,67.0,61.780715227383574,1547.3889994570982,17.792845985486473,,0.9284216057004845,488.48345947265625,467.85467529296875,111.50596199021568,189.28818308521323,62.37084852612872,14.533333778381348,0.0
859523263.995,859524827.995,859524256.0408334,859523298.855,859524758.575,0.001208311648826288,0.003938624097527341,1.6916363083568032e-18,5.514073736538278e-18,26.114552594110084,1.5734244606368861,,,,,,,,,0.012619806663566052,0.002854185771287369,1.7667729328992475e-17,3.995860079802317e-18,23.567368246166634,0.22137419666048075,0.2783821021269297,18.0,19.549737462789444,67.0,61.381611358465875,1549.1312968549996,17.677904071238174,,0.9219363419810311,489.7799072265625,442.4019775390625,99.28927152937185,189.28992907631337,62.371156384960756,14.777777671813965,0.0
859529181.995,859530744.995,859529876.2776471,859529182.905,859530487.155,0.002935246547199625,0.0037251477970539327,4.109345166079475e-18,5.215206915875506e-18,25.150888535366867,0.8896383937517882,,,,,,,,,0.012208480963294962,0.002808276361808809,1.7091873348612946e-17,3.9315869065323335e-18,23.603345924146634,0.22478633040878648,0.28381080985161944,17.0,18.899206570142283,55.0,49.844895769716764,1548.0391563015185,14.35532998167843,,0.9006139123096114,494.96978759765625,442.2789306640625,103.95560847996873,189.28968558614145,62.37150895664371,14.352941513061523,0.0
859535099.995,859536660.995,859535745.1607895,859535127.195,859536354.785,0.006125457265158003,0.0037742716280628093,8.575640171221205e-18,5.283980279287933e-18,24.352153714215753,0.5212119679342848,1.0396289856396095,0.0018580241804874486,0.004123711782270174,2.601233852682428e-18,5.7731964951782445e-18,25.647371595899088,1.2694396936787342,,0.014075940740039433,0.00301717060343608,1.9706317036055206e-17,4.224038844810513e-18,23.448806425551204,0.2108592295614713,0.26192649676170277,19.0,21.764822223911494,48.0,42.68534008093775,1546.2428143080206,12.293377943310073,18.89186568602223,0.8737470612466177,502.4605407714844,443.853271484375,111.45075968815695,189.28943134468375,62.37094311289004,14.0,0.0
859558770.995,859560325.995,859559545.5487502,859558915.075,859560283.155,0.00017850681283137191,0.004046981809677033,2.499095379639207e-19,5.665774533547846e-18,28.190863010243497,3.4355553519129423,,,,,,,,,0.012708065907525153,0.0028717507296833387,1.7791292270535215e-17,4.0204510215566746e-18,23.559801353671034,0.22120720878435662,0.2781175561550171,20.0,19.582378331668238,65.0,67.03927043558417,1540.9408854318597,19.307309885448245,,1.0234665226727546,369.63818359375,503.7283630371094,108.08058657245154,189.28953930053368,62.371023341343516,13.149999618530273,0.0
859570606.995,859572157.995,859571371.6947222,859570701.19,859572156.555,-0.0016802957289958574,0.004013521790427339,-2.3524140205942004e-18,5.6189305065982745e-18,,,,-0.00014869568513849418,0.003887381341209097,-2.0817395919389186e-19,5.442333877692736e-18,,,,0.01153742564872205,0.0027399795902971614,1.615239590821087e-17,3.8359714264160265e-18,23.664727711763135,0.23135092770778698,0.2943807566441947,18.0,17.73058949241132,70.0,70.53072771750055,1536.7890578237666,20.312849582640162,17.959103394277765,1.016337669987626,404.0388488769531,503.22418212890625,103.30316585871158,189.28980222166797,62.37094177579047,12.61111068725586,0.0
859576524.995,859578074.995,859577291.084722,859576527.375,859578036.265,0.006848782527241965,0.003616805940070236,9.588295538138752e-18,5.063528316098331e-18,24.230966559843296,0.46037569287291547,0.8153629250758847,,,,,,,,0.013468860889339707,0.00296150273640327,1.885640524507559e-17,4.146103830964578e-18,23.496672831478197,0.21579076911426043,0.2695933289332295,18.0,20.6841395082419,40.0,35.3002054769729,1535.7007306098853,10.166459177368196,,0.8709258519380676,504.17431640625,401.9720764160156,104.19298097328866,189.28950185802626,62.37100615949016,13.88888931274414,0.0
859588417.995,859589907.995,859589153.5283334,859588463.82,859589694.02,0.009096009645923825,0.004006260901851081,1.2734413504293356e-17,5.608765262591514e-18,23.922872719424028,0.3962391266785268,0.6303864208814467,,,,,,,,0.01639536483828707,0.003332529330982511,2.29535107736019e-17,4.6655410633755154e-18,23.283197286844285,0.20089911053284482,0.24670906799161685,21.0,24.204393761781525,43.0,37.41667000977003,1476.2949163082067,10.77600096281377,,0.8691687303371325,502.5570068359375,402.489013671875,102.58720602592368,189.2895657214904,62.370839695000335,13.428571701049805,0.0
887234808.995,887236508.995,887235607.3566666,887234916.085,887236470.82,-0.0003959459416926704,0.002656053933527145,-5.543243183697385e-19,3.7184755069380035e-18,,,,,,,,,,,0.005738916474010672,0.0018465342301951465,8.034483063614941e-18,2.585147922273205e-18,24.422925240162677,0.3028787159999915,0.42153605300199004,9.0,9.659287268757732,39.0,35.85316650021896,1683.120378646544,10.325711952063061,,0.932482876257997,504.7021484375,428.7535705566406,108.57857849126592,189.28978566752247,62.37135221198456,13.44444465637207,0.0
887288057.995,887289743.995,887289026.8840908,887288079.285,887289700.48,-0.00017068257469436988,0.0029568978862579485,-2.3895560457211785e-19,4.1396570407611284e-18,,,,,,,,,,,0.007228713192115296,0.0020786086512778966,1.0120198468961415e-17,2.9100521117890555e-18,24.17234751516698,0.27440934491339775,0.36811237288634757,11.0,12.094182752474962,47.0,42.985234660022364,1673.0754742997228,12.379747582086443,,0.9101452461414976,504.2886047363281,432.54913330078125,109.24998469785754,189.2897376689731,62.37069697516747,14.090909004211426,0.0
887293962.995,887295657.995,887294608.4950002,887294000.965,887295589.69,0.0012624784988709207,0.0033182353011132625,1.767469898419289e-18,4.645529421558567e-18,26.066940023916775,1.3992729193848987,,0.00012198212835318207,0.003419112255671786,1.7077497969445492e-19,4.7867571579405004e-18,28.604259483275058,3.6571032396753793,,0.009869651883639002,0.002425182472211594,1.3817512637094604e-17,3.395255461096232e-18,23.834245413077902,0.23855211810621313,0.3061702124607777,15.0,16.56207809127929,55.0,50.15116858574464,1678.0812825561127,14.443536552694459,16.357382164883457,0.9064737705760593,505.4154357910156,430.6912841796875,109.79239057242572,189.2905117204493,62.37083788393447,14.466666221618652,0.0
890340794.995,890342385.995,890341710.5307692,890341059.18,890342249.07,0.0003356030336846806,0.0032380531848196334,4.698442471585528e-19,4.533274458747487e-18,27.505435305048138,2.5682172339587126,,-0.0027010087853006,0.003523502496820524,-3.78141229942084e-18,4.932903495548734e-18,,,,0.00841585765966603,0.002312822834285603,1.1782200723532444e-17,3.2379519679998442e-18,24.00725404625542,0.26361982613912716,0.34888133336423977,13.0,13.240733062407175,45.0,44.14141058722462,1573.3076292229748,12.712726249120692,17.49025079091889,0.9837741849790566,443.1961364746094,494.4845275878906,103.89048156515564,189.29001656053873,62.37093394095324,13.84615421295166,0.0
890654420.995,890655961.995,890655505.5099999,890654709.295,890655960.9,0.0019268600223353034,0.003744145429114807,2.697604031269425e-18,5.24180360076073e-18,25.60787458432067,1.1720247462376427,,-0.0006386723836836242,0.003962232848691551,-8.94141337157074e-19,5.547125988168171e-18,,,,0.011663139601878173,0.0027641362921565398,1.6328395442629445e-17,3.869790809019156e-18,23.652961315144772,0.23092215745356626,0.29368526412137186,18.0,17.803772724672584,51.0,51.60563379322556,1526.4991530930106,14.862422532448964,18.77870557746953,1.0120498996657858,425.85345458984375,503.9638671875,107.13023287013452,189.28914045070223,62.37118587300735,13.38888931274414,0.0
890997610.995,890999174.995,890998553.3236362,890997688.225,890999109.795,0.0014453412583748727,0.004112075455757403,2.0234777617248217e-18,5.7569056380603645e-18,25.92007399968855,1.4622564069223252,,,,,,,,,0.013742207470023849,0.002987284328099043,1.923909045803339e-17,4.1821980593386606e-18,23.47485874769503,0.2135656185374799,0.26612297448213695,22.0,21.162154506295288,63.0,65.75145083783505,1539.938510785601,18.9364178412965,,1.040581329559717,392.70880126953125,505.7621154785156,106.01314375782874,189.2901228765845,62.37085873407236,12.5,0.0
891287488.995,891289113.995,891288412.4609524,891287493.24,891289074.29,0.0018427507564847494,0.003844901817933142,2.579851059078649e-18,5.382862545106399e-18,25.65633350460479,1.2236661546310046,,0.0019850727491067736,0.003833340806709976,2.7791018487494833e-18,5.366677129393967e-18,25.575558931374722,1.167570397348662,,0.01277237200341992,0.0028224652186860473,1.7881320804787887e-17,3.9514513061604666e-18,23.55432110211669,0.2167732170650325,0.2711313676434557,21.0,20.47792370904191,59.0,60.84529289391551,1603.2984087496636,17.523444353447672,17.2952597291467,1.0264828773474588,369.43536376953125,505.4588317871094,109.79873491895393,189.28915052098526,62.371058732770464,13.047618865966797,0.0
894458209.995,894459727.995,894458940.430682,894458221.015,894459706.705,0.007438237340880455,0.003997312064545329,1.0413532277232638e-17,5.596236890363461e-18,24.14132492048503,0.46696750681504895,0.8369869757217892,,,,,,,,0.015650038417608952,0.003237231802786453,2.1910053784652534e-17,4.532124523901034e-18,23.333711480032633,0.20413446458215745,0.25161354657517165,22.0,23.371318794673503,44.0,42.580792890756285,1493.3713369276334,12.263268352537812,,0.9429453182419423,455.0485534667969,492.13018798828125,107.32341206625345,189.28992347521506,62.371080301591206,14.318181991577148,0.0
894807415.995,894808729.995,894808054.6532353,894807460.055,894808714.24,0.0014453996882937638,0.004379531633672763,2.0235595636112692e-18,6.131344287141868e-18,25.92003010818837,1.513257131288963,,0.0001091894540748804,0.004495237208083404,1.5286523570483257e-19,6.293332091316766e-18,28.724548263470545,4.062487163612314,,0.013201958911904513,0.003185205506366365,1.848274247666632e-17,4.459287708912912e-18,23.518404058062906,0.2346635859737134,0.29977848604655577,17.0,17.179156571565414,54.0,53.119161297125636,1301.258145567668,15.298318453572186,17.03707290504039,0.9903047110461212,295.37420654296875,405.6784362792969,104.77977521970257,189.29037431128484,62.37075457103122,8.529411315917969,0.0
895115253.995,895116458.995,895115861.9850001,895115438.69,895116389.495,-0.0011696621969513093,0.004436942831191898,-1.6375270757318331e-18,6.211719963668657e-18,,,,-0.004081260078606657,0.004707525418574606,-5.7137641100493205e-18,6.590535586004449e-18,,,,0.010997894382988689,0.0030571604024375427,1.5397052136184166e-17,4.28002456341256e-18,23.716726138327807,0.26630749530348297,0.35362224383786156,13.0,12.941441030482403,50.0,49.714603465847496,1176.7198865357311,14.317805798164082,17.74394092710324,1.0050197480317635,303.5468444824219,449.4435119628906,108.38760115678647,189.28937144779573,62.370861836073686,10.307692527770996,0.0
895310564.995,895311814.995,895311264.9885714,895310596.55,895311799.535,0.0024660720778098425,0.004949984636500511,3.45250090893378e-18,6.929978491100716e-18,25.339985585229044,1.1954181912719548,,,,,,,,,0.01631552185490033,0.0036404315960919266,2.2841730596860464e-17,5.0966042345286975e-18,23.28849757666713,0.21867878226323612,0.2741247718080224,21.0,20.086126272096383,56.0,59.2018463170602,1231.1053517459854,17.050131739313343,,1.0464113424448747,312.66632080078125,473.7780456542969,114.3257256396808,189.2897713637964,62.37095610397695,11.142857551574707,0.0
