t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778165523.995,778167179.995,778166404.5562036,778165680.41,778167174.45,0.03708072127203564,0.006023057490437447,5.19130097808499e-17,8.432280486612425e-18,22.397129567021487,0.1634179294159921,0.19244847263301423,0.021210276138869666,0.006785318305801639,2.9694386594417535e-17,9.499445628122294e-18,23.003634193299984,0.3013584271103582,0.4185794259421449,0.04802497643876884,0.005435479403278563,6.723496701427638e-17,7.609671164589989e-18,22.11633209883174,0.11641374268521432,0.13041162300789466,54.0,78.06540409610562,90.0,61.77107707775718,1625.516759922577,17.79007019839407,43.587744749787056,0.6930482536844721,685.0919189453125,405.5296936035156,285.1455413631246,334.86382842119684,0.494414967098215,14.981481552124023,73.0
778177359.995,778179014.995,778178192.666875,778177387.51,778178994.96,0.022356668176559322,0.005457788801290983,3.1299335447183055e-17,7.640904321807377e-18,22.946482297620626,0.2371587616719708,0.30387293748330535,0.008251115318258609,0.006201642539176985,1.1551561445562053e-17,8.682299554847779e-18,24.02871835776859,0.6085951741133186,1.5121762561577476,0.03540137428123729,0.004665492160081272,4.9561923993732206e-17,6.531689024113781e-18,22.44744969584139,0.13441314173727648,0.15343609939287361,40.0,57.57650718915779,106.0,73.66598579088168,1626.3918663652928,21.215803907773925,44.15696034709991,0.696206344211622,674.7418212890625,436.3394470214844,277.1346672198526,334.86361207050857,0.49426422529109104,15.699999809265137,8.0
778189216.995,778190849.995,778190290.8792857,778189232.41,778190832.165,0.004542244212887446,0.008967278422034998,6.359141898042425e-18,1.2554189790848998e-17,24.676823799322953,1.183423807577178,,0.010819293748860705,0.008568066481848305,1.5147011248404987e-17,1.1995293074587627e-17,23.734502719372912,0.6332994190575469,1.7044489298126067,0.03832309484400256,0.006537495853239517,5.3652332781603584e-17,9.152494194535325e-18,22.36134856504586,0.1710110345778375,0.2030754349486834,35.0,34.36357151925578,102.0,105.17579772944732,896.6804914669768,30.290629746080832,24.66212188320177,1.0194936141641218,132.92185974121094,452.2002258300781,272.131579536085,334.86378811686325,0.4945416363900135,9.885714530944824,0.0
778196384.995,778196767.995,778196651.5037501,778196499.215,778196762.805,0.010853014921336623,0.014128158816079204,1.5194220889871273e-17,1.9779422342510888e-17,23.7311239997425,0.9051560992200471,,0.015848751723654672,0.013643692703837348,2.2188252413116542e-17,1.9101169785372287e-17,23.320012344794954,0.67428926917,2.1414371098813945,0.04248369468451057,0.010696593311016963,5.94771725583148e-17,1.497523063542375e-17,22.249444302361173,0.24382101462297356,0.3149283802812697,16.0,15.774426904498247,40.0,40.780011926494694,371.30543898408996,11.744643434830474,9.889699188396797,1.015835080466954,120.05320739746094,490.69537353515625,294.2717408606041,334.8640987982567,0.4944083572833779,9.3125,96.0
778218787.995,778219070.995,778218938.8666667,778218830.515,778219050.875,0.024854777015547246,0.015031564148997617,3.4796687821766143e-17,2.1044189808596666e-17,22.831475321943294,0.5135358210327965,1.0078907900546525,0.016480876514500507,0.01600921535952794,2.307322712030071e-17,2.2412901503339116e-17,23.277549236559622,0.736926585122692,3.8583754881098855,0.04360117729245767,0.012570237709097817,6.104164820944073e-17,1.7598332792736945e-17,22.221254460044413,0.27504287061723076,0.3692582255769743,12.0,12.031213981293643,18.0,17.961253118940927,275.93782389391714,5.172840898254988,7.483516780018007,0.9985493732842917,106.88616943359375,406.7248840332031,293.19096461960066,334.8637744884265,0.49434363126947733,9.083333015441895,32.0
778224705.995,778225414.995,778225088.6573914,778224713.615,778225399.495,0.013187677930844943,0.008718402775555623,1.8462749103182922e-17,1.2205763885777874e-17,23.51957916932206,0.5509908777330743,1.1748280975595868,0.005629513766152334,0.009320056583867071,7.881319272613268e-18,1.30480792174139e-17,24.443822786315796,1.060394564405538,,0.033061408963267765,0.00689010078677617,4.6285972548574875e-17,9.646141101486638e-18,22.521696605591586,0.20552959498720824,0.25373981577658355,23.0,23.0245720099824,48.0,48.05705226651014,696.4183539655979,13.840431052754923,19.104075299331917,1.0002174383389366,127.67445373535156,439.67852783203125,275.2009969445177,334.8633782897231,0.49443411931505304,10.086956977844238,0.0
778230623.995,778231714.995,778231144.3279,778230655.14,778231710.0,0.01886463037334201,0.008208071315871425,2.6410482522678817e-17,1.1491299842219996e-17,23.130879249466577,0.392208244098768,0.6200782602870838,0.018608118811020764,0.008222744470859697,2.6051366335429072e-17,1.1511842259203577e-17,23.145743824197336,0.39733043995521555,0.6332007876267269,0.04527302160268101,0.006523153276135802,6.338223024375342e-17,9.132414586590124e-18,22.18040129736147,0.1461455186183045,0.16892312489735062,50.0,48.168574652707065,94.0,97.56044482983522,1063.9575832918247,28.097408110992546,28.37032553292627,1.039086197449171,106.31494140625,386.2998962402344,294.00443276291384,334.86361456508666,0.49448433137253744,8.819999694824219,32.0
778236543.995,778238015.995,778237316.6182607,778236581.12,778238014.37,0.021098959536155412,0.007175709575849536,2.9538543350617577e-17,1.0045993406189351e-17,23.009347401903604,0.31784123000244335,0.45130104814898786,0.02082854467889897,0.007188731341280051,2.915996255045856e-17,1.0064223877792072e-17,23.023352684468584,0.3219174562655063,0.4596262480507889,0.04776907659733299,0.005748273800072404,6.687670723626619e-17,8.047583320101366e-18,22.122132884470016,0.12336939374093348,0.13920625242976215,69.0,69.05876383709503,133.0,133.87651178322733,1445.6792711155458,38.55643539356948,38.94736854730679,0.9998783206227605,116.0955581665039,364.89288330078125,286.066848368911,334.8638383028554,0.49441014803894107,8.463768005371094,0.0
778354908.995,778356545.995,778355700.2268572,778354922.82,778356538.58,0.018768494119122407,0.006566726920983077,2.627589176677137e-17,9.193417689376308e-18,23.136426428461466,0.325738172702291,0.4675167348476137,0.016564254143756237,0.006670546406263817,2.3189955801258732e-17,9.338764968769345e-18,23.272070286950317,0.3674176589533751,0.5595320204143484,0.04396618951006731,0.0052356267806237125,6.155266531409424e-17,7.329877492873197e-18,22.212202931155527,0.12215576889024149,0.1376625512361791,70.0,70.51804993994293,141.0,140.3297657806565,1603.9154342405727,40.41497254482908,43.950387062088936,0.9935790985095391,142.8849639892578,485.1605529785156,270.85136426906143,334.86387282165924,0.4944997818056776,9.857142448425293,0.0
778402255.995,778403224.995,778402655.4409523,778402258.41,778403114.95,0.023231875933889184,0.006756718259191564,3.252462630744486e-17,9.45940556286819e-18,22.904789300634746,0.27717956902674956,0.3731367501647114,0.006830555116745128,0.007929548880597229,9.562777163443179e-18,1.110136843283612e-17,24.23385999982159,0.8365835434905016,,0.03335164282078686,0.005918239874412128,4.669229994910161e-17,8.28553582417698e-18,22.512206922327323,0.17735593225764035,0.21209387135111513,21.0,31.75772141455286,49.0,33.45878176964032,952.2086088892579,9.636129149656414,25.25360802889558,0.6624666454169477,689.22314453125,452.77423095703125,293.9985489516069,334.86379523158496,0.49403809170398105,16.619047164916992,40.0
778958732.995,778960206.995,778959531.6817391,778958751.74,778960175.025,0.03294277114703709,0.007018379497418515,4.6119879605851924e-17,9.825731296385922e-18,22.525599676907287,0.2096946390143195,0.26012888838732806,0.025126948585374106,0.007392928959353514,3.517772801952375e-17,1.035010054309492e-17,22.819650622231016,0.2800228761482373,0.3783314158756639,0.05213339410651711,0.006000355066202344,7.298675174912395e-17,8.400497092683281e-18,22.027209999319364,0.1182808304725107,0.13275983831098515,69.0,75.4880314601297,106.0,96.48475203559725,1447.978455150939,27.787608586252013,39.10475126482263,0.9162031698171703,215.1197509765625,187.72874450683594,281.4956347576502,334.8639638366437,0.494362586227027,6.985507011413574,0.0
778965028.995,778966124.995,778965563.3675714,778965128.17,778966072.76,0.019444176502716678,0.007290543824722365,2.722184710380335e-17,1.0206761354611311e-17,23.098026113278866,0.3457152265162726,0.5102086206493688,0.01102546402339919,0.0078115408576620695,1.5435649632758866e-17,1.0936157200726897e-17,23.714007808831493,0.5815374346134767,1.3384034661481508,0.0381577526835569,0.005971791430748302,5.3420853756979664e-17,8.360508003047624e-18,22.366043027914525,0.15786663025875214,0.18479076178353893,35.0,40.8278316330991,80.0,69.52449260630704,1069.9747433158661,20.02305387061643,29.030863594724238,0.8595672216045651,221.0170135498047,149.638671875,307.7591656785297,334.8638321680624,0.49422502289558523,6.914285659790039,32.0
778971275.995,778972043.995,778971591.5427778,778971291.29,778972024.015,0.035783759100786655,0.009541447909584135,5.009726274110132e-17,1.335802707341779e-17,22.435785096329447,0.2566345870600273,0.33670970063630534,0.02506818182070961,0.010258846524722323,3.509545454899346e-17,1.4362385134611252e-17,22.822192910005512,0.37246067699624774,0.571468174914159,0.052230430311671676,0.008320896245010041,7.312260243634035e-17,1.1649254743014058e-17,22.02519099029864,0.1605001455337245,0.18841193785540966,27.0,39.40097731008635,62.0,43.07932730735413,754.3682308372942,12.406846264517991,20.49033733969002,0.6866160163343372,667.7239379882812,417.5484924316406,268.29844680612,334.86388125384826,0.494284759829803,16.259260177612305,72.0
779514747.995,779516452.995,779516086.1813636,779514779.655,779516438.78,0.012837036451031824,0.008104701614641597,1.7971851031444556e-17,1.1346582260498236e-17,23.548838064016117,0.5313698721065236,1.0834732721021894,-0.0014856992609771345,0.009429725306962478,-2.0799789653679886e-18,1.320161542974747e-17,,,,0.026665245041705452,0.006576842028088084,3.7331343058387635e-17,9.207578839323319e-18,22.75513605247559,0.23935675921187283,0.3075004159998933,11.0,16.43827861314387,44.0,29.59948755114857,616.4683124956766,8.52465241473079,17.354165129434517,0.6698213389475005,676.997314453125,377.1250305175781,277.9402389778514,334.8640291507438,0.49476900069398105,15.363636016845703,12.0
841880616.995,841881905.995,841881320.5219119,841880629.65,841881901.265,0.025947898588002432,0.00802608169918002,3.632705802320341e-17,1.1236514378852029e-17,22.784744520221743,0.2926105963676733,0.4018003904597407,0.02581817140025551,0.008032459475393685,3.614543996035772e-17,1.124544326555116e-17,22.79018630088481,0.2941032185381651,0.4046355646906612,0.05377137818637683,0.006515500241079103,7.527992946092757e-17,9.121700337510745e-18,21.993622080507592,0.1241790736828392,0.14023832915496826,68.0,68.1093609135771,123.0,122.36989615378083,1266.6471124750315,35.24253009228888,35.406848660058024,0.9993240076578024,160.19747924804688,238.8623504638672,288.91277413264453,334.8637733012963,0.49437097121538437,8.426470756530762,0.0
841969197.995,841970025.995,841969472.631875,841969201.2,841969871.01,0.02676499927252738,0.009263099029377251,3.7470998981538337e-17,1.2968338641128152e-17,22.75108191021168,0.3226852578033075,0.46120507945661515,0.01181285340429061,0.010514622543897283,1.6537994766006855e-17,1.4720471561456195e-17,23.63911296382841,0.6912120393382111,2.397507214718349,0.03929867267613163,0.008065751076266364,5.5018141746584285e-17,1.129205150677291e-17,22.334055294491872,0.20268593933298362,0.24941317790148432,16.0,23.739203035912873,39.0,26.289004381591372,604.071369828505,7.571233261898317,16.603396498399725,0.674604283749807,678.8038330078125,383.6038818359375,279.2855348755071,334.86384845928353,0.49447649172285335,15.75,8.0
843211583.995,843213282.995,843212433.2651515,843211587.5,843213266.905,0.013041404539820098,0.006421613099737318,1.8257966355748138e-17,8.990258339632245e-18,23.531689083043005,0.43471452367116115,0.7362001494936976,0.012829252437892019,0.006431506463850286,1.796095341304883e-17,9.004109049390401e-18,23.54949662320088,0.4411801105908886,0.755435896315312,0.0409202770789659,0.004952470344564841,5.728838791055226e-17,6.9334584823907776e-18,22.290153585648806,0.1240404651452458,0.14006152443294795,66.0,68.27054411151015,165.0,161.5018557396864,1668.3793215711876,46.51253445302969,46.86648463291436,0.9679104936450446,125.05020141601562,330.2941589355469,283.6481905810019,334.8636490691003,0.4942145264593922,7.757575988769531,0.0
870332389.995,870333428.995,870332902.2723684,870332391.05,870333418.73,0.022138644123008998,0.007744126096075897,3.09941017722126e-17,1.0841776534506255e-17,22.957122452311594,0.3256745907168117,0.4673847278569845,0.01424255901214854,0.008228381429706158,1.9939582617007955e-17,1.1519734001588622e-17,23.43602993106536,0.49508305271857367,0.9360294501884319,0.041680436629884375,0.006389751617337881,5.835261128183813e-17,8.945652264273034e-18,22.270169350413592,0.1548589075851048,0.18068042871611922,38.0,42.549706281573556,77.0,69.26856913300499,1020.8555793071017,19.94934791030544,28.010110450411076,0.8947954153923213,432.2855224609375,675.23193359375,277.11905786201373,334.8635864258848,0.4945142358154484,16.526315689086914,0.0
870515775.995,870517470.995,870516660.0442772,870515799.255,870517450.475,0.020332434757575155,0.006957662468345159,2.846540866060522e-17,9.740727455683223e-18,23.0495265314587,0.31953923877245316,0.45475747673761546,0.022622613489270273,0.006857897357080029,3.1671658884978386e-17,9.60105629991204e-18,22.933643061037024,0.2874805731013055,0.39214155141702634,0.050384073408364934,0.005506625467183993,7.053770277171091e-17,7.70927565405759e-18,22.064266809876532,0.11261566040121096,0.1256628106226536,83.0,83.71735028650707,175.0,173.37954882123728,1661.583604167424,49.93331006051634,46.127986629318784,0.9928475813338341,127.03311920166016,458.2962951660156,279.12251081354634,334.8637192072798,0.49430241448104384,9.771084785461426,0.0
870533524.995,870535217.995,870534430.1574998,870533544.2,870535213.49,0.011276793158880248,0.006266552242651048,1.5787510422432348e-17,8.773173139711468e-18,23.689535963517,0.47981699864731553,0.880817513195435,0.010242383749735608,0.006316645726111437,1.433933724962985e-17,8.843304016556011e-18,23.793997391389176,0.5215845894141395,1.0411993224953022,0.03786002858121175,0.004803196663301103,5.3004040013696454e-17,6.724475328621545e-18,22.374547656288595,0.12968186640616963,0.14729926981354424,60.0,62.12996904525588,156.0,151.4731124792819,1641.043902330497,43.62425639403319,45.32176764742329,0.9665460706407816,123.33574676513672,431.00665283203125,278.39633894476896,334.86388013978996,0.4941886473109142,9.800000190734863,0.0
870551272.995,870552963.995,870552258.7432499,870551278.015,870552908.235,0.017717701977146956,0.007464532792953614,2.480478276800574e-17,1.0450345910135059e-17,23.198981519238124,0.3817171904247445,0.5938731718010288,0.011724428638507256,0.00782187106165109,1.641420009391016e-17,1.0950619486311527e-17,23.647270780954287,0.5549321645800305,1.1943559210507289,0.03942596889599321,0.005994480804787644,5.5196356454390494e-17,8.392273126702702e-18,22.330544062625236,0.153672637092388,0.17906666689127348,40.0,43.25751849906173,89.0,82.70121545023885,1097.1833973992182,23.81795004966879,30.39367005289965,0.9259360376791677,420.4326171875,677.5506591796875,278.3017431785327,334.86349584184217,0.49444387642971643,16.399999618530273,65.0
870558454.995,870558879.995,870558687.2697058,870558470.735,870558876.605,0.01700803826487325,0.012643434482107582,2.3811253570822554e-17,1.7700808274950615e-17,23.243364439347836,0.6034801119292794,1.476773498834973,0.01188807938569634,0.013119632065022617,1.664331113997488e-17,1.8367484891031663e-17,23.63222075865282,0.8074056327410837,,0.0418606255082636,0.01001525453614341,5.860487571156904e-17,1.4021356350600775e-17,22.265485716106706,0.23289940945227983,0.2968985028404809,17.0,17.46978034795247,37.0,36.01312846605354,417.33204260179537,10.37178099822342,12.508503895307518,0.9740503654316773,133.23634338378906,290.7617492675781,288.26349736713314,334.8638860517107,0.494676446784125,8.529411315917969,0.0
870580852.995,870581136.995,870581019.239,870580930.615,870581134.37,0.023206409831676534,0.014685079093118085,3.248897376434715e-17,2.055911073036532e-17,22.90598010565617,0.5323342830767999,1.0877513395620966,0.013662396220586823,0.015807773839523098,1.9127354708821552e-17,2.2130883375332337e-17,23.48118280981469,0.8346394147902174,,0.041663544660813324,0.012224819567348924,5.832896252513866e-17,1.7114747394288495e-17,22.270609459521825,0.27934696168015805,0.37709304540949873,10.0,11.61522204933705,21.0,17.866648667675985,278.7862181170042,5.145594816290685,7.8063342765835975,0.8616867097037343,477.5155334472656,666.42236328125,277.4698786931304,334.86385876317456,0.4945787416061685,18.399999618530273,0.0
870586768.995,870587475.995,870587092.7105172,870586790.33,870587447.255,0.009351586299744493,0.010486393304336355,1.3092220819642291e-17,1.4680950626070898e-17,23.892786784906438,0.8165303834489208,,0.013952143092743813,0.010165663626603375,1.9533000329841337e-17,1.4231929077244725e-17,23.458397695695062,0.5942422216751382,1.4160132892721577,0.04286408421399846,0.007855843214894487,6.000971789959785e-17,1.0998180500852283e-17,22.239766126218697,0.1827126849104843,0.2198081486806558,29.0,29.771552634301386,82.0,80.8206329067317,694.5570675362442,23.276342277138735,20.08099304195918,0.9755295529128984,135.79774475097656,282.8536376953125,289.00882664702686,334.86378942937273,0.4944039573681648,8.103447914123535,0.0
870592684.995,870593776.995,870593239.1938041,870592737.025,870593761.905,0.018535842511897008,0.008115239490687499,2.595017951665581e-17,1.13613352869625e-17,23.149969172865102,0.3942562867793562,0.6252986983427142,0.01675517221794099,0.008216935761141648,2.3457241105117388e-17,1.1503710065598308e-17,23.259627759781104,0.43326577014915557,0.7319517953968209,0.044570557857544074,0.00644772946434483,6.239878100056171e-17,9.026821250082762e-18,22.19737982532209,0.14669451357719865,0.16965738928008278,46.0,47.78400265669669,100.0,96.9158483888046,1072.0979263805357,27.911764335975732,29.820817265693396,0.9634323324035248,358.44696044921875,673.1591186523438,276.30157292138966,334.86385884451124,0.4945179188479063,16.80434799194336,0.0
870598600.995,870600073.995,870599476.9268966,870598660.42,870600066.77,0.021753382416316233,0.005193494710456944,3.0454735382842725e-17,7.270892594639722e-18,22.976183013378918,0.2324541185221065,0.2961735179522833,0.0030969538750349698,0.006328217928578347,4.3357354250489576e-18,8.859505100009686e-18,25.092663157068934,1.2083863454256303,,0.0301213812194788,0.004594377507423726,4.216993370727032e-17,6.432128510393216e-18,22.622812793475447,0.1541294469186525,0.17968760269914696,29.0,42.982969039566534,61.0,41.46203844863914,1426.9919671469263,11.941067073208075,38.563640737267086,0.6758627796321903,640.5096435546875,521.1178588867188,269.28502443341694,334.86375291136085,0.4945199950802453,19.65517234802246,8.0
870622264.995,870623952.995,870623156.9866438,870622321.55,870623948.84,0.016221317422172876,0.006683514848371773,2.2709844391042026e-17,9.356920787720483e-18,23.294784693138034,0.3746024827259049,0.5765944854053906,0.017388211012534863,0.006630415675810693,2.4343495417548808e-17,9.28258194613497e-18,23.219362745302462,0.350733175667024,0.5213290603862433,0.04497589765898949,0.005220009733687914,6.296625672258529e-17,7.30801362716308e-18,22.18755039989181,0.11922117337025284,0.13394595604811954,73.0,74.23642585771653,168.0,164.79793243968038,1650.5824168442946,47.46180454262796,45.53575050004815,0.984341910478397,116.97048950195312,361.90155029296875,285.58220477271203,334.8637007541221,0.49439150415734523,8.684931755065918,0.0
870641032.995,870641699.995,870641381.3390626,870641033.2,870641669.91,0.02476901297911372,0.010743184563472778,3.467661817075921e-17,1.504045838886189e-17,22.835228248196806,0.39117211784758155,0.6174504476214615,0.021825659672816834,0.010951488775977618,3.055592354194357e-17,1.5332084286368665e-17,22.972581552568627,0.4415094727245581,0.7564280623656714,0.04997061003439915,0.008759144917547555,6.995885404815881e-17,1.2262802884566578e-17,22.073213371792963,0.1753588437096809,0.2092414919893919,32.0,32.54661894249871,58.0,56.993693638685976,651.3152214890717,16.414183767941566,18.331234578552912,0.9840499515864591,181.3547821044922,596.0452880859375,293.66560283641036,334.86363135393935,0.49439575695011906,11.71875,32.0
870663676.995,870663746.995,6.77e-322,-9.284657262524623e-267,6.77e-322,-0.003953312797438913,0.007700231182614134,-5.534637916414478e-18,1.0780323655659788e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.77e-322,6.77e-322,1.0,0.915213337832691,66.67356083398506,0.26358144129581507,,6.77e-322,6.77e-322,6.77e-322,565.685424949238,160000.0,6.77e-322,6.77e-322,0.0
870669592.995,870670051.995,870669866.9868182,870669665.18,870670011.66,0.028188532781669832,0.00976339562092409,3.946394589433777e-17,1.3668753869293726e-17,22.694818821619997,0.32290344171968144,0.46165435456472537,,,,,,,,0.03558772232336784,0.008883474515465515,4.982281125271498e-17,1.2436864321651721e-17,22.441749516787727,0.24194656086804756,0.3117996095012536,11.0,16.048508070596828,17.0,11.585802916026209,450.9563136626744,3.3367112398155485,,0.6859758414874872,637.7901000976562,541.262939453125,276.5851582558085,334.86336180834246,0.49390148434256614,19.636363983154297,8.0
870675509.995,870676361.995,870675917.8271743,870675517.145,870676349.66,0.028754659875871186,0.010107864025756983,4.0256523826219664e-17,1.4151009636059776e-17,22.673229412706583,0.32705691809552917,0.47026004708781244,0.029368448809233474,0.010071524719407374,4.111582833292686e-17,1.4100134607170326e-17,22.650297478890575,0.32013901583828996,0.4559823000506533,0.057135902669428404,0.008262040882257252,7.999026373719977e-17,1.1566857235160153e-17,21.927727267419947,0.14663749762675593,0.16958109175217828,46.0,47.82373672007811,86.0,82.48468780706804,837.0172603515558,23.7555900884356,23.241838156998597,0.9628208223073009,359.52166748046875,672.1744384765625,275.16798571707767,334.8637955275137,0.49439680875793773,16.2608699798584,0.0
870681425.995,870682655.995,870682137.2146876,870681509.885,870682600.8,0.007448982356913476,0.006612382497990537,1.0428575299678867e-17,9.257335497186752e-18,24.139757635902633,0.6898263288257169,2.3739478965751104,0.0026169992437575567,0.0069090249979660585,3.66379894126058e-18,9.672634997152482e-18,25.275491007148833,1.4027702130610464,,0.030060870802593672,0.004995347573221106,4.2085219123631144e-17,6.993486602509549e-18,22.62499610733655,0.16690877127924963,0.19731195589244876,32.0,36.21359923009368,106.0,94.58330391903388,1204.6756552032134,27.23999152868176,33.06096395145373,0.8851048930592778,434.27734375,675.6553344726562,277.77832838036096,334.86379655541174,0.49435430796683244,16.59375,0.0
870723550.995,870724521.995,870724100.9608333,870723642.73,870724471.63,0.013928067242572815,0.00819245971038761,1.9499294139601943e-17,1.1469443594542656e-17,23.46027286294626,0.5022615341342664,0.9632785710414531,0.011471130801628253,0.008348179001362461,1.6059583122279555e-17,1.1687450601907447e-17,23.670984420220545,0.5937057360614197,1.4126023763606455,0.03897493189677011,0.0063920927536966436,5.4564904655478155e-17,8.948929855175302e-18,22.34303658751796,0.16488733112844045,0.19449110155878557,36.0,37.17787761622234,85.0,82.95835078634299,953.8920482194175,23.892005026466784,26.235657160464317,0.9697182021682321,290.2843933105469,661.12548828125,283.238477226093,334.86391814098874,0.49449224627839006,15.30555534362793,0.0
870729919.995,870730436.995,870730217.4318181,870729946.345,870730428.155,0.02242727291266003,0.011588684726562356,3.139818207772404e-17,1.62241586171873e-17,22.94305883019636,0.4522655852153932,0.7895093810225688,0.016973008399498463,0.012043380688898297,2.376221175929785e-17,1.6860732964457615e-17,23.245602934643948,0.5822113500949797,1.3423617597274244,0.04529772762060392,0.009446729916116461,6.341681866884549e-17,1.3225421882563046e-17,22.179808960011286,0.20565935175684658,0.2539379243916997,22.0,22.992692652006458,42.0,40.3084157747175,507.59042141328314,11.608823743118643,14.377356165853838,0.9582151407612202,308.0355224609375,657.938232421875,273.8422846712208,334.86349355212263,0.4942981432411551,16.590909957885742,0.0
870736209.995,870736353.995,870736291.66625,870736236.66,870736345.22,0.0022420034935085468,0.019825283392864785,3.1388048909119657e-18,2.77553967500107e-17,25.443409287548086,2.482781640308623,,,,,,,,,0.02870756126548538,0.014300584423128678,4.019058577167953e-17,2.002081819238015e-17,22.675009249160013,0.4388860446545664,0.7485586056104268,4.0,4.029814250569494,13.0,12.899631127628247,140.37466343107565,3.715093764756936,,0.9929615475857665,137.9946746826172,517.1805419921875,287.0158008128654,334.86371480841626,0.494729299086328,11.75,0.0
870752420.995,870752598.995,870752530.8362501,870752440.04,870752596.48,0.013015052677478958,0.022092649671157958,1.822107374847054e-17,3.092970953962114e-17,23.53388517443966,1.0773911935629918,,,,,,,,,0.04869203242454204,0.016783605971730304,6.816884539435886e-17,2.3497048360422427e-17,22.10135524363415,0.3215545975028178,0.4588812870690795,8.0,8.416766034005406,22.0,21.41326770597614,172.8571516715564,6.167021099321129,,0.9510035445760716,134.2589111328125,287.41192626953125,288.60769334627224,334.8638365088626,0.49461880311007533,8.625,0.0
870764251.995,870765239.995,870764835.8553923,870764309.69,870765238.71,0.028391446275414782,0.009248497143456632,3.9748024785580694e-17,1.2947896000839286e-17,22.68703120929529,0.3061536140838186,0.42794667744324144,0.027648407123858545,0.009289782871173533,3.8707769973401964e-17,1.3005696019642947e-17,22.71582471037791,0.31451373737854027,0.4445749566438906,0.055715465875228354,0.007575594588243781,7.80016522253197e-17,1.0605832423541293e-17,21.955060584240563,0.13841651546263023,0.15867710387342981,51.0,54.09013711461894,96.0,92.10737735445267,970.8280504330836,26.526924678082374,27.24828792898317,0.9438591226159414,171.92340087890625,564.6693725585938,281.30932676590203,334.8637754306712,0.4944325116618327,11.29411792755127,0.0
870858909.995,870860449.995,870859701.7518939,870858955.775,870860428.82,0.017419743102014877,0.006874454337279217,2.438764034282083e-17,9.624236072190904e-18,23.21739563511768,0.3611520268275221,0.5449581732534945,0.016995210568910842,0.006894827512475234,2.379329479647518e-17,9.652758517465329e-18,23.24418362545907,0.36972573052889146,0.5649717628215463,0.0444690419585513,0.005420737822511737,6.225665874197182e-17,7.589032951516433e-18,22.199855567236472,0.12488453453681103,0.141138989621588,66.0,67.29747045841192,146.0,142.1361317510026,1513.3555276756026,40.93520594428876,41.577674599939876,0.9814742555949829,188.1523895263672,595.1430053710938,288.0281281553084,334.86382783098924,0.4943328625261703,11.696969985961914,0.0
873432591.995,873432632.995,873432594.235,873432594.235,873432594.235,-0.0021145905861687814,0.03706297923996092,-2.9604268206362942e-18,5.188817093594529e-17,,,,,,,,,,,0.02645636095046619,0.025699000252051712,3.703890533065267e-17,3.59786003528724e-17,22.763674732175865,0.7369221258270748,3.858068356318217,1.0,1.0598093750906763,4.0,3.9740183359662486,40.05877365654861,1.14451728075828,,0.9435659124212229,90.94734191894531,288.52764892578125,328.5416724267702,334.86343035706,0.493288717852445,5.0,32.0
903255314.995,903256882.995,903256177.5416666,903255500.955,903256876.11,0.025211866672443205,0.005760423241756012,3.529661334142049e-17,8.064592538458417e-18,22.81598749553424,0.22342078502695983,0.28163291823911507,0.01134797895334892,0.0064943417155476834,1.588717053468849e-17,9.092078401766757e-18,23.682703695860912,0.49133204687902676,0.9221280193432229,0.038180661076548925,0.0049768621123513525,5.3452925507168495e-17,6.967606957291894e-18,22.365391390784914,0.13303267217800396,0.15163916992482385,45.0,58.85395738462132,91.0,69.41276498108643,1541.4598837517303,19.990876314552892,41.36150306637501,0.7657683968502479,577.857666015625,620.46484375,283.2632992292463,334.8637414683404,0.4946869914881927,18.955554962158203,8.0
903267670.995,903267900.995,903267749.284375,903267675.83,903267868.1,0.012810036275391195,0.01924323663223111,1.7934050785547675e-17,2.6940531285123557e-17,23.55112410105204,0.9958050541094856,,,,,,,,,0.04194283919615454,0.014782457433536922,5.871997487461635e-17,2.069544040695169e-17,22.26335543649546,0.3277973754683856,0.47180488841627977,8.0,8.050491143769472,20.0,19.415757287649622,191.93958487453963,5.591738098843092,,0.9952382977202398,179.68902587890625,637.0506591796875,323.62005552145496,334.86399679340235,0.49445258301568906,12.375,32.0
