t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760796455.995,760797827.995,760797113.3342198,760796459.745,760797826.125,0.02234289222104572,0.014596305083763157,4.602635797535418e-18,3.00683884725521e-18,24.207151523626283,0.5458701584063483,1.1500724503971362,,,,,,,,0.13928226512677092,0.010761751041722436,2.869214661611481e-17,2.2169207145948217e-18,22.22026044741675,0.08080714797149824,0.08730841740576523,141.0,167.50422276100883,578.0,488.31291619358547,1202.6242006371097,140.63411986375263,,0.8422557089976466,506.0245361328125,269.9404296875,167.79956523200588,149.7860079498285,2.204030153610172,14.205674171447754,0.0
760808296.995,760809668.995,760808910.3816897,760808302.85,760809668.155,0.00567738157870059,0.014802322781883597,1.1695406052123215e-18,3.049278493068021e-18,25.69462978929335,1.3929389967748023,,,,,,,,,0.1335273538732535,0.010579887169295116,2.750663489789022e-17,2.179456756874794e-18,22.266074393439105,0.08278890247985515,0.08962664491566485,145.0,159.28629584328823,581.0,529.5613990458332,1192.9113490445227,152.5136829252,,0.9106174711777157,574.4273071289062,442.95697021484375,179.63904576199675,149.78602914321831,2.2040125674104987,13.503448486328125,0.0
760826880.995,760827431.995,760827156.645274,760826882.76,760827424.055,0.022624461903187214,0.024880780511539188,4.660639152056566e-18,5.125440785377072e-18,24.193554352987068,0.8054081994786095,,,,,,,,,0.1602734456321763,0.018249172928913135,3.3016329800228316e-17,3.759329623356106e-18,22.06784606577275,0.11707918683664076,0.13124749932176627,73.0,77.13238747040917,243.0,230.01476879643587,481.25494005679604,66.24425341337354,,0.9465838679069272,266.7497863769531,492.55816650390625,162.24251482627005,149.7860550247274,2.204155777482162,14.054794311523438,0.0
760855659.995,760855824.995,760855749.7576191,760855685.03,760855822.77,0.0006652786958311824,0.04638109591008856,1.3704741134122358e-19,9.554505757478242e-18,28.022490959275675,4.62380636506499,,,,,,,,,0.15518863939909167,0.032831592778390005,3.196885971621288e-17,6.7633081123483406e-18,22.102850186220227,0.20836164781382394,0.2580773495160642,21.0,22.342715021053756,82.0,77.24629847747119,143.97133132661855,22.246933961511704,,0.940089097433011,297.0869140625,526.4451904296875,163.03217302109175,149.7858839722825,2.204165987445183,15.7619047164917,0.0
760861599.995,760862150.995,760861889.2008108,760861622.62,760862146.745,0.07706964476336176,0.024626727711913106,1.587634682125252e-17,5.073105908654099e-18,22.862791607000634,0.30105526162636664,0.4179912914747739,0.03006811305279915,0.026544403969151163,6.194031288876625e-18,5.4681472176451395e-18,23.884734563808426,0.6870157244893953,2.3277653211928993,0.1837777919293291,0.01958802571759086,3.785822513744179e-17,4.035133297823717e-18,21.919267426951393,0.10996231986775129,0.12236736186164165,74.0,88.02473521511341,211.0,177.46666558887893,478.97373393713923,51.11039968959714,73.62289883377017,0.8409673390614326,450.2196350097656,258.2785339355469,150.35619602787247,149.7860610108197,2.2041760317962384,15.283783912658691,0.0
760873421.995,760874623.995,760874021.232245,760873430.36,760874614.135,0.03054055017336866,0.016606664322734818,6.291353335713944e-18,3.4209728504833726e-18,23.867807859005644,0.4714479572188708,0.8520115200442149,,,,,,,,0.1604898167975481,0.012344645392387964,3.3060902260294906e-17,2.5429969508319204e-18,22.06638129676048,0.08045715320973557,0.08689995125028815,147.0,169.01985486822844,545.0,475.1947001158729,1053.1500268421432,136.8560736333714,,0.8704340987957075,303.9089050292969,267.3767395019531,163.7755407800612,149.78600777848976,2.2041196503511307,13.312925338745117,0.0
760879340.995,760880721.995,760880088.1702381,760879354.655,760880720.92,0.009148333616265037,0.015513546393086814,1.8845567249505978e-18,3.1957905569758837e-18,25.176645015426367,1.0767104664087839,,,,,,,,,0.15034181600948177,0.011140518698575746,3.0970414097953246e-17,2.2949468519066036e-18,22.137300520316373,0.07761306982580862,0.083591272741117,168.0,182.11627552630193,644.0,593.869648746225,1211.348115648784,171.03445883891285,,0.9226762453716782,391.07440185546875,557.7171630859375,157.9695218518872,149.7860037108841,2.2040526558505262,14.458333015441895,0.0
760897099.995,760898484.995,760897802.293177,760897109.83,760898478.4,0.03610306649168126,0.015779359066804555,7.43723169728634e-18,3.2505479677617383e-18,23.6861397719771,0.39369045101422273,0.6238528923077133,,,,,,,,0.16879053539153535,0.011806891937577207,3.4770850290656284e-17,2.4322197391409044e-18,22.011629773163193,0.07340867154090702,0.07873421568227812,192.0,204.3736986785069,594.0,557.8460161610752,1210.8125506233569,160.65965265438967,,0.9396541821908655,278.8817138671875,501.7646484375,158.19507864455775,149.78598015086354,2.2040615645068495,14.208333015441895,0.0
760903124.995,760904406.995,760903741.5996274,760903134.535,760904398.245,0.02802971171030183,0.015709588732406875,5.774120612322177e-18,3.236175278875816e-18,23.96095342249805,0.48313300435149387,0.8925089701966336,,,,,,,,0.15301211188344757,0.011654928378209839,3.15204950479902e-17,2.4009152459112268e-18,22.118185476616866,0.07970217543743985,0.0860198148528184,161.0,172.35837886159138,524.0,488.83575508867034,1126.4361803781928,140.78469746553708,,0.9342330130551043,334.80859375,544.0470581054688,158.11222089924874,149.78604403325392,2.204086999798198,14.956521987915039,0.0
760944459.995,760944764.995,760944606.3485714,760944461.875,760944762.065,0.004519652516901926,0.029365020779270737,9.310484184817966e-19,6.049194280529772e-18,25.942237384096035,2.187245640808804,,,,,,,,,0.11712622559052277,0.020967462984609855,2.412800247164769e-17,4.31929737482963e-18,22.40836462922698,0.17879920439134622,0.21416320555110957,28.0,31.204449596020037,116.0,104.16783367510808,266.4172728071324,30.000336098431134,,0.8974333951086076,260.6666564941406,322.2636413574219,159.55162821961216,149.7858750212333,2.20413466068947,14.035714149475098,0.0
760956300.995,760957279.995,760956745.6843395,760956301.475,760957273.795,-0.0022185784743615285,0.017689333265786703,-4.570271657184748e-19,3.644002652752061e-18,,,,,,,,,,,0.13365438967788382,0.01245666114599849,2.7532804273644064e-17,2.566072196075689e-18,22.26504193230648,0.09674959278450146,0.10622186661851529,106.0,115.12327951502985,441.0,406.3689349371933,861.3505309663587,117.03425326191169,,0.9210180223194631,382.29156494140625,556.6241455078125,157.62205311528223,149.78594755575907,2.2040472611102784,14.867924690246582,0.0
760968143.995,760969539.995,760968844.6825581,760968176.76,760969533.325,0.01241889527834348,0.015399364360164198,2.558292427338757e-18,3.1722690581938246e-18,24.844792587664692,0.8756174782753625,,,,,,,,,0.1505973648412204,0.011120672661968815,3.1023057157291405e-17,2.290858568365576e-18,22.135456568428094,0.0773527244281702,0.08328933376052206,172.0,183.38872469090185,623.0,584.2559558007206,1217.7419232020056,168.26571527060756,,0.9380351573733208,326.82489013671875,545.2423095703125,162.63432968725198,149.7858617358772,2.2041444590569337,14.755813598632812,0.0
760979977.995,760981382.995,760980684.7830637,760979986.365,760981379.69,0.02448467739676584,0.01520244137646559,5.0438435437337626e-18,3.1317029235519116e-18,24.107764034375528,0.5243879616442619,1.053104447947959,,,,,,,,0.15496208325579772,0.011201315575033267,3.192218915069433e-17,2.307471008456853e-18,22.10443638436821,0.07577480187590879,0.08146265754578508,173.0,191.38717275164072,617.0,559.5387990929482,1235.0580782765787,161.14717413876912,,0.904274044158143,509.5331115722656,502.0791320800781,149.72525417218174,149.7859945478044,2.204100432931909,14.676301002502441,0.0
760992188.995,760993224.995,760992700.323682,760992197.725,760993196.72,-0.012117108572032482,0.017223550311749537,-2.4961243658386914e-18,3.5480513642204045e-18,,,,,,,,,,,0.12840461062228542,0.011901352668833779,2.6451349788190795e-17,2.4516786497797585e-18,22.308548454455554,0.09623877902199851,0.10560636966247117,110.0,116.40418300886321,469.0,442.32240221357597,906.5420816646326,127.3888518375099,,0.9451931195647464,282.5821228027344,524.4864501953125,171.12520027086066,149.78600157938564,2.203931693992212,13.118182182312012,0.0
761004677.995,761005066.995,761004859.3003922,761004701.005,761005043.905,0.041511636737194615,0.028632336716858532,8.55139716786209e-18,5.898261363672858e-18,23.5345753568742,0.5695512663086255,1.2706939928579182,,,,,,,,0.16145122906889917,0.021688149930259214,3.3258953188193226e-17,4.467758885633398e-18,22.059896611274695,0.1368509543233607,0.15662223852856982,51.0,55.41632188830382,155.0,142.94416179753972,343.238773764026,41.16791859769145,,0.9205842476048601,368.3175048828125,553.0914306640625,156.3354298923314,149.78608709126127,2.204069231627611,16.0,0.0
761033250.995,761033670.995,761033492.4424419,761033284.095,761033665.235,0.01782554688313831,0.02640676474203642,3.672062657926492e-18,5.439793536859503e-18,24.452392843075117,0.9867419346499346,,,,,,,,,0.1370716544064534,0.019310773611766134,2.82367608077294e-17,3.9780193640238236e-18,22.23763086353,0.1431007429568858,0.1648665231720301,43.0,50.3843852770739,178.0,152.19487680910237,367.57698369694276,43.832124521021484,,0.8536108409281351,361.8068542480469,245.32215881347656,159.32341615893534,149.78611369739968,2.204211426792562,13.744186401367188,0.0
761039169.995,761039933.995,761039540.8840505,761039174.92,761039933.835,-0.008054699934384488,0.019839791139376013,-1.6592681864832046e-18,4.086996974711459e-18,,,,,,,,,,,0.1286804775449549,0.013814340619822181,2.650817837426071e-17,2.8457541676833694e-18,22.306218340151894,0.11071601884897575,0.12330162107172526,79.0,86.76908295393919,351.0,320.14012817138746,674.2987328720952,92.2003569133596,,0.9107135295349823,540.3310546875,479.14501953125,161.11095253367495,149.7859974372542,2.2039150057918473,14.848101615905762,0.0
761056926.995,761058357.995,761057656.8034375,761056938.96,761058352.425,0.03563379208483034,0.014528235488466929,7.34056116947505e-18,2.9928165106241872e-18,23.700344895856635,0.37128260228021404,0.5686630794723975,,,,,,,,0.15021303769322464,0.010942436192330617,3.094388576480427e-17,2.254141855620107e-18,22.138230928108374,0.07634358200193603,0.08212044367080651,160.0,188.44612514502268,587.0,499.1063023566507,1254.5257591413622,143.74261507871543,,0.8493267606091421,516.2220458984375,292.25543212890625,158.48172089722917,149.78604586599917,2.203896608765487,13.931249618530273,0.0
761062845.995,761064278.995,761063549.4581764,761062849.68,761064273.265,0.04605958076691808,0.014464155701315142,9.488273637985125e-18,2.9796160744709194e-18,23.42170004822662,0.2965143772325689,0.40923944559156666,,,,,,,,0.1554550561693961,0.01108141168734351,3.202374157089559e-17,2.282770807592763e-18,22.100987869951656,0.07476124315745736,0.08029233084053544,170.0,196.79747620406238,557.0,480.8632028322346,1265.9445183282835,138.4886024156836,,0.8642450647808769,323.22540283203125,259.2552185058594,160.32290007399837,149.7860268906529,2.203943902310352,13.905881881713867,0.0
761081019.995,761082041.995,761081531.388458,761081021.005,761082026.53,0.03032419233051494,0.016763953309261503,6.246783620086078e-18,3.4533743817078696e-18,23.8755268938016,0.47780586378875967,0.8738047443367627,,,,,,,,0.14115321150808768,0.012546912412339616,2.9077561570666064e-17,2.5846639569419608e-18,22.205773090916733,0.09245863503916141,0.10107130729535285,107.0,126.56330135846115,407.0,345.0468230872119,896.6377739921945,99.37348504911705,,0.8455973078930701,516.3482055664062,298.0066833496094,154.72408209412515,149.78595916567232,2.2042275720747804,14.981307983398438,0.0
761087318.995,761087962.995,761087655.8035883,761087324.765,761087962.135,0.04387375496180214,0.023009309266573953,9.03799352213124e-18,4.739917708914234e-18,23.474487986622485,0.4577783915317468,0.8069948850789963,,,,,,,,0.17256266645446872,0.01741455325341108,3.5547909289620555e-17,3.587397970202682e-18,21.987632892736727,0.10438671158854262,0.11550086131958892,85.0,98.19039574400944,294.0,254.25576398632532,569.0129722811007,73.22566002806171,,0.86589275543388,330.08538818359375,257.61187744140625,158.62670138157662,149.7858530959326,2.204022179567532,13.729412078857422,0.0
761116113.995,761116289.995,761116209.7206522,761116123.225,761116281.44,0.057384878910765436,0.04337424626292762,1.182128505561768e-17,8.93509473016309e-18,23.18300632609356,0.6112172964545266,1.5308493083433952,,,,,,,,0.17434935468761936,0.03355533362512694,3.5915967065649585e-17,6.9123987267761504e-18,21.976449139305107,0.19110984658517083,0.2320903294094201,23.0,26.997128036922952,74.0,62.88668657808042,154.8450126775263,18.111365734487165,,0.852279234207873,353.91375732421875,246.48048400878906,160.28781474006897,149.78572310212385,2.203778733313376,15.17391300201416,0.0
761122032.995,761122563.995,761122315.3534907,761122034.78,761122541.04,0.01324039258803186,0.023290044587292568,2.727520873134563e-18,4.797749184982269e-18,24.77524784383291,1.10188501790876,,,,,,,,,0.13275167713373948,0.016895209566711193,2.734684548955033e-17,3.480413170742506e-18,22.272399958755074,0.13006917394285722,0.14779933414162727,53.0,61.738044123188054,225.0,192.98754296706767,465.0641367113623,55.5804123745155,,0.8586492280913012,364.0653381347656,240.45877075195312,163.5380804380025,149.78613676555705,2.2040770444733404,14.094339370727539,0.0
761139787.995,761141108.995,761140483.8690268,761139788.12,761141100.16,0.0020530047148630414,0.015190208829768676,4.2291897126178653e-19,3.129183018932347e-18,26.79902513310463,2.310570649738853,,,,,,,,,0.13587553068614305,0.010781904047295178,2.799035932134547e-17,2.2210722337428068e-18,22.247146866719255,0.08290707731996605,0.08976517451660371,149.0,158.8150228961676,579.0,543.109080002517,1168.827250161857,156.4154150407249,,0.9384105095560697,315.2356872558594,534.00146484375,158.56033960375225,149.78602134459555,2.204012687678221,14.73154354095459,0.0
761145704.995,761147171.995,761146424.3998102,761145708.07,761147158.48,0.03918714596431898,0.0139617896031983,8.07255206864971e-18,2.87612865825885e-18,23.597140913586127,0.33087734153015447,0.47826581072969887,,,,,,,,0.1450393560402705,0.010615513069019004,2.987810734429572e-17,2.1867956922179146e-18,22.176285342827043,0.0766921193024146,0.08252388953650325,158.0,186.67654185671518,560.0,473.05466159184346,1287.0750874327105,136.23974253845094,,0.8466459279629104,502.4093017578125,281.2319641113281,156.82318526090313,149.7860080316092,2.2040768624198064,15.063291549682617,0.0
761163632.995,761164933.995,761164300.5214384,761163640.395,761164932.835,0.00828486683290535,0.015133993340372827,1.7066825675785023e-18,3.1176026281168025e-18,25.284286169589933,1.1282005535078596,,,,,,,,,0.13603607749626204,0.010868100789682962,2.802343196422998e-17,2.23882876267469e-18,22.24586474782977,0.08345011852943784,0.09040217196789513,146.0,156.6754270031682,549.0,510.88049605717134,1151.7196753006444,147.13358286446538,,0.9320393126379359,337.8238830566406,543.1573486328125,156.07657090585673,149.7859685312766,2.204024780617971,14.99315071105957,0.0
761169929.995,761170854.995,761170403.029434,761169961.055,761170851.93,0.03792555366774185,0.018033246586196053,7.812664055554821e-18,3.714848796756387e-18,23.632670175786835,0.42234116260758015,0.7006169369551358,,,,,,,,0.1510209131212138,0.01363624788530032,3.1110308102970044e-17,2.809067064371866e-18,22.1324072704384,0.0938588281916175,0.10274707997786336,106.0,122.654760510199,370.0,318.933114908844,812.1706985823394,91.8527370937471,,0.8644588526781495,530.2461547851562,314.91741943359375,155.5734757346441,149.78598274861875,2.203946160410188,15.037735939025879,0.0
761188456.995,761188616.995,761188535.4678947,761188461.52,761188607.355,0.033614972283203384,0.048149284292867155,6.924684290339897e-18,9.918752564330634e-18,23.763668106252712,0.9650768371829521,,,,,,,,,0.1640328412885266,0.03593758892381111,3.379076530543648e-17,7.403143318305088e-18,22.04267298106213,0.2150874334090318,0.26849443481845725,19.0,20.833572190638773,63.0,57.51452616321542,127.00854308798705,16.564183535006045,,0.9120681625127756,456.8663635253906,541.5455932617188,152.5415952204965,149.78595622513478,2.20425058017833,13.421052932739258,0.0
761216722.995,761217590.995,761217168.4747313,761216726.9,761217590.16,0.026997838416277904,0.018387858121852903,5.561554713753248e-18,3.7878987731016975e-18,24.001677515663896,0.5639750281308622,1.240817090612616,,,,,,,,0.14238609962488283,0.013666115333873106,2.933153652272586e-17,2.8152197587778597e-18,22.196331016053957,0.09950585928368483,0.10955403872187475,93.0,108.55379828712174,355.0,305.4545309700371,762.3904199434318,87.97090491937071,,0.8570984728620048,347.0124206542969,247.93260192871094,161.03470781508275,149.78584490362007,2.2040349330989124,13.397849082946777,0.0
761222640.995,761223748.995,761223206.6380872,761222670.205,761223743.59,0.034256333826108494,0.01724227110334213,7.05680476817835e-18,3.551907847288479e-18,23.74314779463232,0.4426364556019138,0.7598321315945071,,,,,,,,0.16294458158078995,0.01288831747322224,3.356658380564273e-17,2.6549933994837816e-18,22.049900191536345,0.08265053306892511,0.08946448399371576,149.0,159.8407085504573,469.0,438.32260892338013,980.9513578161315,126.2369113699335,,0.9323741017688733,304.60308837890625,519.1366577148438,152.62409363631488,149.7858783266275,2.2039692768501067,15.060402870178223,0.0
761240394.995,761241901.995,761241167.6502302,761240407.435,761241881.33,0.012490804252611553,0.013788776271922064,2.5731056760379797e-18,2.840487912015945e-18,24.838523993891265,0.8075700656945024,,,,,,,,,0.13217303702475486,0.009988991381926195,2.72276456270995e-17,2.057732224676796e-18,22.277142827059304,0.07910185574389317,0.08532092048280404,152.0,175.08238800991083,633.0,550.4739696776218,1324.6452676813306,158.5365032671551,,0.8689207840524418,550.0240478515625,341.48565673828125,161.0314978540477,149.78603062875393,2.204041551554114,15.125,0.0
