t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775827980.995,775829199.995,775828690.224367,775827986.78,775829198.075,0.048246685610733905,0.022107443971995745,9.938817235811184e-18,4.554133458231123e-18,23.371331289759524,0.4095552756134353,0.6654362514490622,,,,,,,,0.1623534579181347,0.01694154336761014,3.344481233113575e-17,3.489957933727689e-18,22.05384614257536,0.10776659676135836,0.11965387599408217,79.0,91.8368845153501,258.0,224.11686165903507,565.6601694412818,64.54565615780211,,0.8619818925841195,289.9973449707031,177.32901000976562,248.36053208335167,323.03083003551893,-0.3461996889242405,10.860759735107422,36.0
807363096.995,807363421.995,807363249.7707142,807363131.265,807363401.365,0.01758718081933108,0.03576168835621659,3.622959248782202e-18,7.366907801380618e-18,24.467009428180283,1.2048224737096902,,,,,,,,,0.12927363458531818,0.026193916395512985,2.6630368724575545e-17,5.395946777475675e-18,22.30122510159798,0.20032449496421734,0.24584184200083214,21.0,24.3567335211769,85.0,73.06629721449593,188.4122280564635,21.04309359777483,,0.8630601922002586,495.38653564453125,299.8108825683594,138.3345597961569,323.03083638442854,-0.34625645540676186,12.2380952835083,0.0
807369069.995,807369429.995,807369245.329881,807369082.24,807369426.43,0.054152279391082185,0.03600386197700175,1.115536955456293e-17,7.41679556726236e-18,23.245958145559037,0.5534464352523898,1.1869449557074105,,,,,,,,0.19323455776939105,0.027454612267614066,3.9806318900494554e-17,5.6556501271284975e-18,21.864788006053285,0.1442405595218581,0.16638201261937624,42.0,49.538056686192036,144.0,123.80365800785026,256.36230526276506,35.65545350626088,,0.848892815862102,319.3002014160156,236.7770233154297,182.0829415658354,323.03089338992856,-0.34607824255364283,12.357142448425293,0.0
807374983.995,807375349.995,807375165.2571621,807374989.06,807375342.265,0.04366069927052415,0.033881326564779345,8.994104049727975e-18,6.979553272344545e-18,23.479773282257874,0.6236161398631381,1.6244492226879608,,,,,,,,0.16680668277765978,0.02569825152948324,3.436217665219791e-17,5.293839815073547e-18,22.024466385514835,0.1555710501897707,0.18165120527355683,37.0,42.1327435971524,123.0,108.00256216022467,252.58426638285252,31.104737902144713,,0.8807076326306473,460.52606201171875,481.94219970703125,101.87211726215087,323.03126223621626,-0.3461712784165136,13.594594955444336,0.0
807379897.995,807381269.995,807380498.509091,807379908.78,807381264.87,0.23571330140217822,0.02974631103204209,4.855694008884871e-17,6.12774007260067e-18,21.649039773403096,0.1290359133952066,0.14646616898495424,,,,,,,,0.3492802354090562,0.025840523882576592,7.195172849426557e-17,5.323147919810778e-18,21.22206497231899,0.07749271931493595,0.08345167522673691,77.0,182.70288021176256,220.0,206.2674958664137,523.0839357337006,59.405038809527156,,0.9316596919777503,572.4595947265625,666.1483154296875,317.139145517091,323.0310562336753,-0.3461792100144026,8.571428298950195,44.0
807386802.995,807387189.995,807386959.6043589,807386804.645,807387182.465,0.053294747609370745,0.036808935949501805,1.0978718007530373e-17,7.582640805597371e-18,23.263288975401107,0.5701453401015897,1.2739351896187863,,,,,,,,0.18760983998435565,0.028099834579124554,3.8647627036777264e-17,5.788565923299658e-18,21.896860967413225,0.15153502645275907,0.17616920821040338,39.0,44.576267357093144,126.0,110.81037225644671,237.60090281410749,31.91338720985666,,0.8764095243375897,288.4106750488281,384.3752136230469,112.67790995746971,323.03123874635895,-0.34627035280561536,12.307692527770996,32.0
807392742.995,807393109.995,807392935.039878,807392744.26,807393107.92,0.05939176417716303,0.033642366271510835,1.2234703420495583e-17,6.930327451931232e-18,23.14568443554344,0.48729019258080797,0.9073978683251802,,,,,,,,0.1769896674312534,0.026076739099069452,3.64598714908382e-17,5.371808254408307e-18,21.960130216984936,0.1492254259743504,0.17305366729341642,41.0,46.066929131919366,119.0,106.27924001263291,260.2803304877261,30.608421123638283,,0.8913932702542198,309.7918701171875,435.46356201171875,96.92868990919763,323.03084871546343,-0.3461181549760244,12.04878044128418,0.0
807398660.995,807399030.995,807398833.6207446,807398668.82,807399016.935,0.08984791632507066,0.035067798886808464,1.8508670762964555e-17,7.223966570682544e-18,22.6962299755477,0.3577726727734003,0.5372126270408621,,,,,,,,0.2050773623502262,0.028059781424763598,4.224593664414659e-17,5.780314973501301e-18,21.800205692435792,0.13923437121162507,0.15975330381020214,47.0,53.41544841987647,118.0,104.2125785428161,260.46486948986035,30.013222620331046,,0.8817444076116365,293.8790588378906,357.6294860839844,114.26685697366123,323.0310195210426,-0.3463090343336809,11.872340202331543,0.0
807404538.995,807404950.995,807404728.9356251,807404551.27,807404943.675,0.05634943313198413,0.03283240253469024,1.1607983225188731e-17,6.7634749221461896e-18,23.20277612135567,0.49846713977780155,0.9487676681084025,,,,,,,,0.17504581348667558,0.025345178886140515,3.605943757825517e-17,5.221106850544946e-18,21.972120679133653,0.14681616909395956,0.1698202174214316,40.0,47.699380106601474,133.0,112.30678484491156,272.49654908331945,32.34435403533453,,0.8389103567136452,421.009765625,168.88461303710938,232.06837859265553,323.03106882074997,-0.3462272383765,11.600000381469727,0.0
807410500.995,807410870.995,807410668.0428789,807410519.875,807410866.945,0.0068887919549987554,0.03311990237336669,1.4190911427297435e-18,6.822699888913539e-18,25.48464232740703,1.9100282737601333,,,,,,,,,0.1399184254696946,0.02371299979118666,2.882319564675709e-17,4.884877956984452e-18,22.215312726763536,0.1699795097409158,0.20162125845295265,33.0,34.81583565471943,121.0,114.93646114461961,248.8295271894716,33.10170080965045,,0.9480051542051866,368.48895263671875,670.2371215820312,272.0680943934303,323.03092530321214,-0.34631624906745456,9.57575798034668,0.0
807416367.995,807416790.995,807416507.5150001,807416377.975,807416776.33,0.015820143915952045,0.039852931431422205,3.2589496466861213e-18,8.209703874872974e-18,24.581973925101614,1.3660869554439046,,,,,,,,,0.15065788915880973,0.02895052709834122,3.1035525166714806e-17,5.963808582258292e-18,22.135020304211043,0.19083701266174913,0.23168757220366842,23.0,27.081380931047377,98.0,84.15848748431657,179.7541508264507,24.237644395483176,,0.8507093710294364,359.6585998535156,208.8147430419922,195.39506402127523,323.0311228923043,-0.3461351580006522,10.34782600402832,4.0
807445959.995,807446300.995,807446130.2127028,807445962.88,807446297.705,0.0904228103832717,0.036705418902707045,1.862709893895397e-17,7.561316293957652e-18,22.689304997540436,0.36990999237271893,0.5654077145966028,0.03065985564747117,0.04016713937387321,6.315930263379061e-18,8.27443071101788e-18,23.863574735548067,0.9090717764646072,,0.1964975320923519,0.029579728593182655,4.047849161102449e-17,6.0934240901956266e-18,21.846607249422455,0.1522494552037017,0.17713609777867134,37.0,44.129177280737714,99.0,82.71573703221884,224.57878636357344,23.82213226527903,37.243624109346285,0.8388440037420537,436.78851318359375,241.5678253173828,162.647313771002,323.0309778217568,-0.3462987108925676,12.783783912658691,0.0
807451878.995,807452311.995,807452073.0839214,807451887.195,807452306.39,0.03932293615691844,0.03317591910784294,8.100524848325199e-18,6.834239336215646e-18,23.59338515454508,0.664213027658004,2.0149538013020596,,,,,,,,0.18151004017350017,0.024842989507997897,3.7391068275741034e-17,5.117655838647567e-18,21.932748367735655,0.13927549169845932,0.1598074630267945,51.0,53.38184671943045,152.0,145.19800929541205,294.09858908302976,41.81702667707868,,0.9555975726496022,178.15464782714844,476.52911376953125,234.67438193174473,323.03093650256864,-0.34635227907939214,10.019607543945312,0.0
807457803.995,807458230.995,807458038.3530434,807457814.585,807458220.505,0.05748585306758101,0.03393106049250764,1.1842085731921687e-17,6.989798461456573e-18,23.181097548737515,0.5036639348516587,0.9687042408433761,,,,,,,,0.18823944278153798,0.02606526526761832,3.8777325212996826e-17,5.369444645129374e-18,21.893223428525864,0.1408027088755297,0.16182231139782388,46.0,52.15512119538364,140.0,125.79038994561552,277.06797483411844,36.22763230433728,,0.8853282143760784,437.62628173828125,459.97418212890625,70.799997171467,323.03118573145656,-0.346207407667087,12.32608699798584,0.0
807463718.995,807464150.995,807463912.84375,807463721.16,807464147.175,0.07614204484902755,0.034292917131184805,1.5685261238899675e-17,7.064340929024069e-18,22.87593866019091,0.40370512518095225,0.6498453142890916,0.04179483743409951,0.03603455251475992,8.609736511424499e-18,7.423117818040543e-18,23.52719339917184,0.6750524649866136,2.151696687479898,0.20295864861087423,0.026902905155923584,4.1809481613840093e-17,5.5419984621202585e-18,21.811481093757227,0.1351469388159643,0.15439341224863412,52.0,56.9136926024658,135.0,123.47892273168907,280.4201397279921,35.561929746726456,45.1935784492869,0.914477826532863,262.974365234375,454.7668762207031,147.56502063123318,323.03096035405764,-0.34630726921388466,12.288461685180664,0.0
807469647.995,807470071.995,807469885.614,807469662.24,807470069.215,0.12947786214911491,0.041727603179112095,2.6672439602717672e-17,8.595886254897091e-18,22.29951119996752,0.30330526092557264,0.4223677829406114,,,,,,,,0.24381680076728235,0.0344285947192051,5.022626095806016e-17,7.09229051215625e-18,21.612340929022082,0.14341089450070754,0.16527853082630983,45.0,50.152047027491896,91.0,81.66325837857725,205.6956160103212,23.519018413030253,,0.8979225893571707,198.30218505859375,260.65631103515625,245.15030533627504,323.03106618377774,-0.34613720749497773,9.377778053283691,4.0
807475684.995,807475989.995,807475843.6075,807475686.325,807475987.34,0.02152141817684066,0.039639099332819144,4.433412144429176e-18,8.165654462560744e-18,24.247822784409692,1.1340006632551152,,,,,,,,,0.17031547443433054,0.028958825551790707,3.508498773347209e-17,5.965518063668886e-18,22.001864728359365,0.17049295887988336,0.20234466944791407,32.0,34.58966276676868,113.0,104.92653096204545,203.09172071211654,30.21884091706909,,0.9258668419268257,299.90478515625,512.120849609375,150.30015619334716,323.031047646375,-0.34628770367434375,12.28125,0.0
807493365.995,807493750.995,807493565.5825001,807493369.935,807493749.165,0.06733669455100917,0.035167665107167796,1.3871359077507889e-17,7.244539012076567e-18,23.009370515588955,0.45622635797630906,0.8020345888815257,,,,,,,,0.20245978222910327,0.027234707623933645,4.1706715139195275e-17,5.610349770530331e-18,21.814153086563632,0.13702952911015132,0.15685627952595027,50.0,55.262699553004765,143.0,128.0649852133157,272.95643087509376,36.88271574143493,,0.9073278056662498,332.2702331542969,477.0723571777344,102.60345782626221,323.03096098502,-0.34623606750427993,13.279999732971191,0.0
807499284.995,807499669.995,807499479.9759525,807499290.315,807499667.055,0.061407204574089776,0.03413548452833508,1.2649884142262494e-17,7.031909812837026e-18,23.10945168113667,0.4799453325878318,0.8812669937358493,,,,,,,,0.18587232766729875,0.026417781654003047,3.828969949946354e-17,5.442063020724628e-18,21.906963155962313,0.1442875576839171,0.16644458055362676,42.0,49.50359996162039,136.0,115.10050526397615,266.3311993931077,33.14894551602513,,0.8492688669786842,440.1271057128906,207.31866455078125,196.81534910516473,323.0310868560952,-0.34623490302802373,11.119047164916992,0.0
807505199.995,807505589.995,807505401.4527192,807505205.085,807505581.435,0.06245615402310081,0.03816742794865205,1.2865967728758767e-17,7.862490157422323e-18,23.091061906571422,0.5178113394849682,1.0254262509758583,0.06450381941902465,0.03806762203932444,1.3287786800319078e-17,7.841930140100835e-18,23.056036422578643,0.5036025695590141,0.9684661129990388,0.2272496360583912,0.02905879326715586,4.681342502802859e-17,5.986111413034107e-18,21.688742009076414,0.1306492321977082,0.1485490297420391,57.0,61.15771379693652,164.0,153.99108835287626,269.12128379040485,44.34943344562837,43.79836310550416,0.9322279367874196,241.68331909179688,482.258544921875,178.41143367635925,323.0308799340351,-0.34612409141380707,12.456140518188477,0.0
807511118.995,807511509.995,807511323.8275533,807511134.745,807511506.455,0.048843799714520644,0.034978184721647175,1.0061822741191253e-17,7.205506052659318e-18,23.35797639566,0.586371241374728,1.3671757619483564,,,,,,,,0.19137872691508295,0.026480550446873353,3.9424017744507085e-17,5.4549933920559106e-18,21.875265846868825,0.14070599373502546,0.16169452060224643,47.0,52.231597097902856,151.0,135.07297171666946,272.9226907287279,38.90101585440081,,0.9005748946372576,283.1324157714844,419.0883483886719,118.41620365311711,323.03081502076594,-0.3464218611658723,12.106383323669434,0.0
807534792.995,807535186.995,807534992.6444445,807534805.605,807535183.3,0.06387897088188565,0.03208506202794422,1.3159068001668445e-17,6.6095227777565095e-18,23.066605222877342,0.44187645038114454,0.7575349649372498,,,,,,,,0.18066834857767675,0.025005255339925855,3.721767980700141e-17,5.151082600024726e-18,21.937794812871026,0.14074120802276724,0.16174104657504174,45.0,52.20373330847083,136.0,117.17375401013192,288.94786341629896,33.746041154918,,0.8622591223929251,269.22515869140625,162.15121459960938,271.42974014600713,323.0310146621556,-0.34605608362553325,9.777777671813965,0.0
807540662.995,807541106.995,807540952.2894444,807540703.79,807541105.22,0.017928377084239014,0.0394244504493534,3.693245679353237e-18,8.121436792566801e-18,24.446147554853564,1.2625346393031869,,,,,,,,,0.15639816748210927,0.02871228044549799,3.221802250131451e-17,5.914729771772586e-18,22.094420849690913,0.18299817897800352,0.22022190560074506,27.0,29.670710467998287,99.0,91.21343951438696,189.71264782493301,26.26947058014345,,0.9137145345310741,474.5626525878906,442.83892822265625,85.99280744462509,323.0307223343704,-0.346300916651037,12.333333015441895,4.0
807546591.995,807547025.995,807546796.6629486,807546600.385,807547018.975,0.038320967344025555,0.033219860163075626,7.894119272869265e-18,6.843291193593579e-18,23.62140884117646,0.6777937394063969,2.189430037014734,,,,,,,,0.16807753654484006,0.024955450994438817,3.462397252823705e-17,5.140822904854396e-18,22.016225814654096,0.1503046452317527,0.1745075451712026,39.0,45.361614410116395,138.0,121.59499378366473,269.8850503322003,35.019358209695454,,0.8632854074837562,304.5325622558594,407.1766357421875,95.73680467828143,323.0309486393334,-0.3463919996409487,12.692307472229004,0.0
807552546.995,807552944.995,807552743.948125,807552571.285,807552938.21,0.050327333123900586,0.0347483348745446,1.036743062352352e-17,7.158156984156188e-18,23.325490206306995,0.5700036257603998,1.2731609724126045,0.02578034617462359,0.03602726205410285,5.3107513119724595e-18,7.421615983145188e-18,24.051778138255663,0.9493829832745533,,0.18888558861980337,0.026391555929740573,3.891043125567949e-17,5.436660521526558e-18,21.88950294031522,0.14199775102227719,0.16340351743388837,48.0,51.22331222935375,139.0,130.46942631387697,271.1869793966025,37.57519477839657,44.232018022458824,0.9377509128262936,309.4609680175781,557.8256225585938,181.95121172534604,323.03099529608335,-0.3461576516517291,12.354166984558105,65.0
807558619.995,807558864.995,807558744.4937096,807558645.175,807558853.95,0.06574275958649835,0.03644853972538422,1.354300847481866e-17,7.508399183429148e-18,23.035380175338034,0.4789149779048927,0.8776649828263956,,,,,,,,0.1742772948154467,0.028612232961083627,3.5901122731982024e-17,5.894119989983227e-18,21.976897974833623,0.1650470531582613,0.19471353118079193,31.0,37.10035927615646,96.0,80.22556203560102,212.88119783729937,23.104961866253095,,0.8357726781236217,449.818603515625,83.02165222167969,320.86939121162806,323.0310431201613,-0.34600053322361285,8.935483932495117,32.0
807564385.995,807564782.995,807564583.4442683,807564387.52,807564774.95,0.07199446560806588,0.036530450544138726,1.483085991526157e-17,7.525272812092578e-18,22.936752218930817,0.44557586635373525,0.7687780241564717,,,,,,,,0.19587601048068284,0.028591388452988982,4.0350458159020664e-17,5.88982602131573e-18,21.850046875222834,0.14793006049401924,0.17131307624859105,41.0,46.93447969361151,117.0,103.06824536406133,239.61321030805942,29.683654664849666,,0.8754545886550676,261.8448486328125,256.8752746582031,198.92594816527904,323.0309666371707,-0.34624081933124395,10.95121955871582,0.0
807576221.995,807576620.995,807576434.9844829,807576232.615,807576616.165,-0.06767606614563165,0.0305271987096727,-1.394126962600012e-17,6.288602934192576e-18,,,,,,,,,,,0.10206750247790564,0.01870669763797211,2.102590551044856e-17,3.853579713422255e-18,22.55778127997121,0.18271670459114375,0.2198139724190007,29.0,29.770129421763023,176.0,171.90720342186768,291.6709892867939,49.509274585497906,,0.9744714952363869,216.95156860351562,610.1385498046875,278.6842987158239,323.03082582589656,-0.346137373658069,9.931034088134766,32.0
807582089.995,807582539.995,807582296.9670588,807582108.435,807582534.72,0.056071268237928344,0.04022987456768368,1.1550681257013238e-17,8.287354160942837e-18,23.208149051946332,0.5872276542651029,1.3723674814553952,,,,,,,,0.1883459304148803,0.030834086945050264,3.8799261665465337e-17,6.351821910680354e-18,21.892609397869396,0.16461179035293583,0.19410756617822855,34.0,37.31215186189943,99.0,90.98676597210931,198.10436986724284,26.204188599967488,,0.9151182845448856,304.8263854980469,467.97320556640625,116.95457909949188,323.0310709348235,-0.34623558873685295,10.823529243469238,36.0
807588058.995,807588458.995,807588252.7552222,807588071.605,807588458.205,0.0499442691619434,0.03330651835511484,1.028851944736034e-17,6.861142781153657e-18,23.333785843876854,0.5547567199742538,1.19347761779375,,,,,,,,0.17990992564203792,0.02537833471428589,3.706144468225981e-17,5.227936951142893e-18,21.942362189848254,0.14327247598484405,0.1650946207635613,45.0,50.25554720599764,140.0,126.05642875264823,279.3372685061845,36.3042514807627,,0.8968103488406897,312.6285705566406,456.2707824707031,103.92385502299804,323.0308880460001,-0.34631542658495557,13.11111068725586,0.0
807593974.995,807594378.995,807594155.2437097,807594005.475,807594367.68,0.051336846008726934,0.033823108553067215,1.0575390277797749e-17,6.967560361931846e-18,23.303927041687835,0.5495155942949737,1.1676258707784264,,,,,,,,0.15766286237797245,0.026138785641284693,3.247854964986232e-17,5.3845898421046466e-18,22.08567648265315,0.16654998534993837,0.19681036272050534,31.0,36.38211978951727,100.0,85.19334049299543,230.7589703800806,24.53568206198269,,0.8535653676193109,483.8323974609375,303.0592041015625,128.1615729205565,323.0310345626452,-0.3461363693455806,12.935483932495117,0.0
807610657.995,807611974.995,807611270.7402958,807610660.97,807611974.415,0.024732743958813745,0.01658217749818074,5.094945255515631e-18,3.415928564625232e-18,24.096819246089932,0.557086574750759,1.2052112712692917,,,,,,,,0.16480611982535792,0.012191695808068104,3.395006068402373e-17,2.5114893364620294e-18,22.03756666368106,0.0774864303736642,0.08344438144807143,169.0,182.7336094585295,583.0,539.2724153913447,1108.7792713775982,155.3104556327073,,0.9250875724614982,657.4802856445312,336.1099548339844,265.28858883658177,323.0309884295288,-0.3462236674345688,10.822484970092773,0.0
807623511.995,807623972.995,807623741.6512163,807623521.555,807623972.595,-0.006743729825243838,0.03230626958919905,-1.3892083440002307e-18,6.655091535375004e-18,,,,,,,,,,,0.13999269942831988,0.02257374419615014,2.883849608223389e-17,4.650191304406929e-18,22.214736530102023,0.1623137926458149,0.1909179403909107,37.0,38.45949498893849,145.0,139.9727992914448,274.7250045609043,40.31216619593611,,0.9624874885331376,244.62059020996094,573.8079833984375,233.13510263307072,323.03101457405404,-0.34643122488289196,11.756756782531738,32.0
807629430.995,807629891.995,807629651.8485872,807629436.425,807629890.995,0.048868175380556954,0.030975991400727498,1.0066844128394732e-17,6.3810542285498646e-18,23.357434690435966,0.5330426732992031,1.090906921463347,,,,,,,,0.16873240092443684,0.023685296902082112,3.475887459043399e-17,4.879171161828915e-18,22.01200378446439,0.14261632007699632,0.16422356003578997,46.0,50.750380909602825,139.0,125.18085570329134,300.77436598753957,36.05208644254792,,0.9079201523175056,476.84503173828125,537.3397827148438,157.37653833725645,323.0309623115217,-0.3462469571986957,12.84782600402832,0.0
807635370.995,807635711.995,807635537.0203999,807635377.01,807635704.395,0.00404671522211667,0.034138691138603086,8.33623335756034e-19,7.032570374552236e-18,26.06224339241554,2.436986933990134,,,,,,,,,0.1300099585431747,0.02432976566025868,2.6782051459893988e-17,5.011931726013288e-18,22.29505845048862,0.18625275012453457,0.2249575563546422,25.0,28.5546859316889,111.0,96.06210844116625,219.6346053153016,27.665887231055883,,0.8788452268233243,527.7123413085938,341.9610595703125,140.28171915372135,323.0310826182,-0.34639227477416,11.720000267028809,32.0
807641325.995,807641728.995,807641535.9890909,807641332.22,807641726.21,0.028192264395207372,0.03230201857304612,5.8076064654127184e-18,6.6542158260475e-18,23.954675100774296,0.8289609344030247,,,,,,,,,0.14989720024858086,0.023997159190179616,3.0878823251207654e-17,4.943414793177001e-18,22.14051619686441,0.16122993472987446,0.1894191237866174,33.0,39.018213206587504,130.0,109.99920852113789,260.2998130844469,31.679772054087717,,0.8459922483162746,409.8812561035156,127.72965240478516,272.44959424048034,323.0308141339091,-0.34619603694421214,10.060606002807617,0.0
807647236.995,807647648.995,807647498.369,807647259.11,807647648.95,0.0788120782042428,0.03594104040619938,1.6235288110074016e-17,7.403854323677072e-18,22.83851805096238,0.4079292936076797,0.6610719570496819,,,,,,,,0.20726315955124444,0.028240138332545853,4.269621086755635e-17,5.817468496504446e-18,21.788694714199302,0.1386871971365764,0.15903308062217647,45.0,53.86548681010468,139.0,115.9134285259055,259.88934515295176,33.38306741546079,,0.8358344113458317,442.71563720703125,218.46624755859375,186.491632352394,323.0310189953778,-0.3461956739786,11.688888549804688,0.0
