t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812337997.995,812339625.995,812338871.3311833,812338000.465,812339607.8,0.02090463327880085,0.014609037317883712,4.3063544554329745e-18,3.0094616874840446e-18,24.279393616730953,0.5753825220344595,1.3030142630898887,,,,,,,,0.13065836998515817,0.010769909386638715,2.6915624216942585e-17,2.2186013336475753e-18,22.289656910269596,0.08599755462824632,0.09339963030607024,131.0,147.18053359018103,483.0,429.2793173619503,1126.4531587750532,123.63244340024171,,0.8902075882435593,389.6620178222656,535.3195190429688,135.71383904940402,333.5438137800562,-17.91196872252891,15.12977123260498,0.0
812343907.995,812344824.995,812344384.0689472,812343915.24,812344816.345,0.04699722184457872,0.019233325081061927,9.681427699983216e-18,3.962064966698757e-18,23.39981953458782,0.3724653881497417,0.5714794132494561,,,,,,,,0.15297521314500132,0.014782716929351378,3.151289390787027e-17,3.045239687446384e-18,22.118447332538064,0.10015497962023545,0.11034151320606611,95.0,107.08622581392582,291.0,257.5939989990154,700.0233803395424,74.18707171171644,,0.8872993879024269,418.54034423828125,532.6151123046875,133.9048631531314,333.5438716462754,-17.911896238208744,14.642105102539062,0.0
812355737.995,812356942.995,812356377.2609665,812355755.875,812356941.945,0.06645084749262306,0.01602397582515452,1.368887458348035e-17,3.300939019981831e-18,23.02374868958632,0.23455217420687546,0.2995962437585291,,,,,,,,0.16852417999453828,0.012645601517693904,3.4715981078874884e-17,2.6049939126449444e-18,22.013344443438562,0.07855884487934972,0.08468946500559227,150.0,177.60102193845626,442.0,373.51069685254566,1053.8607690849594,107.57108069353318,,0.8448411877209894,523.8287353515625,392.44342041015625,124.059089122341,333.54404083677326,-17.911864950627006,14.513333320617676,0.0
812385315.995,812387017.995,812386157.5827273,812385319.08,812386995.825,0.02657304707652315,0.012754986623174735,5.474047697763769e-18,2.6275272443739953e-18,24.01889660770357,0.4256521910735813,0.7099856713727881,,,,,,,,0.1362692397961854,0.009493839508525129,2.807146339801419e-17,1.9557309387561764e-18,22.244005417171106,0.07312425310740522,0.07840710661016104,187.0,206.02119157759358,634.0,575.8549818520643,1511.8686497828453,165.84623477339454,,0.9078848396770213,285.3543701171875,489.9077453613281,145.69496603240708,333.54398085680936,-17.911984557618613,13.898395538330078,0.0
812444747.995,812445760.995,812445233.7244906,812444763.555,812445746.23,0.03593127036397731,0.017118274521948893,7.401841694979326e-18,3.526364551521472e-18,23.691318569685826,0.4230227257467689,0.7025365315416003,,,,,,,,0.14655147838425245,0.012922409886789976,3.0189604547156007e-17,2.662016436678735e-18,22.165024490302272,0.09174844846943842,0.10022315710981644,108.0,128.61552152014337,401.0,337.08945138761635,877.6132655783815,97.08176199963353,,0.8399992848564521,507.9548034667969,397.8557434082031,107.97609655792435,333.54394592892976,-17.91185164785841,14.407407760620117,0.0
812474075.995,812475201.995,812474623.2010655,812474090.125,812475201.01,0.04932634608704718,0.015729879249555254,1.016122729393172e-17,3.240355125408382e-18,23.347302635681064,0.30052478876954325,0.416963345968,,,,,,,,0.14827766937509113,0.012181858895826266,3.054519989126877e-17,2.5094629325402107e-18,22.152310622048116,0.08572439980294888,0.09307748731206189,122.0,148.15774965605834,416.0,343.3031121618551,999.1912489619093,98.87129630261428,,0.8237372348724875,460.7895812988281,87.58428955078125,318.2749586913443,333.5439120303442,-17.91181842627899,9.532787322998047,32.0
812539127.995,812540828.995,812539977.6218113,812539130.2,812540821.4,0.025066511801930855,0.013109807184476439,5.163701431197756e-18,2.700620280002146e-18,24.08226524314332,0.4567503701444089,0.803706005814913,,,,,,,,0.1433677371588241,0.009703891082464312,2.9533753854717764e-17,1.999001562987648e-18,22.188871423454476,0.07110817812158032,0.07609369288644174,196.0,218.2785371590814,696.0,625.397814553646,1522.5080724910267,180.11457059145008,,0.8980977763574204,263.974853515625,430.666015625,139.43903682401287,333.54385259001214,-17.911842782398537,13.954081535339355,0.0
812598279.995,812598906.995,812598568.3359019,812598281.715,812598906.345,0.04242702162307434,0.02030706656148613,8.739966454353314e-18,4.183255711666143e-18,23.51089363659008,0.4246526117758087,0.7071457625837034,,,,,,,,0.13604311217594697,0.0156294445901186,2.802488110824508e-17,3.2196655855644315e-18,22.245808603834092,0.11807612331502071,0.1325019350859833,61.0,75.76454625396703,224.0,181.02872024871078,556.9157088671964,52.136271431628714,,0.8056372068598179,457.3080749511719,336.763916015625,85.34059861688375,333.5439650799834,-17.91214895286186,14.819672584533691,0.0
812610111.995,812611024.995,812610542.0615696,812610113.915,812611014.435,0.0335581147907287,0.019007362996802127,6.9129716468901116e-18,3.915516777341238e-18,23.765506111785083,0.4872576523718912,0.9072803067109483,,,,,,,,0.1429507243500392,0.014306029975709286,2.9447849216108076e-17,2.9470421749961128e-18,22.192034099183516,0.10355736887114375,0.114486201976149,86.0,99.84687094431902,308.0,265.3038752658148,698.4705491930698,76.40751607655467,,0.861514639736755,545.2037963867188,395.1355285644531,145.2852558502167,333.54380171846117,-17.911809516893754,15.186046600341797,0.0
838360339.995,838361443.995,838360880.4640511,838360365.26,838361410.17,0.062120311914085014,0.016537172554707998,1.2796784254301512e-17,3.4066575462698472e-18,23.09691593072372,0.25626606372423666,0.33607348878103593,,,,,,,,0.1637466808648958,0.012990297671601184,3.373181625816853e-17,2.676001320349844e-18,22.04456873592319,0.0828873011751945,0.08974198979202086,137.0,158.89374650186537,396.0,342.41140417243696,970.3631588903197,98.61448440166187,,0.8623537914636882,269.4078063964844,339.9990234375,143.71652033997964,333.54386433851346,-17.911978305513994,13.218977928161621,0.0
838460899.995,838462397.995,838461662.3670588,838460900.26,838462395.535,0.06268918430000488,0.013573591959319465,1.2913971965801004e-17,2.79615994361981e-18,23.08701845270805,0.21279998075891982,0.2649330821305611,,,,,,,,0.15473182638169095,0.010748169405748562,3.187475623462833e-17,2.2141228975842036e-18,22.106050870561823,0.07291462348134203,0.07816612989390137,170.0,207.24797594728466,521.0,428.06255054179485,1339.401083756663,123.28201455603694,,0.8205316834894033,518.1345825195312,324.2728271484375,140.3224297650036,333.54384993428187,-17.912069694974917,14.600000381469727,0.0
838514140.995,838515660.995,838514842.0413485,838514155.475,838515655.69,0.0764769821375674,0.01351494944917438,1.5754258320338884e-17,2.784079586529922e-18,22.871173145281148,0.1766820793118704,0.21113000348625377,0.017975654934455056,0.015022965080422107,3.702984916497741e-18,3.094730806566954e-18,24.443288193358782,0.6595276390796094,1.9611672272880263,0.16238556796983789,0.01092961572776258,3.34514270017866e-17,2.2515008399190914e-18,22.053631428340204,0.07072295784894678,0.07565270705030969,178.0,220.74204998871517,504.0,405.4914721668897,1359.3698796540627,116.78154398406426,196.30648610376204,0.8066528051433046,456.8681640625,273.4744567871094,138.71806360080316,333.54385548849234,-17.91202592282321,14.039325714111328,0.0
838543710.995,838545073.995,838544384.2276762,838543719.42,838545062.855,0.04726654926872537,0.013986397245433753,9.736909149357426e-18,2.881197832559353e-18,23.393615256367436,0.28143271851238794,0.3809214899459832,,,,,,,,0.1426144188945592,0.010827632547339231,2.937857029227919e-17,2.2304923047518816e-18,22.194591408339196,0.07945239874151255,0.0857289223164841,142.0,173.4841711651284,494.0,402.73087446923853,1216.456039367187,115.98649184714073,,0.8187067292860901,505.7497863769531,315.12835693359375,135.59577100913836,333.5439297833256,-17.912036019440812,14.22535228729248,0.0
838608774.995,838610224.995,838609516.4346154,838608783.87,838610203.095,0.056749644136445364,0.014857210445959243,1.1690426692107744e-17,3.060585351867604e-18,23.195092143709903,0.2524786367989229,0.3295688790175433,,,,,,,,0.17163634304333825,0.011499054297620336,3.535708666692768e-17,2.368805185309789e-18,21.99347686825767,0.07040760591092265,0.07529195355407836,195.0,222.78926259176984,591.0,517.8002626647489,1298.0308170252465,149.12647564744768,,0.8755084033936837,262.1104736328125,376.4717102050781,139.88245745067937,333.54386710751663,-17.911879001213862,13.569231033325195,0.0
838626518.995,838627686.995,838627095.5994399,838626520.735,838627682.48,0.04508896038164469,0.015327074547190013,9.288325838618806e-18,3.1573773567211425e-18,23.444824445317522,0.3177049937284764,0.45102443864462316,,,,,,,,0.14548714591588047,0.011789768328903792,2.9970352058671373e-17,2.428692275754181e-18,22.172938439451308,0.08460088885925998,0.0917543384048507,125.0,152.27854060754132,445.0,364.8778145712505,1046.6803761178157,105.08481059652016,,0.821245090283433,389.8624572753906,262.0754089355469,138.29664707717936,333.54381397543386,-17.911831329372806,13.48799991607666,0.0
839667591.995,839669104.995,839668342.0803068,839667595.555,839669085.195,0.04298307054269764,0.013543471317670988,8.854512531795715e-18,2.7899550914402235e-18,23.49675640858665,0.29738745188942417,0.4109138577816367,,,,,,,,0.14551779916356847,0.010373282912953658,2.9976666627695106e-17,2.1368962800684534e-18,22.172709705599914,0.07476288459616853,0.08029422425986965,163.0,196.78853389535718,581.0,481.4621722737701,1352.3330824578932,138.6611056148458,,0.8285099247529453,527.1358032226562,361.6900329589844,132.78240107692613,333.54404284697057,-17.911955136527393,14.57668685913086,0.0
841034256.995,841035958.995,841034964.4593819,841034274.345,841035948.45,0.04355704601764564,0.01857058222257612,8.972751479635001e-18,3.8255399378506805e-18,23.482353953014794,0.38556588920253887,0.6033840544238558,,,,,,,,0.14434810257917075,0.014250323177152491,2.9735709131309175e-17,2.935566574493413e-18,22.18147230110366,0.10221948162296002,0.1128529894232031,89.0,102.60599396723148,287.0,248.76607978095896,710.8232954496584,71.64463097691619,,0.8676676308961966,485.6155090332031,506.3233947753906,136.50889957646734,333.543801174802,-17.911891238952936,14.460674285888672,4.0
841170659.995,841172014.995,841171324.6644096,841170660.515,841172012.415,0.037136720604588745,0.014123985810741247,7.650164444545281e-18,2.9095410770126967e-18,23.655491124283607,0.3499525913586119,0.5195882943531416,,,,,,,,0.13882009735863043,0.01073056940271848,2.8596940055877866e-17,2.210497296960007e-18,22.223869138375044,0.0808400224842778,0.08734679871653839,144.0,167.36288502518323,496.0,425.6614119957795,1205.6099095854602,122.5904866547845,,0.8606518009350469,277.2701721191406,349.5348815917969,132.7001839773379,333.5438631781343,-17.911953935125446,13.49305534362793,0.0
841253303.995,841254829.995,841254078.9229364,841253308.175,841254824.725,0.06691962961700813,0.014338378257065278,1.3785443701103674e-17,2.953705920955447e-18,23.01611617852899,0.21078160586091954,0.2618065277406991,,,,,,,,0.17278947257922714,0.011290726558737599,3.559463135132079e-17,2.3258896710999454e-18,21.98620680250197,0.06872449120353252,0.07337031114749948,189.0,234.20209660686055,617.0,498.25685307235005,1355.4187828166127,143.49797368483684,,0.8072331115577923,416.5119934082031,301.4329528808594,99.94052583461541,333.54388983855466,-17.91196723813396,13.84656047821045,0.0
841271587.995,841272576.995,841272087.9878986,841271588.655,841272567.115,0.09603149309609543,0.01835935952771343,1.978248757779566e-17,3.782028062708967e-18,22.623965796700393,0.1899440393586822,0.230371116020045,0.0313249739362341,0.020274394379711565,6.452944630864225e-18,4.1765252422205824e-18,23.84027320421477,0.5418841666850156,1.1312641569316533,0.1954130383941814,0.014947705934180877,4.025508590920137e-17,3.0792274224412606e-18,21.852616156382744,0.0800279034496505,0.08639937880749216,138.0,170.90626536454022,374.0,301.7989359555805,874.5898777736272,86.9180935552072,143.50976023838717,0.807721868291986,417.8060607910156,307.368896484375,94.32696931109245,333.5439396942911,-17.91181115890197,14.391304016113281,0.0
841335987.995,841337646.995,841336813.5068556,841335992.445,841337646.885,0.05204278161616916,0.013634856811051676,1.0720813012930847e-17,2.8087805030766453e-18,23.289098747596054,0.252642568727687,0.32984914564911705,,,,,,,,0.1623761836301016,0.010521109597960291,3.3449493827800925e-17,2.16734857717982e-18,22.053694175368523,0.06816466107909491,0.07273255498121145,194.0,238.1889283162344,691.0,561.9708154883601,1466.895717039617,161.84759486064775,,0.8148043683246844,413.5968933105469,378.01611328125,25.848922278525016,333.5438249441521,-17.91192994809166,14.953608512878418,65.0
841838903.995,841840489.995,841839703.1839944,841838912.845,841840488.03,0.03042098761316871,0.013688630569560592,6.266723448312754e-18,2.8198578973294816e-18,23.872066726859174,0.40339997310459097,0.6490404651266957,,,,,,,,0.14734539209183245,0.010221261915678867,3.0353150770917484e-17,2.1055799546298463e-18,22.159158603053655,0.0728193847820151,0.07805668265250176,179.0,207.80887126961443,666.0,572.585312363273,1410.3520192887902,164.90456996062267,,0.8615660964869086,517.7946166992188,479.3132019042969,142.00759035920447,333.5438464115297,-17.91203413771538,13.748603820800781,0.0
841844821.995,841846405.995,841845671.1870899,841844827.975,841846395.72,0.04672260158568441,0.013697143346288068,9.624855926650989e-18,2.821611529335342e-18,23.406182457608878,0.2791296764171669,0.3766954116133512,,,,,,,,0.15527377029912412,0.010508025714777882,3.1986396681619567e-17,2.1646532972442435e-18,22.10225475373154,0.07109685447894165,0.07608072521360043,189.0,218.35037554601493,612.0,530.0268378142899,1406.2283354450537,152.6477292905155,,0.8657166857362559,474.171630859375,517.1415405273438,138.6490942684398,333.5439473527739,-17.91208899599975,13.904762268066406,0.0
841868492.995,841870072.995,841869311.0466841,841868495.2,841870072.325,0.05846315731929275,0.013728347646280383,1.2043410407774306e-17,2.828039615133759e-18,23.16279433537326,0.22900957432381475,0.29059167974979516,,,,,,,,0.16188398216751965,0.010723773891826195,3.334810032650905e-17,2.209097421716196e-18,22.05699030245883,0.0696410691179139,0.07441599344893746,190.0,227.8832797015106,605.0,505.50341242268917,1407.695045861264,145.5849827777345,,0.8340748936682647,319.2539978027344,296.13006591796875,131.56321703670196,333.5439007918032,-17.91192866370923,13.363158226013184,0.0
841874566.995,841875989.995,841875310.5616666,841874590.67,841875989.375,0.03915298495295253,0.01448874071815774,8.065514900308222e-18,2.9846805879404945e-18,23.598087806289733,0.3418446582741339,0.5017426629850803,,,,,,,,0.15309681133046119,0.01097046497181475,3.1537943134075004e-17,2.2599157841938383e-18,22.11758463651376,0.07513955748075318,0.08072888405131096,168.0,194.75213196141834,582.0,503.2854637591048,1272.0848348764343,144.9462135626222,,0.8628218225877232,266.6297302246094,351.69647216796875,141.84801606289844,333.54385677938905,-17.91198251756845,12.779762268066406,0.0
843484862.995,843484979.995,843484912.8203847,843484866.095,843484961.565,0.02581898908248884,0.04705892578912034,5.318711750992701e-18,9.69413871255879e-18,24.050151915291313,1.126641761375847,,,,,,,,,0.12886346934828097,0.03507915319586759,2.654587468574588e-17,7.226305558348723e-18,22.304675451166332,0.2614051463992837,0.34499900880222967,13.0,13.494644155597163,39.0,37.4682891237614,104.72047837797237,10.790867267643286,,0.9635974336550599,188.23065185546875,567.1947021484375,269.8153539739064,333.5442160456572,-17.912468696583485,8.615385055541992,0.0
843525093.995,843525764.995,843525424.1870549,843525119.87,843525763.025,0.05417987182859283,0.02012020756256277,1.1161053596690122e-17,4.14476275788793e-18,23.24540506674184,0.34287826127525634,0.5039940264912595,,,,,,,,0.1479633645046849,0.015740884682655023,3.0480453087965085e-17,3.2426222446269346e-18,22.15461450480675,0.10976438560087232,0.12212225004427779,73.0,88.35886357256516,235.0,194.45980162577644,597.1671695108521,56.00442286822362,,0.8265229439553516,526.2051391601562,340.89593505859375,139.3593471677891,333.54371095275445,-17.91176617026074,14.876712799072266,0.0
871024561.995,871025591.995,871025055.7890294,871024569.96,871025585.315,0.03759905479691721,0.01632550313382132,7.745405288164946e-18,3.363053645567192e-18,23.642057681673055,0.3915241653664516,0.6183423125501513,,,,,,,,0.14038201443669626,0.01240428683962003,2.891869497395943e-17,2.5552830889617263e-18,22.211721324732856,0.09193236827049489,0.10044268910320042,103.0,128.07941621276697,405.0,325.6090750366293,912.3634300783095,93.77541361054926,,0.8043752113161412,503.4938049316406,318.3448791503906,131.82763906022436,333.5437253088129,-17.91202831310634,14.39805793762207,0.0
871079094.995,871079488.995,871079274.5424999,871079105.34,871079484.02,0.08263264078153021,0.028003217413577575,1.7022324000995222e-17,5.76866278719698e-18,22.787120919496996,0.31686069198894984,0.4493125394690587,,,,,,,,0.17720071225576098,0.022612099012149816,3.650334672468676e-17,4.658092396502862e-18,21.9588363420123,0.13039466741024341,0.1482199047238808,50.0,61.41142423075631,140.0,113.79829391975531,346.5642064808335,32.77390864888953,,0.8144203090045461,511.3984069824219,344.89801025390625,124.28127112401096,333.5440111670778,-17.911808206874074,14.84000015258789,0.0
871113303.995,871114491.995,871113879.0982374,871113304.02,871114480.295,0.04240231343029373,0.015795329819977416,8.734876566640508e-18,3.2538379429153478e-18,23.511526120157182,0.343789615109813,0.5059847746038066,,,,,,,,0.15271168642690805,0.012035650669346991,3.145860740394306e-17,2.4793440378854803e-18,22.120319317042703,0.08236532598553836,0.08913037939652924,139.0,160.99240877506622,468.0,403.78767019312295,1054.224549161282,116.29084901561944,,0.8636047322484156,259.67041015625,373.4722900390625,142.81496133629253,333.54391503042734,-17.911969295347603,13.482014656066895,0.0
871161702.995,871162314.995,871161991.0229851,871161706.445,871162308.07,0.0578378044088833,0.021329939779910982,1.191458770822996e-17,4.393967594661662e-18,23.174470504325516,0.3408411800726654,0.4995634169276073,,,,,,,,0.15344609164214512,0.01674250564213935,3.16098948782819e-17,3.448956162280706e-18,22.11511042203716,0.11243656901128674,0.12543981020480643,67.0,83.99834985495755,228.0,181.72637921664295,547.4127685888011,52.33719721439318,,0.7978491110348875,479.3318786621094,288.87847900390625,136.53402286809302,333.54374259074933,-17.911743770495917,13.791045188903809,0.0
871196124.995,871197052.995,871196621.5758247,871196135.45,871197038.605,0.04767116558936994,0.017046437637226033,9.820260111410207e-18,3.511566153268563e-18,23.38436057293869,0.33191663567535556,0.4804588284794278,,,,,,,,0.1440314890191894,0.013194791235560258,2.967048673795302e-17,2.718126994525413e-18,22.183856373715777,0.09516922313486731,0.10431969044240574,97.0,119.15433697047402,340.0,276.79495177697567,827.2797690413311,79.716946111769,,0.8143287096803261,355.3721923828125,266.6932067871094,140.57859840466855,333.5440159639699,-17.91207219332148,13.329896926879883,0.0
871244306.995,871245140.995,871244715.8445362,871244314.235,871245127.585,0.06588208965484618,0.018526417948348636,1.3571710468898313e-17,3.816442097359819e-18,23.033081585717753,0.26904714004594155,0.3584884114079898,,,,,,,,0.16109306993552153,0.014687644479835983,3.3185172406717435e-17,3.0256547628462125e-18,22.0623078552446,0.09473591828871974,0.10379921726287122,97.0,120.29550852126405,306.0,246.869310079575,746.7453973619912,71.09836130291761,,0.8066640241292238,401.5876159667969,261.0821838378906,138.92688786447223,333.54393132901174,-17.911942451615985,13.278350830078125,0.0
871278946.995,871279638.995,871279271.3012098,871278947.295,871279633.55,0.031193635527677264,0.01880273097223494,6.4258889187015164e-18,3.873362580280397e-18,23.84483501632949,0.5121811238506453,1.0024074543934383,,,,,,,,0.12501999241188239,0.014211535792731109,2.575411843684777e-17,2.9275763733026085e-18,22.337551329482046,0.11689530442977158,0.13101640575341378,62.0,77.38858572492506,252.0,201.66466431216048,619.0096818272543,58.079423321902226,,0.8013609543437935,437.6427001953125,264.76055908203125,140.38048033041824,333.5438823783885,-17.911686916983836,13.677419662475586,0.0
871333136.995,871333881.995,871333489.1044828,871333143.435,871333876.825,0.06253947208943555,0.019806648361861478,1.2883131250423724e-17,4.080169562543464e-18,23.089614472651675,0.2987223306485731,0.4134815489452919,,,,,,,,0.16123616132428223,0.015599534238086087,3.3214649232802136e-17,3.213504053045734e-18,22.061343874962915,0.10026871247321978,0.11047959451441614,87.0,106.83206835405781,280.0,227.06452250381125,662.5813184623917,65.39458248109766,,0.8145309608533176,371.77484130859375,264.7035217285156,138.2092493859268,333.5438201853124,-17.911876381638002,12.88505744934082,0.0
871355850.995,871355917.995,871355888.9880002,871355870.86,871355909.5,-0.030392080937285796,0.0624690798983611,-6.260768673080874e-18,1.2868630459062386e-17,,,,,,,,,,,0.10115435249956795,0.041186839892086914,2.0837796614910996e-17,8.484489017769904e-18,22.567538563847453,0.37086506282108544,0.5676713483773028,5.0,6.031873235824969,33.0,27.236683328942554,59.6303874897596,7.8441647987354575,,0.8291771141578549,307.44091796875,304.7848815917969,132.7896925215049,333.54326491731933,-17.91208624207996,13.399999618530273,0.0
871415751.995,871416704.995,871416310.8921211,871415761.05,871416702.22,0.05653750174151675,0.016464072019186024,1.164672535875245e-17,3.391598835952321e-18,23.199158464671278,0.27748902141837206,0.37370025151173536,,,,,,,,0.14391637255555148,0.01298700501993467,2.9646772746443605e-17,2.6753230341065417e-18,22.184724490035936,0.09380522132016367,0.10268283498946928,99.0,122.80113792309322,321.0,258.88454678043274,853.2812197979225,74.55874947276465,,0.8064865331773045,400.5577392578125,260.927490234375,139.07362814563214,333.5440961279975,-17.912127833883865,13.464646339416504,0.0
871440217.995,871440368.995,871440307.4719231,871440247.72,871440365.725,0.02439859741693083,0.03952663556521521,5.026111067887751e-18,8.142486926434334e-18,24.111587847226474,1.0457686460579012,,,,,,,,,0.11731143024705099,0.02952695043456551,2.4166154630892502e-17,6.082551789520494e-18,22.406649175777357,0.24374814203735795,0.31480647430937125,13.0,15.784959404958695,53.0,43.40965691275698,134.55602213455668,12.501981190874012,,0.8238030897171628,352.6081237792969,266.5389404296875,141.62571925095014,333.5440870820657,-17.91146567626113,14.461538314819336,0.0
871450500.995,871451099.995,871450801.713,871450501.535,871451098.785,0.07849693335701599,0.0236498569744226,1.6170368271545292e-17,4.8718705367310555e-18,22.84286827381014,0.28593008563549205,0.38924801992019553,0.03822708523008992,0.025222471785150163,7.874779557398523e-18,5.195829187740934e-18,23.624072037894308,0.5501435237304406,1.1706843432143792,0.1857768095997892,0.01882991900086924,3.8270022777556574e-17,3.878963314179063e-18,21.907521249152843,0.10482102819055328,0.11603291411881145,80.0,97.338824441291,238.0,195.17328537815183,523.9557329624927,56.20990618890774,77.30952398053955,0.8221440553541572,535.9827270507812,357.8741149902344,142.3583234097089,333.5438171566606,-17.91179887519138,14.125,0.0
871492065.995,871493609.995,871492889.0091761,871492067.52,871493603.455,0.06192187515864041,0.013625849895980507,1.2755906282679924e-17,2.8069250785719846e-18,23.100389751342647,0.2159432290825336,0.26983177361733013,,,,,,,,0.15858221884381435,0.010740247696708099,3.2667937081825757e-17,2.2124910255218683e-18,22.07936377474858,0.07115024041722862,0.0761418645635672,176.0,218.0119931557179,572.0,461.4044115491136,1374.756859534392,132.88447052614472,,0.8075270383504205,509.0024108886719,329.2932434082031,129.92679095273024,333.5439480648344,-17.911901492235504,13.943181991577148,0.0
871498354.995,871499525.995,871498899.1406666,871498358.605,871499525.895,0.06230928676184057,0.015781146394788986,1.2835713072939156e-17,3.250916157326531e-18,23.093618049931212,0.24511262944590584,0.3170927124852021,,,,,,,,0.161227038102055,0.012423670387792836,3.321276984902333e-17,2.559276099885324e-18,22.061405310889228,0.08059670978740385,0.08706278845221505,135.0,168.41311551993746,445.0,358.7730245260435,1044.571168102299,103.32663106350054,,0.8017990501307705,506.6045227050781,329.6498718261719,127.72495760520559,333.5438728402201,-17.911929076284416,14.311111450195312,0.0
871504577.995,871505441.995,871504984.1258333,871504589.7,871505431.685,0.027876045822057792,0.018208252235416986,5.742465439343905e-18,3.750899960495899e-18,23.966922075668545,0.5458045177435515,1.1497595008829542,,,,,,,,0.14148769164391134,0.013560413295656385,2.9146464478645733e-17,2.793445138905215e-18,22.203203347056483,0.09936950326543226,0.1093887520095258,90.0,108.86580040467769,368.0,303.5310835459117,769.4365434886402,87.41695206122259,,0.8268997748709104,320.35479736328125,283.217529296875,141.35594705059367,333.54392269692954,-17.91192871004721,13.366666793823242,0.0
871510743.995,871511357.995,871511063.3048507,871510755.845,871511343.085,0.04931997670342182,0.021674362496703157,1.0159915200904895e-17,4.46491867432085e-18,23.347442843044462,0.39550214610412837,0.6284915490380953,,,,,,,,0.15187359279558715,0.016745791870755852,3.128596011589095e-17,3.4496331253757053e-18,22.126294332626625,0.11356308292878836,0.12684389463061763,67.0,82.25326680049758,236.0,192.85432338353195,541.5903139343362,55.54204513445721,,0.8148831295251479,524.9264526367188,345.2309875488281,136.40477738433853,333.54388846924826,-17.91189045153629,14.149253845214844,0.0
871516766.995,871517272.995,871517046.5398304,871516786.885,871517269.47,0.05210877370321628,0.02424188645030501,1.0734407382862553e-17,4.993828608762832e-18,23.287722867850363,0.41475485901293396,0.6795559809424887,,,,,,,,0.15880141907627934,0.018748485623103155,3.271309232971354e-17,3.8621880383592496e-18,22.077864052407005,0.12116516122802423,0.13640542336619177,59.0,71.74247745208743,202.0,167.36474741152693,451.77478809321184,48.201047254519764,,0.8225881342824235,311.1753234863281,293.48388671875,138.6921250334803,333.5439960780806,-17.911829079230333,13.237288475036621,0.0
871522858.995,871523188.995,871523020.5438235,871522870.075,871523187.935,0.04852328615899845,0.02804540208701586,9.99579694875368e-18,5.777352829925267e-18,23.365124487341745,0.49525250469793747,0.9366628124817886,,,,,,,,0.14013644206649203,0.02180859661743848,2.886810706569736e-17,4.492570903192326e-18,22.213622282585355,0.15704140156142543,0.18366032537453592,34.0,41.29017605564321,113.0,93.72619880738044,294.64267428776174,26.99314525652557,,0.8244820115850462,296.7002868652344,296.8359069824219,145.99198889618697,333.54421045078715,-17.91200802789137,12.352941513061523,8.0
871528991.995,871529104.995,871529055.3495456,871528999.43,871529094.975,0.025298117881652295,0.04816988772627373,5.2114122836203724e-18,9.922996871612389e-18,24.07227947018476,1.1575250963633898,,,,,,,,,0.12929846988124014,0.035860476331440065,2.6635484795535468e-17,7.387258124276654e-18,22.301016536330838,0.2657717943811235,0.3526747036641744,11.0,13.000338574791751,43.0,36.30810636165865,100.54518500282705,10.456734632157694,,0.84624814208298,285.58721923828125,314.8070983886719,142.6468187047526,333.5439154818874,-17.911780609695885,15.454545021057129,0.0
871533316.995,871533685.995,871533515.3693422,871533322.05,871533684.96,0.016233974864334238,0.028567915484780507,3.344198822052853e-18,5.884990589864784e-18,24.55393782700664,1.10217867399248,,,,,,,,,0.13932183258369119,0.020816044479132986,2.8700297512240384e-17,4.288105162701395e-18,22.219952054100567,0.1511872210912628,0.17569903880035298,38.0,44.79627914985692,162.0,137.4185903706575,321.5309353826337,39.57655402674937,,0.8485224467943906,279.068115234375,318.8890686035156,145.6142298848969,333.5438863001582,-17.911890779680167,13.736842155456543,0.0
871539232.995,871540152.995,871539705.8742045,871539246.155,871540152.44,0.019359364978724102,0.017065641453605545,3.988029185617165e-18,3.5155221394427425e-18,24.362772231045184,0.6862713238815559,2.315875096802305,,,,,,,,0.12890310892871507,0.012547537881318271,2.6554040439315302e-17,2.5847928035515637e-18,22.304341520148235,0.10085386437777544,0.11119052503596905,88.0,105.53821702429094,374.0,311.4163808428375,818.7406642197809,89.68791768273721,,0.8341438628414825,297.98809814453125,303.16650390625,140.65260070794312,333.5438924866772,-17.911850304165057,12.727272987365723,0.0
872894108.995,872895604.995,872894890.3214362,872894132.095,872895597.02,0.05425623969881125,0.014348397294954894,1.1176785377955117e-17,2.955769842760708e-18,23.243875772226996,0.25475944898463965,0.3334786064731148,0.019773585928142698,0.01522491648477368,4.073358701197396e-18,3.136332795863378e-18,24.33978641123982,0.6199100644211128,1.5955026454196002,0.16406362014152,0.011105459030613931,3.379710574915312e-17,2.2877245603064696e-18,22.042469274414465,0.07111289186464376,0.07609909108279211,188.0,218.24864290396778,589.0,507.1989024277379,1330.2683600161217,146.07328389918854,191.94446717969953,0.8616207775794787,258.7325744628906,364.5226135253906,145.65414676194956,333.54392477803555,-17.911891483006134,12.930850982666016,0.0
