t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885655360.995,885657039.995,885656217.8346446,885655371.045,885657039.365,0.038277599603463865,0.016235512608653607,7.885185518313556e-18,3.344515597382643e-18,23.62263826185504,0.38389070453966667,0.5992299578612084,0.03781753173681528,0.016247646646094724,7.790411537783947e-18,3.347015209095513e-18,23.635767049916115,0.3880611505212386,0.6096133713561365,0.17297563045985326,0.012173439635493928,3.563297987472977e-17,2.507728564911749e-18,21.985037694523463,0.07384153242914238,0.07923240190116587,197.0,201.90321351547954,560.0,545.917565169363,1167.2350202090474,157.22425876877656,157.76126609440166,0.9759623562522382,168.41378784179688,616.589111328125,317.0851885656143,150.96259887596443,2.3426042774524873,8.34517765045166,32.0
885909702.995,885911396.995,885910568.292538,885909723.455,885911386.14,0.05885577184862063,0.013225635140255761,1.212428900081585e-17,2.724480838892687e-18,23.155527351206416,0.2200854893061539,0.2763432239800778,0.025232148214702207,0.014060927666151427,5.197822532228654e-18,2.8965510992271938e-18,24.075114432358966,0.48090449966688453,0.8846340026806203,0.15844881566933514,0.010363726772421323,3.264045602788304e-17,2.1349277151187926e-18,22.08027750652334,0.06878928332096024,0.07344416749457139,197.0,233.74702126615128,605.0,510.14496633742476,1475.2210060942016,146.92175030517836,196.52402619094028,0.8431219420446368,555.343505859375,328.7522277832031,170.90304227408666,150.96257424928862,2.3426356240597586,13.634517669677734,0.0
885915619.995,885917312.995,885916511.9842458,885915637.865,885917310.89,0.04685010300261664,0.012639128087136655,9.651121218539027e-18,2.603660385950151e-18,23.403223624885072,0.2593195139299098,0.3413627488176907,,,,,,,,0.14274797848374582,0.00977518874147531,2.9406083567651636e-17,2.013688880743914e-18,22.193575083179375,0.07191462081109634,0.0770179661657977,179.0,213.25028990905253,592.0,497.4347964803619,1493.8935890663738,143.26122138634426,,0.8396102086985422,552.1904907226562,329.79205322265625,167.60400131587923,150.96247160652578,2.3426049905981845,13.262569427490234,8.0
887039605.995,887041310.995,887040444.2687931,887039614.19,887041304.185,0.07401633869629477,0.01298362370569275,1.5247365771436722e-17,2.6746264833727066e-18,22.906681003969695,0.17547866630322773,0.20941227197403833,0.026257122783738988,0.01414045881182554,5.408967293450231e-18,2.9129345152360613e-18,24.031882162448536,0.46777057948625966,0.8396601778313233,0.16529808404358706,0.010421220233929876,3.4051405312978937e-17,2.146771368189554e-18,22.034330450676947,0.06637913843158927,0.07070318488407423,203.0,251.59296390870293,597.0,482.41646202804634,1522.0561409674958,138.93594106407738,211.62814893157545,0.8071291337783848,413.84295654296875,311.7312316894531,89.34765192724163,150.96247815690333,2.34262371863323,14.438424110412598,0.0
887867837.995,887868677.995,887868237.5683026,887867840.915,887868666.36,0.08463885727211305,0.01914219191903265,1.743560459805529e-17,3.943291535320726e-18,22.76107552193733,0.2213706643142146,0.27837650501536615,0.033251278879688886,0.02087061402540122,6.84976344921591e-18,4.299346489232651e-18,23.77547911652543,0.5289115604644472,1.0726609650608943,0.17845219464636766,0.015497308575098815,3.6761152097151737e-17,3.192445566470356e-18,21.951195266553704,0.0904169454135868,0.09863626602797027,109.0,132.5962450427293,294.0,242.0368156620672,743.0351041940983,69.70660291067536,107.88937757577264,0.822333084229841,491.22930908203125,398.36376953125,91.24398109317488,150.96249643333584,2.3426851555751633,14.229357719421387,0.0
888205158.995,888205309.995,888205237.6513888,888205159.74,888205308.23,0.05407359322571424,0.04870667345377449,1.1139160204497133e-17,1.0033574731477544e-17,23.247536925781205,0.6973112762702662,2.50815031614108,,,,,,,,0.17275745036259615,0.03750000356151559,3.5588034774694804e-17,7.72500073367221e-18,21.98640803525934,0.21328653800054198,0.2656890018174991,18.0,21.223204257263394,60.0,50.6259670705542,122.8497191450705,14.580278516319613,,0.8484234333438221,399.68115234375,488.7678527832031,88.76842542012514,150.96234536303527,2.3426366975637496,13.61111068725586,0.0
888211071.995,888211637.995,888211377.6062727,888211084.37,888211618.46,0.021199378078127246,0.021982264321215073,4.367071884094213e-18,4.528346450170305e-18,24.26419219923465,0.7724400906293525,,,,,,,,,0.13201834365320733,0.016208090742723665,2.719577879256071e-17,3.338866693001075e-18,22.27841430088929,0.12572845521579623,0.1422181740057873,55.0,66.34448700629541,234.0,193.3713659014998,502.539913548473,55.69095337963195,,0.8291815539175499,459.37261962890625,443.39105224609375,73.53836669808503,150.96241981605326,2.3426652921710507,14.5090913772583,0.0
888909276.995,888910091.995,888909679.1235648,888909286.25,888910089.25,0.07608496466731644,0.01964003137474055,1.5673502721467188e-17,4.0458464631965535e-18,22.876752891817212,0.249316284474574,0.3241846978816376,0.03724172114243015,0.020962792230356932,7.67179455534061e-18,4.318335199453528e-18,23.65242564029366,0.4848172968022588,0.8985097930406702,0.1775290139969918,0.01566735601125874,3.6570976883380314e-17,3.2274753383193005e-18,21.956826647521364,0.09182405287279138,0.10031339083774782,108.0,128.3947475908377,303.0,254.748717137412,723.2324716962228,73.36763053557466,101.46032555877647,0.8413004404384007,438.0951843261719,481.32537841796875,89.80568046438282,150.9626710108619,2.34271480526507,14.564814567565918,0.0
889293938.995,889295428.995,889294625.6550292,889293951.195,889295426.675,0.058351488068495404,0.013694637272688168,1.2020406542110053e-17,2.8210952781737624e-18,23.164870160456303,0.22889673373411412,0.2904096061974606,0.01902013375758033,0.014740669459528491,3.9181475540615475e-18,3.036577908662869e-18,24.38196608311602,0.6229980095024708,1.6195603979498223,0.1531715531998141,0.010762696419809174,3.1553339959161705e-17,2.21711546248069e-18,22.117054709400307,0.07372895218711051,0.07910279046784652,172.0,202.54151381497223,513.0,435.3551606599925,1322.3180778924036,125.38228627007787,177.3908471033922,0.8494621600016063,365.4461669921875,481.4144287109375,88.44363503305433,150.96258668412466,2.3426059985337835,14.55813980102539,0.0
889636815.995,889638500.995,889637611.9410208,889636817.21,889638484.36,0.054534507605774926,0.01276002588088136,1.1234108566789635e-17,2.62856533146156e-18,23.238321509431966,0.2282709763439108,0.2894008142570961,0.015376187378203747,0.013746053022119682,3.167494599909972e-18,2.8316869225566543e-18,24.612878343045473,0.6934402995303692,2.436563155605306,0.1492400029777259,0.009980396049831163,3.074344061341154e-17,2.0559615862652195e-18,22.14528687741476,0.07028364737568182,0.07515021006494749,191.0,223.6016205590787,576.0,492.6884599213865,1498.2686685717317,141.89427645735933,200.5639607682279,0.8543759351373107,301.3770446777344,391.5467224121094,98.9845706081283,150.96256418076487,2.3426748690350068,13.72774887084961,0.0
890169319.995,890170834.995,890170099.6621102,890169357.45,890170824.845,0.06826606176168332,0.01573334338369511,1.4062808722906764e-17,3.2410687370411927e-18,22.994487876696176,0.22517840307128623,0.28443743692453793,,,,,,,,0.19850918015038782,0.012225789675896262,4.089289111097989e-17,2.51851267323463e-18,21.835548510709756,0.06489003414409922,0.0690161548790762,218.0,263.6376009578388,726.0,600.6051522412347,1328.0877023325097,172.9742838454756,,0.8270957206516538,347.2350769042969,314.61474609375,100.37319708931386,150.96262413531517,2.34270940951557,13.64220142364502,0.0
890394050.995,890395628.995,890394887.2865875,890394067.395,890395627.89,0.05902497992377741,0.013698572128871987,1.2159145864298145e-17,2.821905858547629e-18,23.152410379915512,0.22659808760068856,0.28671136571309574,,,,,,,,0.16086959044242735,0.010719400670902237,3.3139135631140033e-17,2.2081965382058607e-18,22.063815109628425,0.0700386614739017,0.07487017679507701,189.0,225.21997381065972,589.0,495.08356709160626,1400.0158338891422,142.58406732238262,,0.8393688349611544,383.15045166015625,487.47564697265625,89.08364660554436,150.9625116587732,2.3426817087256477,14.2380952835083,0.0
949327155.995,949328718.995,949327962.2487428,949327159.55,949328710.035,0.05485576382907944,0.013720638086240713,1.1300287348790364e-17,2.8264514457655868e-18,23.23194433327465,0.24238107002382847,0.31252359371027794,0.016735344455774303,0.014693458008041498,3.4474809578895063e-18,3.0268523496565484e-18,24.520913360834598,0.6842329442037993,2.2840076724745906,0.15723843235620863,0.010677846369755096,3.239111706537898e-17,2.1996363521695496e-18,22.088603236704436,0.07133523938065878,0.07635378142828841,175.0,216.8453304828506,609.0,490.2587193139882,1379.086062061521,141.19451116242863,193.76585020009372,0.8071969541482057,384.1434326171875,311.2930603027344,90.11299506519575,150.9624813497188,2.3426964647997055,13.531428337097168,0.0
949492838.995,949494333.995,949493590.0133433,949492851.205,949494324.905,0.07934217799785938,0.01386033343619048,1.634448866755903e-17,2.8552286878552387e-18,22.83123970503313,0.17480874255044654,0.20845803352366943,,,,,,,,0.16566483157086223,0.011238267201430176,3.412695530359762e-17,2.3150830434946163e-18,22.0319241917726,0.0712627928134495,0.07627078444038915,172.0,217.30110722960558,497.0,393.15509695390324,1311.6912332516163,113.22866792272416,,0.7916856894265687,467.00244140625,350.54473876953125,83.27754810134523,150.96256553809,2.342722291568851,13.813953399658203,0.0
949682214.995,949683635.995,949682927.6488708,949682217.715,949683627.945,0.08787059128476614,0.01490599607615528,1.8101341804661824e-17,3.0706351916879875e-18,22.72039112800939,0.17012661071759894,0.2018284283820364,,,,,,,,0.18318499115215656,0.01208909586698809,3.773610817734425e-17,2.4903537485995467e-18,21.92277528036611,0.06938682034126131,0.07412574306904673,186.0,229.61070527916135,511.0,414.82820255077576,1253.4362331488326,119.47052233462344,,0.8103122066056127,486.8462829589844,426.5856018066406,90.82439698238151,150.96244031143144,2.342611215212497,13.693548202514648,0.0
949824260.995,949825415.995,949824882.4787142,949824267.85,949825411.7,0.07649096708198411,0.01596997206101923,1.5757139218888725e-17,3.2898142445699615e-18,22.87097462054973,0.20587037138602327,0.2542602304212842,0.02028913550780842,0.01759987815811591,4.179561914608535e-18,3.625574900571877e-18,24.31184114315923,0.6781243926213314,2.1940779462960123,0.1692290460586279,0.012835660232695627,3.4861183488077346e-17,2.6441460079352993e-18,22.008812734147384,0.079377146293929,0.08564131092348859,140.0,173.8254600933115,412.0,330.75322612820315,1027.1609049494448,95.25692912492252,152.9852533044691,0.8056481594849768,478.6753234863281,404.90826416015625,78.82827908018955,150.96239645441239,2.3427666079136897,13.721428871154785,0.0
950019563.995,950020925.995,950020313.6638334,950019590.87,950020923.265,0.06043289277785429,0.014663736978724076,1.2449175912237983e-17,3.0207298176171595e-18,23.126816541542908,0.235867658655053,0.3017512033425547,,,,,,,,0.15951434455147323,0.011516852469885331,3.285995497760348e-17,2.3724716087963784e-18,22.073000640773554,0.0756889790123445,0.08136346912343839,150.0,191.83678179517852,528.0,413.7442870666391,1202.630285913097,119.15835467519209,,0.7820727321535853,436.2771911621094,323.8794860839844,84.32299352756966,150.96259427653106,2.342674916166418,13.680000305175781,0.0
950173439.995,950174767.995,950174076.7104294,950173460.32,950174761.555,0.07820589762646078,0.015259996136618211,1.611041491105092e-17,3.1435592041433513e-18,22.8469012372337,0.19353414535928337,0.2356801184076751,0.023785614924352428,0.016703428778169205,4.8998366744166e-18,3.440906328302856e-18,24.139214040944346,0.5775578395199581,1.3153676154411968,0.17644066299127598,0.012230490058076658,3.634677657620285e-17,2.5194809519637916e-18,21.963503297477335,0.0727670565120917,0.07799655637562353,163.0,208.1180002105812,512.0,402.33117681584463,1179.5353558656232,115.87137892296327,180.06202644630247,0.783398932618615,433.94708251953125,327.59771728515625,79.96558605992972,150.96249216617966,2.342692410053924,13.361963272094727,0.0
950871374.995,950873027.995,950872152.9248267,950871375.79,950873027.705,0.06557945923178349,0.013478029159753645,1.3509368601747399e-17,2.7764740069092508e-18,23.038080422110394,0.20293795449488172,0.24979546811163544,0.02215144850111544,0.014532803140598401,4.563198391229781e-18,2.9937574469632706e-18,24.21649467411321,0.5476938338607731,1.1588109305929066,0.1662977334581878,0.010636552978363828,3.4257333092386685e-17,2.1911299135429485e-18,22.027784174806133,0.06731417210826507,0.07176502603800472,202.0,244.43919512487804,623.0,514.0440100662029,1469.8889157520439,148.04467489906645,211.87902650523623,0.8265808099319271,441.3144836425781,475.5571594238281,86.1148703700507,150.96256535821652,2.342566939341402,14.207921028137207,0.0
951036963.995,951038649.995,951037822.3654953,951036965.635,951038649.39,0.07211119713931625,0.013559469767096812,1.4854906610699147e-17,2.7932507720219433e-18,22.934993236320143,0.187073605558016,0.22615748368336241,0.03191103098758841,0.014511560257216212,6.5736723834432115e-18,2.9893814129865397e-18,23.820147910780133,0.40697135706389886,0.6585119947166369,0.174331561225764,0.010765702484382841,3.591230161250738e-17,2.217734711782865e-18,21.976559951253105,0.0650599478332623,0.06920840351957835,222.0,262.2208927243752,629.0,533.8708491756686,1504.15042967918,153.75480456259257,214.22190175288844,0.8467457222424142,328.2769470214844,464.9515380859375,96.76207226123233,150.9625055687204,2.3426450318987095,13.981982231140137,0.0
951557486.995,951559111.995,951558375.1537999,951557498.155,951559087.17,0.06891411944185027,0.013273465334262763,1.4196308605021156e-17,2.734333858858129e-18,22.984229471810597,0.19124501716767384,0.2322899609764555,,,,,,,,0.15719263613796383,0.010621850570072967,3.2381683044420546e-17,2.188101217435031e-18,22.08891950705761,0.0709931293053252,0.07596195413431062,175.0,219.01003750265676,537.0,427.065375168744,1393.258888478958,122.99482804859831,,0.7993243097320865,405.36663818359375,310.4903564453125,89.67038025279483,150.96256671977736,2.342780299451598,13.057143211364746,0.0
951723103.995,951724716.995,951723963.308201,951723108.715,951724716.25,0.08841583784151973,0.014100464807558902,1.8213662595353064e-17,2.904695750357134e-18,22.713674833194403,0.1606571695407908,0.18862851150166193,0.04618700100897152,0.015103938089159195,9.514522207848134e-18,3.111411246366794e-18,23.418700590569976,0.30719127969880944,0.4299898905724717,0.18745699737993626,0.011405736679122471,3.861614146026687e-17,2.3495817558992292e-18,21.897745859074664,0.06412937408964581,0.06815629243898869,214.0,270.1199314706397,624.0,495.5394140984681,1440.9701171259183,142.71535126035883,203.5658432170471,0.7925023734743493,412.1711120605469,318.8138732910156,82.09338060280899,150.96249503030327,2.3426311511798534,13.68691635131836,0.0
951900520.995,951902165.995,951901349.0572188,951900521.515,951902149.915,0.05500454225810594,0.01262544807837515,1.1330935705169825e-17,2.6008423041452808e-18,23.229003612801797,0.2243519262264151,0.283117212782539,,,,,,,,0.14478780951757123,0.009919175364599861,2.982628876061967e-17,2.0433501251075714e-18,22.178170005604787,0.0719448109796268,0.07705259608961867,169.0,213.06536518622482,578.0,458.75813529558854,1471.5697812968676,132.12234296512955,,0.7934301983407912,412.4185485839844,314.0446472167969,86.84781529214011,150.96240199564528,2.3426687539101785,13.816568374633789,0.0
980512973.995,980514323.995,980513627.571257,980512979.18,980514306.325,0.08925671884914609,0.0153899895176464,1.8386884082924094e-17,3.170337840635158e-18,22.703397705566573,0.17271163625904506,0.2054801200070031,0.04031472759622346,0.016668045973682686,8.304833884822033e-18,3.433617470578633e-18,23.566340675879893,0.3756996363655496,0.5792338138810216,0.18609086421458818,0.012481454008356799,3.8334718028205164e-17,2.5711795257215007e-18,21.90568736806752,0.07048413303609635,0.07537947773050391,175.0,222.28990691566986,508.0,401.6342375267644,1194.523481063204,115.67066040770818,174.1330181693142,0.7875382742112038,412.4855041503906,316.7725524902344,84.15875375075497,150.96252747686754,2.342752953257129,13.59428596496582,0.0
980672776.995,980674076.995,980673440.7465951,980672778.74,980674066.565,0.08417861084840828,0.015426727916776857,1.7340793834772103e-17,3.1779059508560325e-18,22.766995613607335,0.18270215580417215,0.21979289429621218,,,,,,,,0.17874847195721655,0.01247557602660186,3.6822185223186605e-17,2.569968661479983e-18,21.949394155263153,0.07325042388352543,0.07855219263097624,163.0,205.28795170113824,476.0,377.121582011791,1148.4738831796778,108.61101561939583,,0.7942244834750912,393.3425598144531,316.1628112792969,84.10110416882127,150.9624743830266,2.342686240376973,13.515336990356445,0.0
980844401.995,980845541.995,980844965.6065625,980844405.675,980845521.14,0.038044163673921244,0.015440077248840113,7.837097716827775e-18,3.1806559132610633e-18,23.62927989642029,0.36984448752540544,0.5652527057736769,,,,,,,,0.1391091827671761,0.011750712221472948,2.8656491650038277e-17,2.420646717623427e-18,22.22161050188036,0.08804500456545483,0.0958199107182125,112.0,140.14681027231325,442.0,353.537749546579,1007.4590870602252,101.81887186941476,,0.7993662364536374,378.0035095214844,315.0212097167969,87.77949869626761,150.96257068838148,2.3428209945034766,13.794642448425293,0.0
981051630.995,981052855.995,981052257.4922993,981051658.675,981052848.735,0.05560880097836283,0.015561042495881703,1.1455413001542742e-17,3.2055747541516306e-18,23.21714117240011,0.2678811990811454,0.3564132947098173,,,,,,,,0.15916300642252643,0.012111989690087133,3.278757932304044e-17,2.4950698761579494e-18,22.07539466520043,0.07962958103629703,0.08593525572548444,137.0,172.68447035154904,493.0,390.10938817046883,1084.953559454183,112.35150379309503,,0.7935704880848468,397.8055725097656,314.54132080078125,85.48684906162397,150.96250342713665,2.342702739758305,13.20438003540039,0.0
981217113.995,981218565.995,981217881.0589715,981217118.005,981218533.9,0.055816361397324224,0.014392936661452603,1.149817044784879e-17,2.964944952259236e-18,23.21309619517245,0.24908277279817526,0.3237888000608784,,,,,,,,0.1612647125467403,0.011191722765864569,3.32205307846285e-17,2.305494889768101e-18,22.061151633028054,0.0728501454231072,0.07809203017919586,175.0,207.62746736028842,558.0,471.4034592891528,1287.4947288924757,135.76419627527602,,0.8429860121045374,343.0667724609375,474.34686279296875,93.6421294352664,150.96257655715837,2.3428328944163304,14.331428527832031,0.0
981382717.995,981384246.995,981383521.8639433,981382733.125,981384228.505,0.06486289793040888,0.014461523093570265,1.3361756973664229e-17,2.9790737572754745e-18,23.050009129788574,0.21852640713701277,0.273884912237051,,,,,,,,0.1738713134747281,0.011337755554912728,3.5817490575793985e-17,2.335577644312022e-18,21.97943016269465,0.0685857845029787,0.0732122314832715,194.0,235.18070685798807,621.0,511.9662070767271,1352.6136207176648,147.4462676380974,,0.8250878793122157,425.33367919921875,488.3365783691406,91.89747754827796,150.96241233501212,2.342663492034247,14.546391487121582,0.0
981548295.995,981549897.995,981549153.2678186,981548301.86,981549894.525,0.08720174295851282,0.013972511583668688,1.796355904945364e-17,2.8783373862357497e-18,22.728687086129035,0.16136211904973052,0.1896017245214523,0.035959844816471805,0.015210129552252592,7.407728032193191e-18,3.1332866877640338e-18,23.690455477795812,0.382993476375983,0.5970141683823229,0.1820955125707514,0.01132902715232261,3.751167558957479e-17,2.3337795933784574e-18,21.92925189127565,0.06553082146310629,0.06974150821140412,204.0,258.3528469296319,593.0,467.4758925865772,1418.776571054992,134.63305706493426,207.3338616052484,0.7897749495130743,470.0039978027344,359.34130859375,80.95485714417578,150.96240853761884,2.34270529952017,13.980392456054688,0.0
981713871.995,981715523.995,981714757.3999767,981713898.6,981715482.63,0.06651195394230068,0.014140817122043434,1.370146251211394e-17,2.9130083271409473e-18,23.02275073393686,0.20929896756670985,0.25951926297802785,0.032629493040582165,0.01494250280493681,6.721675566359926e-18,3.0781555778169826e-18,23.79597418431579,0.4093526150261866,0.6648909755326073,0.17854936574898908,0.011084490542999734,3.678116934429175e-17,2.2834050518579452e-18,21.95060422047166,0.06539391226154123,0.06958645413912024,214.0,259.468803550689,686.0,565.3239922466392,1453.2048459665732,162.81330976703214,212.05146614268244,0.8249443482630412,422.3334655761719,488.35693359375,91.13578550016673,150.9625557746417,2.342715705236169,14.172897338867188,0.0
981873531.995,981875216.995,981874365.3153865,981873559.3,981875201.77,0.06279806073827165,0.01337156155570416,1.293640051208396e-17,2.754541680475057e-18,23.085134418669412,0.2095889237731079,0.2599659537996928,,,,,,,,0.16359937717895467,0.01051820560300421,3.3701471698864663e-17,2.1667503542188674e-18,22.045545885039765,0.06765245843350698,0.07214967158366292,194.0,241.92457135722404,646.0,517.5735217712687,1478.7621782483477,149.0611742701254,,0.8021256877063351,383.5910949707031,311.6818542480469,89.82954432325548,150.96244467052955,2.34268905513232,14.108247756958008,0.0
