t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763495064.995,763496701.995,763495881.6214285,763495097.57,763496688.005,0.0011402204866600768,0.00453951752163427,1.5963086813241076e-18,6.3553245302879785e-18,26.177527900428704,1.7433486586427591,,,,,,,,,0.017135011036841633,0.003264693943262278,2.3989015451578286e-17,4.5705715205671894e-18,23.235289028750902,0.18934874554611625,0.229494996933294,28.0,27.547603913593008,87.0,89.28644079500887,1607.6793796259294,25.71449494896256,,1.0171028161038735,351.29449462890625,408.7865295410156,49.491709960646766,189.36258119857285,62.20245945858206,8.428571701049805,0.0
763500982.995,763502620.995,763501708.362826,763501019.27,763502483.965,0.000391920758229898,0.004106211304063453,5.486890615218572e-19,5.748695825688834e-18,27.337004333356617,2.649584838097269,,,,,,,,,0.01381399615612409,0.0029243458023156315,1.9339594618573728e-17,4.094084123241885e-18,23.46920167294107,0.20848276318282544,0.25826348805732025,23.0,22.31419422105365,73.0,75.28163875057832,1615.3323027501503,21.681111960166565,,1.0318995029187221,375.7901611328125,434.42645263671875,42.086778673633624,189.36294065655682,62.202222204578554,10.34782600402832,0.0
763536489.995,763537696.995,763537150.6346666,763536499.425,763537631.55,-0.0021194558605130915,0.004778414257301573,-2.9672382047183283e-18,6.689779960222203e-18,,,,,,,,,,,0.012503035840289573,0.0032441612982935476,1.7504250176405402e-17,4.541825817610967e-18,23.577461309758334,0.2504694708546289,0.3261431916540687,15.0,14.853406753919437,60.0,60.31696681571334,1187.984017933954,17.371286442925445,,1.0107890930208134,357.7017517089844,376.1300354003906,48.568683515975714,189.3621586194007,62.20201719395155,7.266666889190674,0.0
763542427.995,763543313.995,763542816.235909,763542432.53,763543138.045,0.0010565409093656166,0.005317217140860767,1.4791572731118633e-18,7.444103997205073e-18,26.260284205904995,1.9512731396584648,,0.001328430001020546,0.005287863858043049,1.8598020014287647e-18,7.403009401260269e-18,26.011653312339078,1.743190277149374,,0.012875226765739265,0.0038394311666665455,1.8025317472034972e-17,5.375203633333164e-18,23.545612782951498,0.2833565157712137,0.38447122185233695,11.0,11.245428321567346,36.0,35.842460581028924,873.4159425829467,10.322628647336332,10.08515638007052,0.9793579182621396,360.1487121582031,372.3647155761719,48.495712056176934,189.36328463221489,62.202095039739284,8.181818008422852,0.0
763583832.995,763585482.995,763584527.2248214,763583867.93,763585440.02,0.00337409388765909,0.004324378040230469,4.723731442722727e-18,6.054129256322658e-18,24.999607092211814,0.8956184184081017,,0.005624599893040074,0.004162111671071461,7.874439850256105e-18,5.826956339500045e-18,24.444770914341543,0.6013628865791958,1.4624981426269912,0.01696766355431441,0.0032221758460409806,2.3754728976040176e-17,4.511046184457373e-18,23.24594488968721,0.18877705061529326,0.2286547258091005,28.0,27.72972819557724,76.0,77.13732925175809,1634.2690970275828,22.215550824506334,18.5376184072372,1.0102259805990224,350.8971252441406,397.1771545410156,49.18394825321489,189.36239150787546,62.20237342408664,7.642857074737549,0.0
763625256.995,763626415.995,763625727.7403573,763625272.405,763626407.145,-8.947360231737225e-05,0.0046050264833409175,-1.2526304324432116e-19,6.447037076677285e-18,,,,,,,,,,,0.01212549643574355,0.003250255095279774,1.6975695010040972e-17,4.550357133391684e-18,23.610751179259502,0.2578420599390796,0.33879839208278284,14.0,13.917593929107714,48.0,48.6815672028024,1147.7958038964423,14.020291354407092,,1.0063368845237741,350.326904296875,403.0001525878906,49.763614742926805,189.36239448171565,62.202706753744,8.428571701049805,0.0
763660761.995,763662423.995,763661549.3770455,763660809.215,763662264.705,-0.0013894748117866643,0.004091263573444017,-1.9452647365013302e-18,5.727769002821624e-18,,,,,,,,,,,0.012995106982601397,0.0028185979721872373,1.8193149775641958e-17,3.9460371610621325e-18,23.53555035201531,0.21313443116532582,0.26545259432155177,22.0,21.256582766428156,79.0,81.69930107642419,1635.7374198525415,23.52939871001017,,1.0366779097911996,366.2491455078125,404.2945251464844,34.02297936963487,189.36276949587938,62.202088020124165,8.454545021057129,65.0
763666679.995,763668342.995,763667508.3564706,763666755.065,763668150.72,-0.001891379181300012,0.003677583475242946,-2.647930853820017e-18,5.1486168653401245e-18,,,,,,,,,,,0.01016716604127193,0.002487337189726322,1.4234032457780704e-17,3.482272065616851e-18,23.802000209667607,0.23761296225140427,0.30462093610568175,17.0,16.708232332799973,68.0,68.80706261966648,1643.351968973032,19.81643403446395,,1.0189287304058405,345.42974853515625,397.9002990722656,54.61063164734693,189.36169136254435,62.20241420828164,7.647058963775635,0.0
763702183.995,763703087.995,763702759.1675,763702479.87,763703073.46,-0.0008160865509264202,0.005099312260562324,-1.1425211712969883e-18,7.139037164787254e-18,,,,,,,,,,,0.011141694413556544,0.0035414912267179304,1.5598372178979163e-17,4.9580877174051025e-18,23.702621893080895,0.2996726171638677,0.41531509932790556,10.0,9.897605621920722,36.0,36.883914658612156,888.3393543694674,10.622567421680303,,1.0111540929827212,352.5155334472656,396.7265319824219,47.597165426733724,189.362061948346,62.202508293668835,7.900000095367432,0.0
763708100.995,763709120.995,763708610.3192308,763708199.825,763708988.06,0.0021295218010850716,0.0047925040173715985,2.9813305215191003e-18,6.7095056243202386e-18,25.49929477364043,1.279877810729559,,,,,,,,,0.012641753985654237,0.003541222933206155,1.7698455579915934e-17,4.957712106488617e-18,23.565481663740865,0.26812770052137935,0.35685149655022386,13.0,12.744069547522063,36.0,36.79622410273762,1008.0934625040111,10.597312541588435,,1.0210828746156277,354.8333740234375,387.0932312011719,46.974554632620986,189.36213120631106,62.20230432117421,7.230769157409668,0.0
763743605.995,763745278.995,763744308.874107,763743617.825,763745265.685,0.0017437659756730898,0.004344463414478481,2.4412723659423257e-18,6.082248780269874e-18,25.716279501337702,1.357507019499014,,,,,,,,,0.016456116741678108,0.0031567638852635343,2.303856343834935e-17,4.419469439368948e-18,23.279181600912345,0.19053506347393778,0.23124212706956015,28.0,27.175060549841277,82.0,84.35925654506971,1651.3653236924051,24.295465884980082,,1.031124568708613,363.410888671875,420.09503173828125,41.74414172485112,189.36234154372937,62.202278360997596,9.0,0.0
763790964.995,763791833.995,763791445.859,763790990.32,763791774.755,0.0003439223906406305,0.005083648395361434,4.814913468968827e-19,7.117107753506008e-18,27.47884887263509,2.995362613139914,,,,,,,,,0.011292964212227884,0.003622367463067922,1.5810149897119037e-17,5.071314448295091e-18,23.687980120376608,0.30206240862938216,0.41994699948175196,10.0,9.71920841753374,32.0,32.71949335384077,860.6428068734955,9.423214085906144,,1.0320254227874703,360.34161376953125,401.96600341796875,39.707087123642026,189.36364267320158,62.2022332088968,8.0,64.0
766915518.995,766917051.995,766916149.0176921,766915519.0,766916990.755,-0.0034451033976696656,0.004453984257778747,-4.823144756737532e-18,6.235577960890246e-18,,,,,,,,,,,0.010488151888449147,0.0029188570056446496,1.4683412643828807e-17,4.08639980790251e-18,23.768252579649413,0.26658232336771803,0.35410885857861274,13.0,12.911369121778574,59.0,59.557085349345556,1231.0433009649844,17.152440580611522,,1.008159683254352,385.7288818359375,435.00146484375,37.79903907324764,189.3620319083561,62.20259658391826,10.84615421295166,0.0
766921454.995,766922968.995,766922086.8201852,766921457.24,766922872.08,0.00816120907951443,0.005160296183955507,1.1425692711320203e-17,7.22441465753771e-18,24.040613739860763,0.531996991639307,1.0862527856783366,,,,,,,,0.021283160939175167,0.004058646258486529,2.9796425314845235e-17,5.682104761881141e-18,22.999909677256504,0.18950363337904008,0.22972283765401968,27.0,27.49855394166767,59.0,58.868054000803866,1292.0333600941788,16.95399955223152,,0.9827529368516844,342.3867492675781,381.5198974609375,60.504552306509744,189.36218096387427,62.2024615380185,7.037036895751953,0.0
766927352.995,766928885.995,766928123.2788095,766927385.815,766928846.065,0.0056371799932555915,0.004435412122007562,7.892051990557828e-18,6.209576970810587e-18,24.442345245205296,0.6301983646111253,1.678103281908463,,,,,,,,0.015800892731278902,0.0034600623714411754,2.2121249823790466e-17,4.844087320017646e-18,23.323295938101992,0.21499048535838838,0.2683431058148038,21.0,20.854289326126988,46.0,46.57723073851972,1319.817157219513,13.41424245269368,,1.0081218059064199,348.930419921875,377.5051574707031,55.80430045949761,189.36208226781147,62.20219214125427,7.095238208770752,0.0
766933277.995,766934802.995,766934134.2825,766933324.12,766934753.17,0.0007807651111639036,0.004095938017923326,1.093071155629465e-18,5.734313225092657e-18,26.588699003874446,1.9890148003151822,,,,,,,,,0.01301913801841852,0.0029406898109886875,1.822679322578593e-17,4.116965735384163e-18,23.533544422337545,0.22111492728946658,0.27797140682097066,20.0,19.600449379473964,62.0,63.9756919551626,1505.5105300938271,18.42499928308683,,1.0215295067697983,355.0677490234375,414.77655029296875,47.29961539358895,189.36162671631385,62.202112795923085,8.75,0.0
766939191.995,766940719.995,766939884.8724073,766939202.675,766940702.285,0.004939560711249672,0.004537970473465055,6.915384995749541e-18,6.3531586628510775e-18,24.585779180911178,0.7075172361520146,2.7247629514742684,,,,,,,,0.01791970079262645,0.0034558025542656898,2.5087581109677033e-17,4.838123575971966e-18,23.186673115199817,0.19146399074173814,0.23261349070845583,27.0,26.888319825791996,67.0,67.62695030043025,1500.4893294231747,19.476561686523915,,1.0048664685949658,389.087158203125,436.9874267578125,38.56371162437773,189.3617875311587,62.202443081434936,10.666666984558105,0.0
766975439.995,766976221.995,766975931.8085715,766975776.51,766976171.585,-0.005429309496577887,0.005600755537549926,-7.601033295209042e-18,7.841057752569897e-18,,,,,,,,,,,0.009423016288878415,0.0034894654982878283,1.3192222804429782e-17,4.88525169760296e-18,23.88452514537027,0.3420494502782745,0.502188194045857,7.0,7.292258685552951,41.0,39.90929938244738,773.8773299330591,11.493878222144847,,0.961521460752382,361.6858825683594,367.7820739746094,50.059627964489415,189.3617337835419,62.20262219980875,6.5714287757873535,0.0
766980887.995,766982138.995,766981725.2901999,766981001.145,766982121.485,0.0015782674919601549,0.005467642040474392,2.209574488744217e-18,7.65469885666415e-18,25.82454847170566,1.6243911283501227,,,,,,,,,0.019186725080042058,0.003948253407358709,2.6861415112058882e-17,5.527554770302193e-18,23.1124978681433,0.20317061813643278,0.2501486017171395,25.0,23.615202163092217,72.0,75.25227656463889,1230.809430195914,21.672655650616004,,1.0593820098315825,372.28009033203125,435.13446044921875,44.752918374761485,189.36267716365933,62.202227455021955,10.319999694824219,0.0
767016154.995,767017642.995,767016889.0573335,767016174.545,767017624.775,0.005203079961370993,0.004757178486431288,7.28431194591939e-18,6.660049881003804e-18,24.52934874944627,0.7050252684468177,2.66755397830768,,,,,,,,0.01922409647355506,0.003617499736691872,2.6913735062977085e-17,5.064499631368621e-18,23.110385156874898,0.18720128158435045,0.22634432146227113,30.0,28.24066103633928,68.0,71.51809435603498,1469.024100830306,20.597211174538074,,1.0630454075571547,352.8627014160156,425.8298645019531,53.75041225874415,189.36295136353843,62.202542338273865,9.733333587646484,0.0
767022069.995,767023559.995,767022875.8487037,767022256.75,767023541.735,0.003120447903171375,0.004791502133169986,4.368627064439926e-18,6.70810298643798e-18,25.084457659253225,1.0101664993655177,,,,,,,,,0.018308245836613883,0.003542405682052086,2.563154417125944e-17,4.959367954872921e-18,23.163383161634343,0.19204413866967585,0.23347143156406247,27.0,26.711414033955908,76.0,76.94005038704665,1458.9827049698495,22.15873451146944,,1.0123435152348643,379.62945556640625,430.7528991699219,36.887665795986585,189.36280009933034,62.202632057664296,10.44444465637207,0.0
767058169.995,767059063.995,767058639.05,767058184.96,767059037.155,-0.003746040818119844,0.005346134895819358,-5.244457145367782e-18,7.4845888541471e-18,,,,,,,,,,,0.010768955048195751,0.003489026159525841,1.5076537067474053e-17,4.884636623336178e-18,23.739566089670433,0.30471118459374935,0.4251160676132848,10.0,9.52661637256626,43.0,44.58507910809489,884.6370265202625,12.84050278313133,,1.050187137579658,364.36004638671875,423.21063232421875,42.53163230404998,189.36171159782708,62.20227545592657,9.100000381469727,0.0
767063911.995,767064981.995,767064563.763,767064002.445,767064979.075,-0.0009653687937203002,0.005204325736984409,-1.3515163112084203e-18,7.286056031778174e-18,,,,,,,,,,,0.013853332158174223,0.0036175317376394046,1.9394665021443915e-17,5.0645444326951665e-18,23.46611438168781,0.25190033274110135,0.3285810949464185,15.0,14.66505832786334,52.0,54.46872299020717,1058.5942905591962,15.686992221179668,,1.0235524876610544,366.0597839355469,423.6489562988281,41.36679103490678,189.36241935326234,62.202078574778014,10.133333206176758,0.0
767099039.995,767100487.995,767099612.0902175,767099059.965,767100479.59,0.003715135092454109,0.004577476243467682,5.201189129435753e-18,6.4084667408547554e-18,24.895063473708277,0.871791751290445,,,,,,,,,0.01674780713413963,0.0034327267460365248,2.3446929987795482e-17,4.805817444451135e-18,23.260105122595856,0.2024367511027343,0.24903539545281106,23.0,23.8033144736092,66.0,64.31621261314349,1421.2794715725645,18.523069232585332,,0.9669903087417101,383.25469970703125,364.2208251953125,39.50385337667813,189.36194822881063,62.20204320080542,7.34782600402832,0.0
767104954.995,767106404.995,767105787.476591,767105008.525,767106287.53,0.005231436696783905,0.0043737025454816105,7.324011375497467e-18,6.123183563674255e-18,24.52344756377794,0.6597067264154362,1.9631706807992266,,,,,,,,0.016345512853817558,0.0033744383860266776,2.2883717995344582e-17,4.724213740437349e-18,23.286503621314296,0.20376821320598282,0.2510564970520264,22.0,23.46357034571967,58.0,55.39574744254226,1435.4747113511132,15.953975263452174,,0.9385755751556016,363.20587158203125,365.3954162597656,50.510247493680616,189.36248958644182,62.20269372275977,6.863636493682861,0.0
767140936.995,767141911.995,767141499.2717856,767141024.41,767141868.81,0.003966884813565405,0.005189958136702876,5.5536387389915664e-18,7.265941391384027e-18,24.823876024879166,0.9082404389589946,,,,,,,,,0.01497700784530918,0.0039400090245704155,2.0967810983432854e-17,5.516012634398582e-18,23.38143735678987,0.25356898464239563,0.33143515283992286,14.0,14.449595224968823,38.0,36.88334563222962,964.785181006262,10.622403542082132,,0.9695425629417967,382.757568359375,365.6317443847656,38.45098754148865,189.36305739397375,62.2018935396574,6.4285712242126465,0.0
767146673.995,767147829.995,767147449.6413333,767146857.15,767147829.9,-0.002971332967591393,0.005171887260127533,-4.15986615462795e-18,7.240642164178548e-18,,,,,,,,,,,0.013759433327458347,0.0034743149851869997,1.9263206658441685e-17,4.8640409792618e-18,23.473498629609118,0.24444799479850943,0.31597813758195414,15.0,15.684212482774278,68.0,66.21944159200105,1139.8879670047777,19.071199178496304,,0.9580735855034729,368.1172790527344,370.1796569824219,43.65501978796059,189.36246329524633,62.20256623576346,6.800000190734863,0.0
767181925.995,767183338.995,767182795.2435417,767182030.305,767183295.36,0.005602147135059123,0.0046231167319428865,7.843005989082773e-18,6.472363424720041e-18,24.449113722579266,0.6533000324939273,1.8938958305977884,0.005146891820679841,0.004658291224234743,7.205648548951777e-18,6.521607713928641e-18,24.54113739954921,0.6997766634659897,2.5564776184752525,0.01770336483675289,0.003563044508882191,2.4784710771454044e-17,4.9882623124350675e-18,23.19986045116473,0.1990958739686164,0.24399142916982441,24.0,24.687047010221306,60.0,58.593563410869756,1394.4833221179522,16.874946262330493,17.509792205537966,0.9735240429685552,366.1081848144531,371.5028381347656,44.280281965505075,189.36177516185202,62.20220870787179,7.166666507720947,0.0
767187846.995,767189257.995,767188676.9047998,767187941.27,767189256.225,0.004433503464819221,0.0047464270129733595,6.20690485074691e-18,6.644997818162703e-18,24.70313236948605,0.7902308499332236,,,,,,,,,0.017905287678369918,0.0035855125928442463,2.5067402749717888e-17,5.019717629981945e-18,23.187546742323445,0.19817821228764743,0.24261276579902358,25.0,24.937912790503248,66.0,65.14955128153062,1392.7680603886045,18.763070769080823,,1.0039685990983676,344.6322021484375,383.4781188964844,57.780321859004864,189.3621337444012,62.20210508118744,7.599999904632568,0.0
767223643.995,767224767.995,767224318.6387501,767223702.525,767224767.92,0.0029935786189755204,0.004929747253992598,4.191010066565729e-18,6.901646155589637e-18,25.12952332923178,1.0567921244570186,,,,,,,,,0.014914520089087982,0.003675147388743683,2.0880328124723177e-17,5.145206344241157e-18,23.38597679139243,0.2391558449192175,0.30716802669521215,16.0,16.46906885598312,47.0,45.70648563882712,1104.2305590531541,13.163467863982213,,0.973160314997638,363.0758056640625,369.545654296875,47.86296375657829,189.36280943120187,62.20174639524963,7.25,0.0
767229569.995,767230686.995,767230147.4979413,767229584.675,767230639.78,0.00043373483848615303,0.005208986585481506,6.072287738806142e-19,7.292581219674108e-18,27.226939232530825,2.7856607577185883,,,,,,,,,0.015112906260423895,0.003710025011369869,2.1158068764593453e-17,5.194035015917817e-18,23.371630028514225,0.2383481697646026,0.3058334676044723,17.0,16.593664395152533,54.0,55.96330675021889,1097.9797074905634,16.11743234406304,,1.025225751988856,376.60662841796875,392.4695129394531,24.57555837298618,189.3621378540813,62.201851496064286,7.882352828979492,0.0
767602317.995,767603643.995,767602884.7652082,767602332.58,767603623.04,0.003109000315799459,0.005208219382696163,4.352600442119242e-18,7.291507135774628e-18,25.0884480846074,1.068393518303889,,,,,,,,,0.01925514920445631,0.0038410779442803068,2.6957208886238835e-17,5.37750912199243e-18,23.10863277940902,0.19748538473384158,0.24157381453080262,24.0,25.129713442448306,76.0,73.16731417289242,1305.0905591857174,21.07218648179302,,0.9568961756901245,374.4468078613281,364.3608093261719,43.853364071201646,189.36227404637756,62.20230710701469,7.125,0.0
767608239.995,767609564.995,767608943.9475929,767608263.665,767609551.72,0.007136802378467888,0.005288111778188161,9.991523329855044e-18,7.403356489463426e-18,24.18624082225549,0.6019743144772889,1.4665985951343359,,,,,,,,0.02179096164535402,0.004089018985193553,3.0507346303495634e-17,5.724626579270975e-18,22.974309009279338,0.18671887666961595,0.2256386665828174,27.0,28.399751413163006,69.0,66.31420414141385,1303.281235374852,19.098490792727194,,0.9518265577493897,377.8441162109375,366.9294738769531,39.806317143508366,189.36282345768083,62.202325508227574,6.666666507720947,0.0
824686610.995,824688257.995,824687273.973421,824686684.17,824688176.3,0.0007514691640095554,0.003662142541530066,1.0520568296133776e-18,5.126999558142093e-18,26.6302220891739,1.9222073960821184,,,,,,,,,0.01132744235235897,0.0026335723472659237,1.585841929330256e-17,3.6870012861722934e-18,23.68467034838863,0.22696280929864798,0.2872967963005415,19.0,18.50006330183788,58.0,59.97485507147434,1633.2074555193117,17.27275826058461,,1.0274855738308184,374.23797607421875,437.997802734375,45.90767789153577,189.36160379939497,62.20220019874233,11.0,0.0
824692528.995,824694174.995,824693392.5533333,824692549.865,824694151.475,0.0030222129179445206,0.003970819001940789,4.231098085122329e-18,5.559146602717105e-18,25.119187356088567,0.910851132573054,,,,,,,,,0.014323486493509232,0.0029687563717440487,2.0052881090912926e-17,4.156258920441668e-18,23.42987814281567,0.20450645897194164,0.2521798161716582,24.0,23.27814491929183,62.0,63.772658987917495,1625.1730980331117,18.366525788520242,,1.0317880846154204,376.4781188964844,437.4588317871094,44.23169643482919,189.362444777437,62.20254719891403,10.458333015441895,0.0
824698440.995,824700091.995,824699257.4211764,824698540.475,824700073.535,-0.0017708762129552736,0.0036803712454824386,-2.479226698137383e-18,5.152519743675414e-18,,,,,,,,,,,0.010201574607640812,0.0024963355605647918,1.4282204450697137e-17,3.494869784790708e-18,23.79833197485221,0.23766260064775935,0.30470273314582386,17.0,16.700462301235966,67.0,68.05371803727438,1637.0475091881985,19.599470794735026,,1.018542358348029,412.8987731933594,439.0646667480469,41.13911202286318,189.3615742695999,62.202451189914854,10.411765098571777,65.0
824704357.995,824706009.995,824705139.3285185,824704395.465,824705910.05,0.0029869366807974123,0.0042387895295323665,4.181711353116377e-18,5.934305341345314e-18,25.131934959451975,0.959138713729164,,,,,,,,,0.016208237711076243,0.003145705226837707,2.269153279550674e-17,4.40398731757279e-18,23.295660506364403,0.1925841470301819,0.23427103495796686,27.0,26.548228502504962,74.0,75.19370000585795,1637.9466402052253,21.655785601687093,,1.0182276686604539,377.321044921875,435.0531005859375,41.74990855227666,189.36263121910693,62.20245261356123,10.074073791503906,0.0
824710274.995,824711926.995,824711100.330577,824710360.055,824711822.805,0.0058581531014659525,0.0039846968560820276,8.201414342052334e-18,5.578575598514839e-18,24.40059820580259,0.5634003679457074,1.23779290772217,,,,,,,,0.015854341884486662,0.0031205752902914766,2.2196078638281327e-17,4.3688054064080675e-18,23.31962945218872,0.1950791743960103,0.23797833500123744,26.0,25.812323992434568,55.0,56.509420047556375,1628.0917984802452,16.27471297369624,,1.0087188256595498,367.1302490234375,425.6925048828125,41.71960374230052,189.36281652351548,62.202592085662154,9.84615421295166,0.0
