t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452415.7561904,753451701.85,753453289.3,0.002594327508696819,0.0036368325275649097,3.632058512175547e-18,5.091565538590874e-18,25.284937998307647,0.9513602620057924,,,,,,,,,0.012378312531999227,0.0027179823600999506,1.7329637544798918e-17,3.805175304139931e-18,23.588346390711425,0.21552231765908303,0.2691736841961472,21.0,20.740996577183157,56.0,56.923483263720186,1675.5916061713194,16.393963179951417,,1.013591991372358,296.58392333984375,440.78887939453125,111.16931948177488,36.7315798483043,-4.302109533678841,8.476190567016602,0.0
753469346.995,753471043.995,753470215.1438638,753469359.84,753470956.59,-0.00070747742979721,0.0038579507343154207,-9.904684017160939e-19,5.401131028041589e-18,,,,,,,,,,,0.01215121038104755,0.0026891218752535806,1.701169453346657e-17,3.764770625355013e-18,23.608451149685052,0.2170602105774151,0.2715813353058891,22.0,20.418230822565246,70.0,75.02443502763701,1680.3454291608602,21.60703728795946,,1.0781524394016515,303.6583251953125,469.4932861328125,118.78987802716655,36.732006771984956,-4.302311180228517,10.136363983154297,0.0
753475284.995,753476961.995,753476106.0528572,753475289.575,753476942.53,0.0031935562459384087,0.0036344834990987463,4.470978744313772e-18,5.088276898738245e-18,25.059313576261808,0.8250536773012058,,,,,,,,,0.012564538954851235,0.002750692203364012,1.759035453679173e-17,3.850969084709617e-18,23.572133607120932,0.21494249750266547,0.268268212991174,21.0,20.86455475284361,54.0,54.032518766329076,1660.5905579040523,15.561365404702777,,1.0079431848390894,280.59478759765625,395.6019287109375,119.48618238069413,36.731857347352914,-4.302507227451513,7.38095235824585,0.0
753481303.995,753482879.995,753482040.5753332,753481307.435,753482795.65,0.0037769281512453545,0.00339849898582206,5.287699411743496e-18,4.757898580150884e-18,24.87715319176655,0.696772588643988,2.49788530831783,,,,,,,,0.010881196051006107,0.002643410675758822,1.523367447140855e-17,3.700774946062351e-18,23.728308411915624,0.2361200254048228,0.3021654061054875,15.0,16.944314013684725,43.0,38.41264374243718,1557.2106167610136,11.062841397821911,,0.885736591720267,443.5444030761719,289.3739318847656,118.88751820900545,36.73156200530198,-4.30222055279549,9.533333778381348,0.0
753487441.995,753488796.995,753487816.4791666,753487468.705,753488367.335,-0.002352371675910332,0.0030386245784434617,-3.2933203462744647e-18,4.254074409820847e-18,,,,-0.0059356930696692276,0.0034501224523186542,-8.309970297536919e-18,4.8301714332461164e-18,,,,0.005019386339075089,0.0019339562727028923,7.027140874705126e-18,2.7075387817840494e-18,24.56837343913161,0.35385751135114063,0.5283372927533989,6.0,6.73609103825712,38.0,34.35072491551766,1342.0148566404962,9.893008775669088,14.701879322211255,0.8913906345955022,380.6935119628906,287.5307312011719,114.11431507251885,36.731251998556026,-4.301805482436545,7.833333492279053,0.0
753493550.995,753494714.995,753494121.6221428,753493628.445,753494430.33,-0.006183736866250656,0.004036920816113886,-8.657231612750918e-18,5.6516891425594404e-18,,,,,,,,,,,0.0062626276356724814,0.002335626153402574,8.767678689941475e-18,3.2698766147636036e-18,24.3281085247066,0.34413417410272373,0.5067388122997336,7.0,7.189629669816652,51.0,49.61351062191568,1148.0212600959835,14.288691059111718,,0.9741925428115616,281.5224914550781,370.5303039550781,122.08760385883622,36.731885277002846,-4.302445021163227,8.0,0.0
753499615.995,753500632.995,753500418.058,753500083.575,753500628.995,-0.0034857215560941146,0.00379504978211281,-4.880010178531761e-18,5.313069694957934e-18,,,,,,,,,,,0.005512417579230754,0.0023390876406883944,7.717384610923056e-18,3.2747226969637524e-18,24.466644727439686,0.3840270368312737,0.5995671999054615,5.0,5.55381270458497,35.0,31.47815989555716,1007.5094320702736,9.065710049920462,,0.9034109659096712,381.5542907714844,283.5845642089844,117.86771347300764,36.73276746632514,-4.302049607112088,8.600000381469727,0.0
753504850.995,753506550.995,753505562.2642859,753504889.29,753506395.385,-0.001442846136922326,0.0032126687999188353,-2.0199845916912566e-18,4.497736319886369e-18,,,,,,,,,,,0.00796530842384651,0.00217532453075843,1.1151431793385116e-17,3.045454343061802e-18,24.06699350816895,0.26215616689327703,0.3463131028720028,14.0,13.407786282999847,53.0,54.987811831762734,1683.272708293337,15.83648980754767,,1.045656709228304,289.87615966796875,445.94012451171875,119.32206522528402,36.732092514360374,-4.302283937049778,9.571428298950195,0.0
753510766.995,753512467.995,753511529.6723077,753510822.44,753512313.135,-0.0039047556452536376,0.0034074039105301606,-5.466657903355093e-18,4.770365474742225e-18,,,,,,,,,,,0.0077633612828746125,0.002153751516221498,1.0868705796024458e-17,3.0152521227100975e-18,24.0948755066036,0.2658386391240519,0.35279286703134716,13.0,12.99296900182426,67.0,67.80580710433856,1673.6267356880282,19.528072446049507,,1.0016153506962457,276.73260498046875,390.65106201171875,123.6214112377378,36.73168686125351,-4.302380899636985,7.307692527770996,0.0
753516685.995,753518385.995,753517643.4423076,753516938.68,753518372.9,0.001231725883940312,0.0030115547924501516,1.7244162375164368e-18,4.216176709430213e-18,26.093714830140605,1.342969229128208,,-0.0031659363107078104,0.0034211500333674034,-4.4323108349909345e-18,4.789610046714365e-18,,,,0.00818462553718181,0.002214433979680422,1.1458475752054535e-17,3.1002075715525908e-18,24.03750296407415,0.25998812359362233,0.3425263709872013,13.0,13.660674865077345,43.0,40.294596787391875,1669.0653473416069,11.60484387476886,18.944829453170282,0.9527116401320572,414.8004455566406,287.7178039550781,113.25345353385632,36.73192700742327,-4.3023369158203355,8.615385055541992,0.0
753522602.995,753524303.995,753523222.5580952,753522695.605,753524270.51,0.006062714045316135,0.003634373913099513,8.487799663442589e-18,5.0881234783393186e-18,24.36333228816649,0.5099356255164338,0.993393918511746,,,,,,,,0.014024699150615659,0.0029026623085220654,1.9634578810861922e-17,4.063727231930892e-18,23.452766115487684,0.2042392855620605,0.2517730611191453,21.0,23.345010867358507,51.0,46.01817588543533,1664.5641105487603,13.253234655005379,,0.9004664945147469,385.4699401855469,283.0008850097656,117.89790306324227,36.73191801361417,-4.301688138534217,7.5714287757873535,0.0
753528520.995,753530220.995,753529265.2800001,753528531.43,753530056.35,0.001384746776164281,0.0032781948458501854,1.9386454866299932e-18,4.58947278419026e-18,25.966574093158005,1.318224038937874,,-0.0016865063269375514,0.0035455685254618388,-2.3611088577125722e-18,4.963795935646575e-18,,,,0.00973745578979646,0.002405117237412595,1.3632438105715045e-17,3.367164132377633e-18,23.84888625276983,0.23966306292838624,0.3080074741950902,15.0,16.391492373294238,54.0,48.82113382907923,1683.3444718147332,14.060486542774822,19.230463475425136,0.9163304312667578,470.7369689941406,306.43267822265625,117.29689888084424,36.73156767481071,-4.302522247199079,11.266666412353516,0.0
753534437.995,753536138.995,753535119.6972222,753534452.185,753535849.565,-0.002448856903391272,0.0029540749090043584,-3.428399664747781e-18,4.135704872606102e-18,,,,,,,,,,,0.006014573888931122,0.0019040115555411176,8.420403444503571e-18,2.6656161777575647e-18,24.371987838616274,0.29860685681719445,0.41325906558483894,9.0,9.97862195515595,54.0,48.75505653698875,1659.073799645231,14.041456282652762,,0.9026741508619192,441.1568603515625,289.551025390625,117.86799033775192,36.731917710593535,-4.302076063936187,10.0,0.0
753552194.995,753553891.995,753553016.1109375,753552264.79,753553833.115,-0.0017487777691423576,0.0034691946539084782,-2.448288876799301e-18,4.85687251547187e-18,,,,,,,,,,,0.009237746678763361,0.002344635052303332,1.2932845350268707e-17,3.282489073224665e-18,23.906084878314083,0.24557956399065617,0.31787684298886276,16.0,15.523212066904275,61.0,64.10374181699085,1680.4111009658402,18.46187764329337,,1.0314111990668062,304.3858642578125,458.57427978515625,112.12943059730225,36.73199262570538,-4.302033534559971,9.4375,0.0
753558107.995,753559809.995,753558897.6209091,753558144.08,753559501.1,-0.0020379644124504832,0.003130588429843543,-2.8531501774306766e-18,4.38282380178096e-18,,,,,,,,,,,0.007238118814552297,0.0020725739389277054,1.0133366340373217e-17,2.9016035144987876e-18,24.17093573043867,0.2733907190952607,0.3662739224942939,11.0,12.196391308491547,61.0,54.272245501599436,1685.0222579892725,15.630406704460642,,0.9029864587111884,314.8808898925781,323.5079650878906,114.43904189774908,36.73187795300049,-4.301909761986386,5.636363506317139,0.0
753564024.995,753565726.995,753564839.749643,753564067.825,753565724.77,0.0026166039805405107,0.003104780481545039,3.663245572756715e-18,4.346692674163055e-18,25.275655005666714,0.8494078361681758,,,,,,,,,0.009429736260114053,0.0023656435565812695,1.3201630764159675e-17,3.3119009792137774e-18,23.88375113464101,0.2430309594667932,0.3136078905035262,14.0,15.889143104990094,45.0,39.86164927173146,1685.0039774917218,11.480154990258661,,0.8822685907306903,356.8143005371094,290.580078125,117.63385542109131,36.731599286450844,-4.302559321949837,6.357142925262451,0.0
753570118.995,753571644.995,753570866.995,753570138.545,753571516.745,0.0036553242331916432,0.003784584598939565,5.1174539264683006e-18,5.298418438515392e-18,24.912685235930393,0.7716042703781092,,0.0011238969937942616,0.003999840734002622,1.5734557913119663e-18,5.599777027603671e-18,26.19318372609154,1.6471509538874542,,0.012646728691700325,0.002893326362791623,1.7705420168380457e-17,4.050656907908272e-18,23.565054495484006,0.22368587814233365,0.28205515631603006,18.0,19.105638461807068,50.0,47.16484370405403,1510.717824945951,13.583474986767563,17.40774723987891,0.94313187524146,306.0352478027344,329.8621826171875,117.25479982805945,36.731885311341394,-4.302273864326355,6.55555534362793,0.0
753576252.995,753577562.995,753576846.0115,753576270.18,753577529.83,-0.0027244315518601785,0.003831289524945202,-3.81420417260425e-18,5.363805334923283e-18,,,,,,,,,,,0.008129017280985848,0.002507192494222177,1.1380624193380188e-17,3.5100694919110486e-18,24.044904883014034,0.2918721185677242,0.40040185199999456,10.0,10.512372358647578,51.0,48.73466266081734,1293.1910457659512,14.035582846315396,,0.9526577588641159,279.50262451171875,355.5569763183594,128.43208264888767,36.73215414783895,-4.302020876858911,6.300000190734863,0.0
753582320.995,753583480.995,753583059.4688462,753582409.84,753583480.23,0.002726102962327164,0.0044886792412395385,3.81654414725803e-18,6.2841509377353544e-18,25.23114436325072,1.056702426628096,,0.0016428323789760065,0.004593886577912701,2.299965330566409e-18,6.4314412090777826e-18,25.78101686530072,1.4484073003754645,,0.01278366718232097,0.0033580452418684845,1.7897134055249358e-17,4.701263338615878e-18,23.553361361416535,0.2532353758771002,0.33086359778276986,13.0,14.492316996230961,43.0,39.58974423925535,1133.6588155449597,11.401846340905543,12.629905587342114,0.8981503143282924,454.6423034667969,289.5826721191406,123.19808287675068,36.73193688851074,-4.30235533451408,9.538461685180664,0.0
753588262.995,753589397.995,753588925.4981818,753588443.97,753589289.425,-0.003078619859024529,0.004462998776530284,-4.310067802634341e-18,6.248198287142398e-18,,,,-0.0014125303417635157,0.004292960466940811,-1.977542478468922e-18,6.0101446537171355e-18,,,,0.009605466522031062,0.002929782094831718,1.3447653130843488e-17,4.1016949327644056e-18,23.863703843267164,0.2890362230795098,0.3950566603986303,11.0,10.748955980665208,48.0,49.284973219058784,1119.0456971570763,14.194072287088932,12.329641981719485,1.0243420446469251,286.93817138671875,441.0552062988281,120.28510736420498,36.73180413669916,-4.301932265918544,9.272727012634277,0.0
753593611.995,753595315.995,753594512.8604168,753593629.35,753595210.25,-0.003665034003986982,0.003231823237408964,-5.131047605581775e-18,4.5245525323725495e-18,,,,,,,,,,,0.0069457717650757015,0.0020327685089542697,9.724080471105982e-18,2.8458759125359775e-18,24.215698728778488,0.2787130664198081,0.37593364130624707,12.0,11.675222576535177,61.0,61.929922610683,1680.9107715343896,17.835817711876707,,1.02856701375762,276.2408142089844,406.7967834472656,123.94568299414122,36.73201862621821,-4.302734713652936,7.916666507720947,0.0
753599529.995,753601233.995,753600440.578421,753599584.67,753601218.81,-0.0008267031037674183,0.003665686069955383,-1.1573843452743857e-18,5.1319604979375364e-18,,,,,,,,,,,0.010920285412976146,0.0025443251876945292,1.5288399578166605e-17,3.562055262772341e-18,23.724415026866488,0.2273995219732683,0.28799845725338713,19.0,18.42140471193875,67.0,68.80544549976514,1686.8977334648523,19.815968303932365,,1.0322665769541814,296.2168884277344,447.8798828125,114.29530797788712,36.731958077658966,-4.302084938592387,9.8421049118042,0.0
753605447.995,753607150.995,753606256.7105,753605636.965,753607136.045,-0.0033320385746574603,0.003163131880721848,-4.664854004520445e-18,4.428384633010587e-18,,,,-0.005308076333189926,0.0033447945292621674,-7.431306866465896e-18,4.682712340967035e-18,,,,0.00669562266334071,0.0020014834504146796,9.373871728676994e-18,2.8020768305805515e-18,24.255522573262244,0.2839594956425451,0.38558751369366817,10.0,11.191232916422685,65.0,58.196133298571404,1671.4252697805014,16.760486389988568,20.06328583364015,0.8946073124806849,446.28814697265625,289.0867004394531,120.1846602922762,36.73252936562134,-4.301860869974451,9.300000190734863,0.0
753611364.995,753613068.995,753612452.1054546,753611615.765,753613043.31,-0.00109271723320079,0.00308078542703154,-1.5298041264811062e-18,4.313099597844156e-18,,,,-0.004323748535139955,0.0033780858488139717,-6.053247949195937e-18,4.729320188339561e-18,,,,0.00743877003811512,0.0021025971002648835,1.041427805336117e-17,2.943635940370837e-18,24.141247167122494,0.2702736851498244,0.36067809285467334,11.0,12.516708670418087,56.0,49.84496211948679,1682.6314842755435,14.355349090412197,19.791984085734835,0.8790699881459646,474.0801696777344,318.6157531738281,110.05120249658876,36.73189467028408,-4.301580220523326,9.636363983154297,0.0
753617282.995,753618986.995,753618165.5656667,753617443.88,753618794.715,-8.637178186851396e-06,0.0032994001605167384,-1.2092049461591955e-20,4.619160224723434e-18,,,,-0.0023610924664264365,0.003505100418999138,-3.305529452997011e-18,4.907140586598794e-18,,,,0.00914376810576725,0.0023324774794191852,1.2801275348074149e-17,3.2654684711868593e-18,23.917186991435347,0.24668657476161115,0.31973948032675636,15.0,15.367934059407716,56.0,53.41128669313877,1680.700328534655,15.38245056762397,19.336222943431327,0.9769052933400106,283.1245422363281,358.5001220703125,124.02464471082678,36.732024665450105,-4.302341706789052,5.666666507720947,0.0
753635035.995,753636739.995,753635882.59025,753635165.68,753636673.93,0.0016110207893361293,0.0035946632118492574,2.255429105070581e-18,5.032528496588961e-18,25.802247138033724,1.27344164240208,,0.00024728475440545565,0.0037056463699006795,3.461986561676379e-19,5.187904917860951e-18,27.837006644819372,3.009304763022879,,0.011680237782789883,0.0026342674278129847,1.6352332895905837e-17,3.687974398938179e-18,23.651370789740902,0.2208116421650459,0.2774913098514844,20.0,19.660005922358117,58.0,58.848469515990764,1683.1854186501182,16.94835922060534,19.24377982948838,1.0177388843443906,278.35284423828125,406.96832275390625,121.84657577018105,36.731710322295456,-4.302535761365471,8.0,0.0
753640952.995,753642656.995,753641720.2294117,753641009.485,753642446.545,-0.0017930990647183783,0.003577030660967789,-2.5103386906057295e-18,5.0078429253549045e-18,,,,-0.0015304420150973835,0.0035550208555080644,-2.142618821136337e-18,4.977029197711291e-18,,,,0.009808131127700263,0.002421106750650445,1.373138357878037e-17,3.3895494509106234e-18,23.841034341450374,0.239532823464625,0.3077918280809726,17.0,16.411362920710953,65.0,67.40155910481135,1673.2405702001422,19.411649022185674,18.972160590710754,1.0366266979724241,309.73858642578125,455.3645324707031,105.88840463485934,36.73172139103289,-4.302137151386545,9.764705657958984,0.0
753646870.995,753648574.995,753647764.5079998,753646898.515,753648450.21,0.006477724230900681,0.0033842292882708563,9.068813923260955e-18,4.737921003579199e-18,24.291443861695814,0.4563512399622347,0.8024326124179808,0.001457513892942324,0.003798530521081676,2.0405194501192535e-18,5.3179427295143465e-18,25.910968242195214,1.392615808176906,,0.012899457832977168,0.002765212787075822,1.8059240966168036e-17,3.871297901906151e-18,23.543571357022117,0.2108745256062683,0.2619501396878299,20.0,21.76134836426184,41.0,37.61613252436687,1686.9971316646697,10.83344616701766,19.30252660750673,0.9201884954601219,293.62774658203125,343.6147766113281,120.39248196547405,36.73189904581268,-4.301700366397127,6.699999809265137,0.0
753652787.995,753654492.995,753653846.6686667,753652874.605,753654452.365,0.0026016440727748957,0.0031983228347751526,3.642301701884854e-18,4.477651968685214e-18,25.28188029730223,0.8704440864210348,,-0.0017047985823328542,0.0035758873816175546,-2.386718015265996e-18,5.006242334264577e-18,,,,0.00991241300115999,0.002426360339652,1.3877378201623988e-17,3.3969044755128e-18,23.829551528386848,0.23773149452690845,0.3048162769026881,15.0,16.689686547825602,47.0,42.740476646151855,1683.7158163075435,12.309257274091737,19.560082884518106,0.8992550723176449,480.64642333984375,306.9938049316406,123.10157561381175,36.73193360205057,-4.302415656331701,10.0,0.0
755836601.995,755836890.995,755836853.47,755836853.47,755836853.47,-0.011852468486942215,0.008234512075824336,-1.6593455881719102e-17,1.1528316906154071e-17,,,,,,,,,,,0.0036880419547588197,0.003606305400311527,5.163258736662348e-18,5.0488275604361386e-18,24.90301036776036,0.7404764689333199,4.135948816358422,1.0,1.0458434994954295,15.0,15.30183942348581,283.5768986157921,4.406929753963913,,0.9561660042658897,126.4821548461914,467.5882263183594,281.74488452222977,36.7314328918148,-4.30337513736827,13.0,0.0
755842463.995,755843094.995,755842687.6150001,755842482.82,755842851.665,0.0017020851065290771,0.005784036782094844,2.382919149140708e-18,8.097651494932782e-18,25.742546821010656,1.608189055997613,,,,,,,,,0.011281092574751518,0.00425351955918964,1.5793529604652126e-17,5.954927382865496e-18,23.689122092147812,0.3473731279515029,0.5138644914381274,6.0,7.034050110656572,25.0,20.738737705293897,623.5256083616978,5.972756459124644,,0.8540178717556098,441.3462219238281,157.0865936279297,246.40704751012504,36.73233871893829,-4.302263427534078,10.166666984558105,0.0
755848383.995,755849335.995,755848914.8069999,755848554.325,755849216.95,-0.0036665865494753674,0.005084523550546177,-5.133221169265515e-18,7.118332970764648e-18,,,,,,,,,,,0.010328724197078866,0.0033132621126007525,1.4460213875910413e-17,4.638566957641054e-18,23.784883297940258,0.3020773213456174,0.41997599756547643,10.0,9.718109158920976,44.0,45.72199272499694,940.8818527335077,13.167933904799119,,1.0296841608421439,169.2816925048828,502.15167236328125,252.32102881057418,36.73196692641053,-4.301931836942623,10.800000190734863,0.0
755860224.995,755861655.995,755860880.495,755860307.485,755861411.125,0.003767361290461748,0.0043351724441568875,5.274305806646447e-18,6.0692414218196424e-18,24.879906822248678,0.8314589419438008,,,,,,,,,0.014996820512444739,0.003278216484127386,2.0995548717422636e-17,4.589503077778341e-18,23.38000201573847,0.21464767781469973,0.26780828502810294,22.0,20.927778394217135,52.0,54.41144866561112,1395.4810205837123,15.670497215696004,,1.0525621904857823,179.1673583984375,496.11395263671875,240.84216302005254,36.7322096340125,-4.302340373892213,10.045454978942871,0.0
755866146.995,755867572.995,755866852.04375,755866315.66,755867570.84,-0.004041301497977403,0.004312217386752129,-5.657822097168364e-18,6.0371043414529805e-18,,,,-0.003918458344814931,0.004302045334008704,-5.485841682740903e-18,6.022863467612187e-18,,,,0.011013884058611758,0.002802903401506778,1.5419437682056462e-17,3.92406476210949e-18,23.7151487489473,0.24616644146887268,0.3188636784320664,16.0,15.4406201664446,71.0,73.28546773754799,1401.9232528938396,21.106214708413827,20.933998035536558,1.0370126711452432,187.89234924316406,516.47900390625,241.9855653971453,36.73190791084197,-4.30217178794258,10.5,0.0
755872072.995,755873489.995,755872655.1616668,755872123.635,755873391.0,0.005721410636079364,0.004524321562787284,8.00997489051111e-18,6.3340501879021985e-18,24.42624220252107,0.6325997029621497,1.6984416307360988,0.0021445469908586067,0.0047984031818681366,3.0023657872020494e-18,6.717764454615392e-18,25.491661082880288,1.2755212040774566,,0.01718774768054932,0.0035040450327388562,2.4062846752769052e-17,4.905663045834399e-18,23.23195257617022,0.2014478738544554,0.2475383532615929,21.0,24.060163885430313,64.0,55.73292382115269,1399.843908149654,16.05108206049198,21.05813284453622,0.8739837797666146,388.2630310058594,154.2561798095703,246.02394518208112,36.73175096706107,-4.302321932606064,8.904762268066406,0.0
755877988.995,755879406.995,755878551.5714287,755878007.685,755879350.2,-0.0017615515127239187,0.004763797571259939,-2.4661721178134864e-18,6.6693165997639146e-18,,,,5.252779245946577e-05,0.004625884671015254,7.353890944325208e-20,6.476238539421356e-18,29.519027126338795,4.874273396140946,,0.015014830026690507,0.003273858985304657,2.1020762037366712e-17,4.58340257942652e-18,23.378698949519677,0.21415538717704052,0.2670410082703434,21.0,21.033953142228654,81.0,81.6030307316077,1400.878538407594,23.501672850703024,20.96036808510226,0.9989641296833462,177.81295776367188,518.8821411132812,251.99215307903137,36.732119456288814,-4.302374772061144,11.0,0.0
755883909.995,755885323.995,755884608.3575001,755883925.85,755885263.295,-0.002234717818522951,0.004666981007295126,-3.1286049459321318e-18,6.5337734102131765e-18,,,,,,,,,,,0.01409506998349605,0.0031765476421474715,1.973309797689447e-17,4.4471666990064605e-18,23.4473319086738,0.22066444526632267,0.2772584236144269,20.0,19.689003058732172,77.0,79.20353100382317,1396.8716070077035,22.810616929101077,,1.0172062034943077,267.658203125,611.4454345703125,249.44643312890258,36.73187957111363,-4.301871942732984,13.75,0.0
