t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
845442225.995,845443864.995,845442818.455625,845442230.25,845443667.95,-0.004675801713252785,0.006388958998321725,-6.5461223985539e-18,8.944542597650416e-18,,,,,,,,,,,0.016736769023720413,0.004231773350565518,2.3431476633208578e-17,5.924482690791726e-18,23.260820943306374,0.24474154727056785,0.31647019220210737,16.0,15.642222055094038,68.0,69.48693359650672,934.6022540506407,20.01223687579394,,1.0240719197568653,383.8948974609375,582.8202514648438,183.52825034163655,36.1507190514356,-4.18204019427025,15.9375,65.0
846921200.995,846922879.995,846922119.5558823,846921372.81,846922864.49,0.001153250505153496,0.004168014537638569,1.6145507072148945e-18,5.8352203526939975e-18,26.165190866218644,1.6602280934756593,,,,,,,,,0.013137856078901547,0.0030141188920371235,1.8392998510462165e-17,4.219766448851973e-18,23.523688750005565,0.22425283239163107,0.28295909422339705,17.0,18.99889059347354,69.0,60.17761889290824,1446.1180332142924,17.331154241157577,,0.8956942120022323,510.9027404785156,579.8910522460938,211.32962055483802,36.15079576576337,-4.181923938672121,18.823530197143555,0.0
846938943.995,846940629.995,846939773.5468421,846939038.45,846940437.625,-0.002619236348870299,0.004191936864223635,-3.666930888418419e-18,5.868711609913089e-18,,,,,,,,,,,0.013256583053168293,0.0028277589201926422,1.8559216274435613e-17,3.9588624882696996e-18,23.51392100739722,0.20992925283848507,0.2604906331732302,19.0,21.977507249800183,104.0,91.3882786169964,1657.8561128199328,26.31982424169497,,0.8656665066753063,392.361083984375,179.0927734375,221.03926299512827,36.1508427178017,-4.181539489922419,9.368420600891113,0.0
846944859.995,846946545.995,846945718.1040323,846944866.845,846946446.205,0.008097023830421895,0.004467356367691811,1.1335833362590652e-17,6.2542989147685354e-18,24.0491864563651,0.47703913055323355,0.8711464477916806,,,,,,,,0.020730952400423212,0.0035214006129187197,2.90233333605925e-17,4.929960858086208e-18,23.028451863826238,0.17033656664979802,0.20212423733748253,31.0,34.6583304320416,82.0,73.33888668022448,1671.815638886618,21.12159936390465,,0.8955021629307941,343.32220458984375,186.06031799316406,221.32003982861926,36.15109591643822,-4.181724644400191,9.0,0.0
846950775.995,846952462.995,846951665.3392857,846950849.745,846952458.75,-0.0023298002711557,0.00426936997953679,-3.26172037961798e-18,5.9771179713515055e-18,,,,,,,,,,,0.014008157467636834,0.0029006995554196396,1.9611420454691568e-17,4.0609793775874954e-18,23.45404746233198,0.2043330920069728,0.25191584689125435,21.0,23.321502860821134,105.0,94.44539751646887,1664.851563433735,27.20027448474304,,0.9015038177109395,275.6487731933594,220.15452575683594,218.64954199372374,36.1510197329639,-4.181711677783987,7.333333492279053,0.0
846968524.995,846970211.995,846969410.9281579,846968742.995,846970085.295,0.0026819656864876962,0.0037856831787268395,3.754751961082775e-18,5.299956450217576e-18,25.248866957210655,0.9557330412492426,,,,,,,,,0.013300595643318772,0.0028229699363921767,1.8620833900646282e-17,3.952157910949048e-18,23.510322273745054,0.20897499464493663,0.259020526124921,19.0,22.198809015606056,73.0,61.53675388462531,1669.008637726468,17.722585118772095,,0.8568919168231544,543.01171875,555.7861328125,211.47498877291136,36.15101511513674,-4.181416785241261,18.63157844543457,0.0
846974440.995,846976127.995,846975158.6578573,846974507.55,846975978.4,-0.00042522433430865696,0.004140646269926935,-5.953140680321197e-19,5.79690477789771e-18,,,,,,,,,,,0.014127697270102196,0.002906093357587353,1.9778776178143076e-17,4.068530700622294e-18,23.444821549445415,0.20309981138073852,0.25004111204843227,21.0,23.6332602169473,95.0,84.52982282740541,1672.8317265801904,24.344588974292762,,0.8898585172950223,361.135986328125,182.37689208984375,221.066118288541,36.15104451162026,-4.181704044154072,9.619047164916992,0.0
846986272.995,846987959.995,846986994.0635,846986302.05,846987733.415,0.0028816765932094396,0.0039040266920848197,4.034347230493215e-18,5.465637368918748e-18,25.17088690272052,0.9298740666428813,,,,,,,,,0.01418886981502761,0.0029123939365187515,1.9864417741038653e-17,4.077351511126252e-18,23.440130489975882,0.20270100280472292,0.24943602190957748,20.0,23.735335322635304,78.0,65.67648381374218,1672.813665363038,18.91482733835775,,0.8440536515615653,419.975830078125,181.14959716796875,219.76017065667853,36.151033798477,-4.181871499976908,10.800000190734863,0.0
847347129.995,847348520.995,847347966.1372223,847347211.025,847348493.84,0.006363188549471903,0.004322495016967254,8.908463969260666e-18,6.051493023754156e-18,24.31081301967071,0.5628187930189483,1.234742510106667,,,,,,,,0.016012257131084732,0.0034144537507737865,2.2417159983518627e-17,4.780235251083301e-18,23.308868611100912,0.20986680318493356,0.2603943243145963,18.0,21.99189443160817,56.0,46.01537778931056,1373.4412488864618,13.252428803321445,,0.8199211285811903,572.537353515625,532.9009399414062,217.7884253019086,36.1509743912799,-4.181763911137102,20.72222137451172,65.0
847353045.995,847354673.995,847353982.555,847353270.995,847354517.775,0.0006812650963383175,0.0037324562546151283,9.537711348736446e-19,5.22543875646118e-18,26.73670965239821,2.028721931438266,,,,,,,,,0.011536917765443175,0.002679092141164698,1.6151684871620446e-17,3.750728997630578e-18,23.664775507468857,0.2267198010713578,0.28690667632125155,15.0,18.54403734346664,73.0,60.58679062593667,1607.364958343733,17.448995700269762,,0.8099954853077261,551.4234008789062,538.1408081054688,204.96811751530015,36.15121220742439,-4.181656130159459,19.200000762939453,0.0
847364876.995,847366580.995,847365718.8979629,847364923.945,847366533.34,0.0009497357101830163,0.004568293918752911,1.3296299942562229e-18,6.3956114862540755e-18,26.375993080404022,1.9104531506137121,,,,,,,,,0.01783611803200805,0.003274151051129509,2.497056524481127e-17,4.583811471581313e-18,23.191749155831843,0.1829835785819185,0.22020073927292572,27.0,29.675855819678553,105.0,97.55444102381823,1663.806875824848,28.095679014859655,,0.9108840862207953,200.20272827148438,300.4552307128906,223.22211109695684,36.15084501155274,-4.1816754482990355,6.888888835906982,0.0
847370791.995,847372496.995,847371604.7376192,847370796.77,847372385.9,0.013329712862280093,0.00497743723407428,1.866159800719213e-17,6.968412127703992e-18,23.507948014250502,0.3444998698491659,0.5075399413137767,,,,,,,,0.027604570118758366,0.004041065771466168,3.8646398166261713e-17,5.657492080052635e-18,22.71754752916188,0.1483320962874366,0.17185277364079,42.0,46.66272947807624,93.0,83.78541724748031,1690.3987012776236,24.13020016727433,,0.9009901719732757,277.7383117675781,213.4272918701172,223.06343453905745,36.150873784088105,-4.1817237428039835,7.309523582458496,0.0
847968862.995,847968978.995,6.2e-322,-8.203209049816709e-154,6.2e-322,-0.008790680742513966,0.008781233288861946,-1.2306953039519553e-17,1.2293726604406725e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.2e-322,6.2e-322,4.0,3.4796975514039614,114.00173935991953,1.002152894804341,,6.2e-322,6.2e-322,6.2e-322,565.685424949238,160000.0,6.2e-322,6.2e-322,0.0
848648902.995,848650114.995,848649581.5957501,848648971.77,848650049.18,0.00658350666992252,0.005173342026296657,9.216909337891527e-18,7.24267883681532e-18,24.273856800260106,0.6295841230531636,1.6729686456833264,,,,,,,,0.01934561097758308,0.004015667220189965,2.7083855368616314e-17,5.621934108265951e-18,23.103543874342137,0.2047853774478554,0.252604721871343,20.0,23.208628110580932,62.0,53.16145042037195,1199.6844213126255,15.310497721067124,,0.863105857080795,507.1607971191406,588.7633056640625,217.05995025437997,36.15096247812161,-4.181758872799923,19.25,0.0
848672587.995,848673818.995,848673197.803421,848672605.92,848673782.605,-0.002840247287870597,0.005289856436329198,-3.976346203018836e-18,7.405799010860878e-18,,,,,,,,,,,0.015569005577250236,0.003580748058705309,2.179660780815033e-17,5.013047282187433e-18,23.33934781445396,0.22475579216943942,0.28376202702213504,19.0,18.904892761077136,78.0,77.61702978016704,1214.2646277101583,22.353704576688113,,1.0061408320030059,313.2035827636719,602.8649291992188,220.65311587210093,36.15115814638127,-4.1815994334172695,15.578947067260742,0.0
848678508.995,848679735.995,848679075.1485714,848678510.045,848679569.51,0.006857480304084886,0.005319984555514064,9.60047242571884e-18,7.44797837771969e-18,24.229588577733495,0.6234807902483119,1.623376613383293,,,,,,,,0.020612543219521183,0.004120040829050957,2.885756050732966e-17,5.768057160671341e-18,23.034671051839773,0.19784478586961995,0.2421125589092945,21.0,25.029957881965473,68.0,57.99607902888603,1214.3071146243012,16.70287076031918,,0.8413606022396874,530.1410522460938,579.1810913085938,221.45554172849032,36.151230853507236,-4.181795435337401,19.571428298950195,0.0
848691054.995,848691570.995,848691271.4240909,848691085.01,848691477.425,0.008028585832079847,0.008732079026266042,1.1240020164911786e-17,1.222491063677246e-17,24.058402363270005,0.7991304686034795,,,,,,,,,0.02321534691171657,0.006789342439450743,3.25014856764032e-17,9.50507941523104e-18,22.905562055493277,0.2785348923077038,0.37560810266785083,11.0,11.692164783074201,29.0,26.557819964528992,503.6394600320736,7.6486521497843505,,0.9419908144659462,235.26141357421875,248.20057678222656,224.01309503422627,36.15121862984616,-4.182059277615477,7.545454502105713,0.0
848755490.995,848756665.995,848756181.6572223,848755597.3,848756608.21,-0.003021150255941549,0.0043575952554288505,-4.229610358318169e-18,6.100633357600391e-18,,,,,,,,,,,0.009528436921219642,0.002862711743022251,1.3339811689707499e-17,4.007796440231151e-18,23.87244584183688,0.2852247606057112,0.38793564784793233,9.0,11.078681766442958,61.0,50.66445511469554,1162.6966582284815,14.59136307303232,,0.8133320409977914,553.870361328125,534.8909912109375,204.62567679818915,36.15137879914209,-4.181339290215401,19.44444465637207,0.0
848761407.995,848762585.995,848761936.4731578,848761546.21,848762508.685,0.004577314569202332,0.005431178529391876,6.408240396883265e-18,7.603649941148627e-18,24.668473100746102,0.8493948358455619,,,,,,,,,0.019475554495550298,0.00408813526457395,2.726577629377042e-17,5.7233893704035304e-18,23.09627542131057,0.20688366174618977,0.25581011288784694,19.0,22.69494575957229,71.0,60.28118678762075,1165.3042158444086,17.360981794834778,,0.8383813950937401,540.0568237304688,552.9923095703125,207.41880498432616,36.1510466442693,-4.181803210757759,19.052631378173828,0.0
848826566.995,848827690.995,848827211.730625,848826659.225,848827665.18,0.0033169364523250398,0.0061885042376203575,4.643711033255056e-18,8.6639059326685e-18,25.01815712212754,1.143087763051991,,,,,,,,,0.02268820005048724,0.004545208906362559,3.176348007068214e-17,6.363292468907583e-18,22.930499892851383,0.1982549123309667,0.24272788568859838,24.0,24.91680696773933,76.0,73.86824959954323,1098.2275769912487,21.274055884668453,,0.9643767046708938,456.2082824707031,463.5470275878906,84.83864528363524,36.150903654805106,-4.181942992073441,13.333333015441895,0.0
848844304.995,848845448.995,848844896.866,848844307.96,848845439.12,-0.007702871060135822,0.006186238835648129,-1.0784019484190152e-17,8.660734369907381e-18,,,,,,,,,,,0.01759543166080976,0.003962139085812477,2.4633604325133665e-17,5.5469947201374675e-18,23.206500185867345,0.22049973592290684,0.27699792684503777,20.0,19.72152151297658,96.0,98.45536562390302,1120.8319234874045,28.355145299684075,,1.0152209207764122,224.1038360595703,544.1998901367188,227.4490466113241,36.15123385538044,-4.181747937056661,12.949999809265137,0.0
876343782.995,876344933.995,876344404.8725,876343842.65,876344923.525,0.007840176006150683,0.005091385396909647,1.0976246408610957e-17,7.127939555673506e-18,24.08418546904081,0.5433128848366984,1.1379603848014916,,,,,,,,0.018714148490113252,0.0040491355474589165,2.6199807886158553e-17,5.668789766442483e-18,23.13957482218317,0.21266211593164996,0.2647190513050006,16.0,21.360701526023533,57.0,43.096418754971,1141.419901488356,12.411768601431648,,0.7502201923529865,567.7159423828125,270.3084716796875,212.01068333320683,36.151315801128995,-4.1814256476587595,13.9375,8.0
876396477.995,876398173.995,876397399.6288095,876396648.455,876397951.625,-0.0014874852821508146,0.00424844418663879,-2.0824793950111407e-18,5.947821861294306e-18,,,,,,,,,,,0.014436002023447723,0.0029295853367586797,2.0210402832826814e-17,4.101419471462152e-18,23.421382664347185,0.2006063571875103,0.24626709249703183,21.0,24.2818382660705,109.0,92.99943841944949,1682.0334485012295,26.78383826480146,,0.8658299662599485,501.7106628417969,593.16650390625,218.30794114525696,36.150998370515104,-4.181541734598402,19.904762268066406,0.0
876727731.995,876729435.995,876728820.978,876727929.335,876729398.96,0.0005495152174853275,0.003999646055948918,7.693213044794585e-19,5.599504478328486e-18,26.97005069086557,2.2948790243237553,,,,,,,,,0.013792170667477881,0.002856775295868271,1.9309038934469034e-17,3.99948541421558e-18,23.47091844356688,0.2043853029185918,0.25199533225955406,20.0,23.308433244252438,91.0,77.70752042110477,1689.9756975320809,22.37976588127818,,0.8589749715558529,407.2355041503906,177.35031127929688,222.76722471615145,36.15118940953125,-4.181691886796857,9.600000381469727,0.0
876763223.995,876764927.995,876764096.5150001,876763357.61,876764799.245,-0.00038527395480363996,0.0038017327562685664,-5.393835367250959e-19,5.322425858775993e-18,,,,,,,,,,,0.01199283109546349,0.002666897581145901,1.6789963533648886e-17,3.733656613604262e-18,23.622695706973204,0.21801053803239512,0.2730735055447653,15.0,20.22230980462019,99.0,72.47207876155277,1686.1998341884137,20.8719586833272,,0.7425742652859582,589.3341064453125,298.9516906738281,214.6116601704638,36.15056394928168,-4.181521134461531,13.133333206176758,73.0
876775265.995,876776758.995,876776029.2408335,876775268.315,876776664.06,0.011370651674032412,0.004807272820741624,1.5918912343645378e-17,6.7301819490382745e-18,23.68053661085631,0.38284362124650073,0.5966447055069786,,,,,,,,0.02275111627732404,0.003924839690583851,3.1851562788253656e-17,5.494775566817391e-18,22.927493224859063,0.17279320458000313,0.20559568802158523,30.0,33.60172510906341,65.0,58.36148972867035,1476.9264373438298,16.808109041857065,,0.8934548027557866,486.5347900390625,591.3504028320312,210.00772974127705,36.15099858236758,-4.1819430173544285,18.866666793823242,0.0
876781398.995,876782673.995,876781908.7938235,876781458.155,876782595.895,-0.0003831800186435807,0.005083594324328433,-5.364520261010131e-19,7.117032054059807e-18,,,,,,,,,,,0.015903339969694185,0.0035731850975681853,2.226467595757186e-17,5.00245913659546e-18,23.316279142331055,0.22005782775158522,0.27629952877342845,17.0,19.809141674026307,81.0,70.43899060246342,1245.5963157283388,20.286429293509467,,0.8601096458242339,395.6893310546875,176.85256958007812,223.18906238830334,36.15086615554193,-4.181661271946167,9.176470756530762,0.0
876787531.995,876788589.995,876787872.88425,876787582.635,876788500.275,0.010295828105670299,0.005694804547780542,1.441415934793842e-17,7.97272636689276e-18,23.788346792051627,0.47801090833830884,0.8745170656495986,0.01115451082688731,0.005622209819737572,1.5616315157642234e-17,7.8710937476326e-18,23.701373676592848,0.44314135920402364,0.7613618193495135,0.022096107982613102,0.0045979051160501645,3.0934551175658344e-17,6.437067162470231e-18,22.95921054096022,0.2052452140567098,0.25330584092590414,20.0,23.09465918863016,49.0,42.824824735676486,1045.1912710963757,12.333549523874831,11.436061839017528,0.8667403063668943,296.67901611328125,204.15255737304688,221.43045521074396,36.150617571877724,-4.1820144759501785,8.850000381469727,0.0
876793453.995,876794504.995,876794120.2778125,876793492.845,876794476.82,0.0073552275595219875,0.005678541121338514,1.0297318583330783e-17,7.94995756987392e-18,24.153509715799355,0.6211847383219258,1.605360655263528,,,,,,,,0.020371612223805746,0.004435619594120466,2.8520257113328046e-17,6.209867431768653e-18,23.047436498167812,0.21388226079585948,0.2666157012804291,16.0,21.093187584278088,62.0,46.79664313570052,1035.420631049963,13.477433223081752,,0.7598543307503297,561.4677124023438,252.85012817382812,218.46030972903247,36.15092740962639,-4.1813163852883655,12.4375,8.0
876988024.995,876989715.995,876988961.7214584,876988039.875,876989495.685,0.007619155746911396,0.004307548731803976,1.0666818045675955e-17,6.030568224525567e-18,24.115232871772662,0.48653401774125626,0.9046701434650117,,,,,,,,0.019241354915901992,0.00340114428949558,2.693789688226279e-17,4.761602005293812e-18,23.109410873913212,0.17672177684802648,0.21118674588272768,24.0,32.005247306891604,89.0,67.12454622826174,1663.3572555974688,19.331869313739382,,0.7509084105789219,562.3883056640625,252.8936004638672,219.11242456996666,36.15087953919753,-4.181583164179474,13.083333015441895,8.0
878993465.995,878995029.995,878994273.1000001,878993514.64,878994984.505,0.003139176673198712,0.004676503418533887,4.3948473424781974e-18,6.5471047859474416e-18,25.077960603680665,0.9903775404502255,,,,,,,,,0.0185225191560558,0.003456478738018213,2.5931526818478125e-17,4.8390702332254986e-18,23.15074986849102,0.18576958700414536,0.2242523110324086,27.0,28.716554171038492,89.0,82.8114700728758,1550.358994319076,23.849703380988235,,0.941979103339198,193.51071166992188,355.262939453125,211.2799819704576,36.15102100796025,-4.181806498754925,7.0740742683410645,0.0
878999382.995,879000943.995,879000382.0304763,878999474.925,879000943.435,0.002044891343976825,0.004230973397018836,2.862847881567555e-18,5.923362755826371e-18,25.54332440858532,1.2175083460668716,,,,,,,,,0.014810095237148876,0.003100695394158032,2.0734133332008427e-17,4.340973551821245e-18,23.39360537178691,0.2063922648342711,0.2550580377475562,21.0,22.813792873663477,75.0,68.27707556945256,1540.4217534292784,19.663797764002343,,0.921676208239487,219.59942626953125,264.9913024902344,225.32579835776835,36.15075057406437,-4.181844620100061,7.333333492279053,0.0
879005305.995,879006858.995,879006188.7426,879005533.06,879006841.215,0.000255860698143469,0.004829161220957386,3.582049774008566e-19,6.760825709340341e-18,27.79999104857116,3.245723121818383,,,,,,,,,0.017742160669942143,0.0034271106389944907,2.4839024937919e-17,4.797954894592287e-18,23.19748373044156,0.1917485027982515,0.23303409402127073,25.0,26.80135586415193,99.0,91.71823611791056,1510.602702947979,26.41485200195825,,0.9345702825460707,193.76913452148438,356.85076904296875,210.6965258569795,36.15106036780685,-4.181769209774169,6.840000152587891,0.0
879011217.995,879012772.995,879012020.9007694,879011275.875,879012768.725,9.901513525207464e-05,0.003810675837875142,1.386211893529045e-19,5.3349461730251994e-18,28.830746037393677,3.99110211632485,,,,,,,,,0.01121232658094221,0.0027005233466794454,1.5697257213319093e-17,3.780732685351223e-18,23.695760652628223,0.23430090411163818,0.29918540846168895,13.0,17.238346478294133,78.0,59.32679186180668,1537.4459844573612,17.08611605620033,,0.7555122746842459,546.1416015625,237.94313049316406,218.21960650135944,36.15099967249534,-4.181881759045906,12.84615421295166,8.0
879017134.995,879018686.995,879017922.1853125,879017140.005,879018640.88,0.003459300963940731,0.003980508663850428,4.843021349517024e-18,5.5727121293906e-18,24.972529130311955,0.8314336873696675,,,,,,,,,0.013846831128868088,0.0030088322977370376,1.9385563580415326e-17,4.212365216831853e-18,23.46662401067031,0.2134886374380507,0.2660032397344807,16.0,21.17896959550312,73.0,55.16634884422782,1529.517432428917,15.887908467137615,,0.7567171702949067,546.8341064453125,241.384521484375,216.14607292369217,36.15102653636267,-4.181801460389292,13.1875,8.0
879028967.995,879029571.995,879029254.4458333,879029008.42,879029457.745,0.0008012787767928207,0.006155487328083919,1.1217902875099491e-18,8.617682259317487e-18,26.560540900304005,2.346559405511062,,,,,,,,,0.011737746950723724,0.004428826646934585,1.6432845731013213e-17,6.20035730570842e-18,23.6460381437457,0.3475831030182164,0.514328790309353,6.0,7.024123228586963,27.0,22.72437697918111,598.4217633993098,6.544620570004161,,0.854641780595221,501.5675048828125,587.507080078125,213.24836019895798,36.151189071330286,-4.181935395301244,19.33333396911621,0.0
879034885.995,879035088.995,879034983.4433333,879034890.505,879035087.38,0.000447907704619372,0.013382492286488084,6.270707864671209e-19,1.873548920108332e-17,27.19202866759391,3.724115519063634,,,,,,,,,0.018061270196635167,0.009522070475147405,2.5285778275289237e-17,1.3330898665206367e-17,23.17812927569976,0.4597464338762727,0.8133277960635397,3.0,3.597773316945963,14.0,12.18246836277578,199.1982445186071,3.508550888479425,,0.8340408468596411,413.9122619628906,178.7022705078125,221.7346073830639,36.15001826487144,-4.1825954475442275,11.333333015441895,0.0
879040803.995,879041111.995,879040865.725,879040809.605,879040933.49,0.023200715814527446,0.0109889713788893,3.2481002140338423e-17,1.538455993044502e-17,22.906246538903833,0.4209843573771508,0.6968091938101288,,,,,,,,0.02990236407526954,0.009932200046654974,4.186330970537736e-17,1.3905080065316964e-17,22.630736187695803,0.3113863611636738,0.4383097321968421,8.0,9.064004938052346,8.0,7.053485058669404,303.1200113555116,2.0314036968967883,,0.8830348468608213,299.9393310546875,202.63723754882812,221.2785517670909,36.1511897287108,-4.181694974527645,8.5,0.0
879046720.995,879047273.995,879047146.485,879046937.145,879047270.28,-0.004349207516525338,0.005989648901407999,-6.088890523135474e-18,8.3855084619712e-18,,,,,,,,,,,0.007370123221597659,0.0037217053552298807,1.0318172510236723e-17,5.210387497321833e-18,24.151313127702252,0.4438210001450571,0.7634254377780358,3.0,3.9216201292332054,29.0,21.65215350144909,532.0969556846969,6.235820208417339,,0.7659855718086691,567.5088500976562,262.6126403808594,216.64372006628335,36.15043492393131,-4.18140090087205,13.666666984558105,8.0
879052637.995,879053522.995,879053116.738889,879052811.78,879053426.885,0.0021956903287158446,0.005020446695097827,3.0739664602021828e-18,7.028625373136958e-18,25.466072277601,1.2918342056628376,,,,,,,,,0.012151616749293302,0.0037221095507778603,1.7012263449010624e-17,5.2109533710890045e-18,23.60841484043473,0.29011205990495625,0.39707969489584727,9.0,10.658346256032482,36.0,30.32109992696486,877.1134307418259,8.73247677896588,,0.8465454843082709,531.4323120117188,555.529541015625,203.62684196656582,36.15114966691822,-4.181791901669369,18.88888931274414,64.0
879058555.995,879059845.995,879059296.6602275,879058559.115,879059840.935,0.006530140326197143,0.004860839109025927,9.142196456676001e-18,6.805174752636298e-18,24.282693715174382,0.6040963846840626,1.4809695097063411,,,,,,,,0.018324370099330953,0.0037914766378396077,2.5654118139063334e-17,5.308067292975451e-18,23.16242736328414,0.20418629232449348,0.2516924121792279,22.0,23.358305851225474,55.0,52.202269290371085,1274.7126217494547,15.034253555626874,,0.943226343572725,189.2509765625,329.96905517578125,222.07990479292064,36.15115377544302,-4.181976452932161,6.7272725105285645,65.0
911301246.995,911302811.995,911302230.2750001,911301330.51,911302783.095,0.004233039538016746,0.004423432050905759,5.9262553532234445e-18,6.1928048712680636e-18,24.75336918762533,0.7767214575883692,,,,,,,,,0.017179061185506158,0.0033403728777604783,2.4050685659708623e-17,4.67652202886467e-18,23.23250143378446,0.19291488012393998,0.23476124692970401,21.0,26.448981658940376,88.0,69.20753325589752,1539.6057661902491,19.931769577698486,,0.7958438833220811,586.1156005859375,402.4901428222656,186.1322583346033,36.151031071687285,-4.1815727425627784,15.047618865966797,0.0
