t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787923.3694444,746786992.24,746788518.055,0.010235637067038984,0.00373338600967444,1.4329891893854578e-17,5.226740413544216e-18,23.794712804074443,0.337627891080011,0.49262786103085787,,,,,,,,0.015924529916748698,0.0032046044539868635,2.2294341883448178e-17,4.486446235581609e-18,23.31483344733637,0.19907174191340005,0.2439551366479904,18.0,24.6935982523658,42.0,30.63042503929616,1550.6641879829806,8.821562411317295,,0.729649541691979,630.3782958984375,265.4046630859375,266.8146621534844,334.23252735292976,-18.051375931109288,11.333333015441895,8.0
746822469.995,746824172.995,746823286.2032608,746822470.45,746824161.065,0.003194958714229983,0.00369739566744347,4.472942199921976e-18,5.176353934420858e-18,25.058836873731046,0.8347558720090014,,,,,,,,,0.013118825045110659,0.0027898239390519446,1.8366355063154922e-17,3.905753514672723e-18,23.525262649305443,0.20934589797620973,0.2595915408700016,23.0,22.112420647869392,56.0,58.080422283089064,1685.5488637003064,16.727161617529653,,1.0409802520241187,127.71810150146484,393.9752502441406,272.3485448090137,334.2325118936623,-18.051779510084337,8.69565200805664,0.0
746846141.995,746846380.995,1.24e-322,6.93592761696163e-310,1.24e-322,-0.002524967718459398,0.003281588347862352,-3.534954805843157e-18,4.594223687007293e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.24e-322,1.24e-322,3.0,2.055658509997971,234.47018611415797,0.5920296508794158,,1.24e-322,1.24e-322,1.24e-322,565.685424949238,160000.0,1.24e-322,1.24e-322,8.0
747432117.995,747433739.995,747433153.1062499,747432118.315,747433687.09,0.00454096489414265,0.005904006745208067,6.357350851799711e-18,8.265609443291294e-18,24.677129638959904,0.9043978017157279,,0.004289906531697325,0.0059320371314739665,6.005869144376255e-18,8.304851984063554e-18,24.738880425255147,0.942714132934757,,0.01545920514924583,0.004519850381621766,2.1642887208944164e-17,6.327790534270473e-18,23.347032098840273,0.278469483811989,0.37548863390027876,12.0,11.698392897228372,28.0,28.687929290133738,756.7266741265202,8.262123635558519,8.45210619518342,1.0261389974105166,163.4181671142578,519.56884765625,265.0805028315375,334.2325873234178,-18.05117853655381,10.416666984558105,4.0
747439391.995,747439658.995,747439547.004,747439446.935,747439621.975,0.0077617766152117155,0.010404203953660238,1.0866487261296402e-17,1.4565885535124334e-17,24.09509715114826,0.923244264428817,,,,,,,,,0.018072291104431846,0.008302096986208632,2.5301207546204586e-17,1.1622935780692086e-17,23.1774669662819,0.4104229472888292,0.6677750523547168,5.0,4.73860842072863,9.0,9.386970596607643,262.20297102045834,2.7034475318230013,,1.0565664004442499,132.709228515625,393.7242431640625,267.3644360130498,334.23238014658,-18.051174106513837,9.0,0.0
747515681.995,747516605.995,747516192.239,747515730.145,747516590.225,0.0013668280520724079,0.004956567055220322,1.913559272901371e-18,6.93919387730845e-18,25.980715291365886,1.6630910885195327,,,,,,,,,0.011915301245491632,0.0036098747566815936,1.6681421743688285e-17,5.053824659354231e-18,23.629737433104793,0.28732876381560857,0.3918577202665041,10.0,10.894963624006273,36.0,33.490210217033066,914.3674506868703,9.645180542505525,,0.9181482869265288,208.078857421875,211.1029052734375,269.28764799862046,334.2322377219068,-18.05169786590604,7.199999809265137,0.0
747668906.995,747670509.995,747669830.1264706,747668907.955,747670501.59,0.002763555730259851,0.0033800908685061148,3.868978022363791e-18,4.732127215908561e-18,25.216329432373254,0.8673949968801047,,-0.0009300063541937183,0.0037085787210675925,-1.3020088958712057e-18,5.19201020949463e-18,,,,0.010443027835473424,0.002565857539978609,1.4620238969662794e-17,3.592200555970053e-18,23.772933910999797,0.23853412857051737,0.30614050268687265,17.0,16.564860813424513,41.0,42.296091305147925,1586.2124543186724,12.181274295882604,18.04004847504209,1.0269521701546456,136.0424041748047,316.2157287597656,276.93576240903656,334.23304545133703,-18.051380428862522,7.588235378265381,0.0
747788721.995,747788904.995,747788845.41,747788845.41,747788845.41,0.001574142497140865,0.007683486518888529,2.203799495997211e-18,1.0756881126443942e-17,25.827389890678063,1.923639323607663,,,,,,,,,0.00607108635827236,0.005823639936969183,8.499520901581304e-18,8.153095911756856e-18,24.36183397363446,0.7302201064163754,3.4744630833568806,1.0,1.0867853859157304,3.0,2.7951322265904475,179.01003573024371,0.8049980812580491,,0.9201448721703185,278.7736511230469,152.683349609375,275.429397890776,334.232423567135,-18.0515124071582,7.0,0.0
747822819.995,747824137.995,747823352.2735714,747823116.405,747823810.065,0.0032337589156474287,0.003022312120714517,4.527262481906401e-18,4.231236969000324e-18,25.045730902251204,0.7164850807553869,2.9612663312831593,-0.004928128533282685,0.0039235977032608775,-6.899379946595759e-18,5.493036784565229e-18,,,,0.007571411917034762,0.0024098439389605817,1.0599976683848667e-17,3.3737815145448147e-18,24.122057814261737,0.300020784968936,0.41598805725965704,7.0,9.871335468709278,27.0,19.636376753226564,1303.7641561278638,5.655276504929252,16.296452807194225,0.7109368589819984,643.2030639648438,281.9890441894531,270.32261469068163,334.23277502192025,-18.051491791142215,11.0,8.0
747947735.995,747948745.995,747948395.4314706,747947885.95,747948740.955,0.010068475062605251,0.005119450502148106,1.409586508764735e-17,7.16723070300735e-18,23.81259075312092,0.4463369031657294,0.7711102241694654,,,,,,,,0.018038779457261022,0.0042634816231360085,2.5254291240165433e-17,5.968874272390412e-18,23.179482127754188,0.23035436664811826,0.2927653786052744,17.0,17.901338591582878,29.0,27.4638095173653,992.3808112403735,7.909577141001208,,0.951314970633625,195.63941955566406,219.64291381835938,272.5654515441707,334.2325169929512,-18.05159152659467,7.117647171020508,0.0
748119280.995,748120418.995,748119917.556875,748119385.605,748120353.055,-0.0012598471649143414,0.0039613894210772296,-1.763786030880078e-18,5.545945189508122e-18,,,,,,,,,,,0.00816698317581802,0.002698971979188098,1.143377644614523e-17,3.7785607708633375e-18,24.039845847669163,0.31001561846974823,0.43558066437008236,8.0,9.156438239550123,42.0,36.697638031382375,1121.1530674707185,10.568919753038125,,0.874158945545569,266.1401062011719,170.1719970703125,265.9687615087193,334.23243089068774,-18.051015352780553,7.25,0.0
748189809.995,748191453.995,748190624.6033334,748189956.645,748191332.475,0.011087974438576429,0.004042508170449983,1.5523164214007003e-17,5.659511438629977e-18,23.70786945980641,0.3375014115719779,0.4923561903084632,0.006135396782020355,0.004403235189403231,8.589555494828498e-18,6.164529265164524e-18,24.350393364465596,0.5873539604846592,1.373135623738193,0.018826693151170082,0.0034031387153350403,2.6357370411638116e-17,4.764394201469057e-18,23.13306488932626,0.1804053342287979,0.2164739341713684,24.0,30.604746393958507,55.0,43.680873472105155,1625.6039309833027,12.580091559966286,20.631021266963913,0.7852920697651898,532.2263793945312,170.04595947265625,265.2596391512244,334.2326419763811,-18.051842544780573,10.791666984558105,0.0
748208186.995,748209211.995,748208693.8022727,748208266.295,748209163.045,0.01177867791738354,0.00449946217849399,1.6490149084336957e-17,6.2992470498915855e-18,23.64225863410307,0.3512705887659493,0.5225298882943115,,,,,,,,0.016154954946398965,0.003991222839751582,2.2616936924958553e-17,5.5877119756522144e-18,23.299235622057285,0.239717277550195,0.30809726119234426,11.0,16.383230819894294,22.0,15.410123424818623,1014.130393693621,4.438115546347764,,0.6719584730359953,663.8814697265625,406.2576904296875,263.9556567959181,334.232481778687,-18.051040175693352,16.363636016845703,8.0
774314486.995,774314730.995,774314517.75,774314517.75,774314517.75,-0.004398017897793234,0.007241565172077054,-6.157225056910527e-18,1.0138191240907876e-17,,,,,,,,,,,0.004071710223078509,0.004126170797383571,5.700394312309913e-18,5.776639116336999e-18,24.795557843989208,0.7598118712764261,,1.0,0.9737765742729201,7.0,7.03330485660978,239.15664939846192,2.025591798703617,,1.0269296124181873,136.6971435546875,321.3758850097656,274.7910945978025,334.233013318477,-18.0508428109861,9.0,0.0
774378226.995,774378941.995,774378597.0977272,774378403.83,774378834.145,0.004785114370384768,0.0060803301413047805,6.6991601185386754e-18,8.512462197826694e-18,24.620269193916695,0.8903879395697842,,,,,,,,,0.015466795541290275,0.004676319070617988,2.1653513757806386e-17,6.546846698865184e-18,23.34649913864934,0.2868156982080805,0.39089930617372204,11.0,10.939372660579288,26.0,26.232470664621648,707.2811321113967,7.554951551411036,,1.006484315483483,250.77354431152344,625.619384765625,270.50442114568847,334.23275997448434,-18.051432716521255,14.181818008422852,0.0
774467208.995,774468581.995,774467986.1208823,774467211.37,774468553.435,-0.0004870975402516142,0.004324871185795386,-6.819365563522599e-19,6.054819660113541e-18,,,,,,,,,,,0.012419320605040312,0.003028593840374188,1.7387048847056437e-17,4.240031376523864e-18,23.584755403625728,0.2369300424800045,0.30349658544535174,17.0,16.81564799554825,60.0,60.67768634804291,1353.9909734453358,17.475173668236362,,1.0122024646839887,158.59686279296875,284.7347412109375,267.50991483888276,334.23285720855864,-18.051634750851395,7.941176414489746,0.0
774473504.995,774474498.995,774474119.09125,774473667.68,774474447.39,-0.0007902798802067965,0.005073641256798214,-1.1063918322895153e-18,7.1030977595175e-18,,,,,,,,,,,0.012257467296303495,0.003531141464069709,1.7160454214824893e-17,4.943598049697593e-18,23.59899814201333,0.2748577997901549,0.3689232953044126,12.0,12.049561795589598,44.0,44.53624067138701,983.0384617239325,12.826437313359461,,0.9963687549020435,151.6271209716797,284.1471862792969,274.0637909024477,334.2323585284031,-18.051520910357585,7.333333492279053,0.0
774804145.995,774805849.995,774805093.4020001,774804200.805,774805807.99,0.006411235984979066,0.0037610410755927744,8.975730378970692e-18,5.265457505829884e-18,24.30264559324223,0.5011910444155916,0.9591598681816684,,,,,,,,0.015125877755857758,0.0029957841039559324,2.1176228858200862e-17,4.194097745538306e-18,23.370698534504502,0.19619359062857455,0.2396410807348417,25.0,25.492953180201017,52.0,50.99840738562871,1685.3866989853484,14.687541327061071,,0.981762116933725,158.3641815185547,265.66876220703125,276.46473594328285,334.23250438492397,-18.05189201742616,8.399999618530273,0.0
808024708.995,808025342.995,808024798.808,808024798.808,808024798.808,0.009374326665455153,0.009421344579689473,1.3124057331637216e-17,1.3189882411565264e-17,23.89014979192838,0.755294392373095,,,,,,,,,0.009374326665455153,0.009421344579689473,1.3124057331637216e-17,1.3189882411565264e-17,23.89014979192838,0.755294392373095,,1.0,0.9900437584773341,2.1632078154811865e+185,2.8e-322,105.61225289126024,0.0,,1.0100563651226673,156.98699951171875,517.634765625,269.9875117296466,334.231737573684,-18.0506330550645,12.0,4.0
810125060.995,810126762.995,810125379.9233333,810125341.235,810125405.045,-0.003203546939363019,0.007929221122330183,-4.484965715108227e-18,1.1100909571262257e-17,,,,,,,,,,,0.009292868346249839,0.0051782611067611286,1.3010015684749774e-17,7.249565549465581e-18,23.899625538837718,0.48088161025447107,0.8845534964735613,3.0,3.2205621031344016,16.0,15.037472821129143,346.56276007978397,4.330792172485194,,0.9331406612508165,225.87327575683594,208.4344482421875,258.8773391317402,334.2331194185033,-18.0508115361648,9.666666984558105,4.0
812213762.995,812215446.995,812214175.8083334,812214127.225,812214225.96,0.004928841220127395,0.005031289534275187,6.900377708178354e-18,7.043805347985262e-18,24.58813793043648,0.7638005298950219,,,,,,,,,0.008531900195640613,0.004218742652605842,1.194466027389686e-17,5.906239713648179e-18,23.99238558369414,0.4362157864834266,0.7406261124543754,3.0,4.090020317776284,8.0,5.997338777476227,479.3797658188836,1.7272335679131534,,0.7338534288553852,586.8456420898438,218.23338317871094,260.67296936702763,334.23228176581165,-18.051061136793,12.333333015441895,12.0
812219680.995,812221363.995,3.1e-322,6.93592761695926e-310,3.1e-322,-0.0033725977825499404,0.002669725868296596,-4.721636895569917e-18,3.737616215615234e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.1e-322,3.1e-322,8.0,5.541192953760078,473.18526357931376,1.5958635706829027,,3.1e-322,3.1e-322,3.1e-322,565.685424949238,160000.0,3.1e-322,3.1e-322,12.0
812225618.995,812227278.995,812225727.73,812225703.95,812225751.51,0.004203580177763213,0.004251608370927393,5.885012248868499e-18,5.95225171929835e-18,24.76095166142943,0.7587599031925336,,-0.006084366193537075,0.00632934873720391,-8.518112670951905e-18,8.861088232085474e-18,,,,0.006331289528359014,0.0036782382544659864,8.86380533970262e-18,5.149533556252381e-18,24.31626956460353,0.49730353798443616,0.9443663268808784,2.0,2.962815681782552,5.0,3.4572618581621604,467.96401720558725,0.9956914151507024,5.810080127860029,0.6753354776583158,658.51806640625,248.18881225585938,299.79697694058393,334.23183283136746,-18.0514253955623,12.5,44.0
812249256.995,812250944.995,812249508.2816666,812249332.645,812249731.025,0.00787259339518959,0.007481618534371291,1.1021630753265427e-17,1.0474265948119807e-17,24.079705446203022,0.7252742730732109,3.2599224695073445,0.0010022434009340758,0.008781567112415602,1.4031407613077061e-18,1.2294193957381842e-17,26.317566986477217,2.473837068899712,,0.013031411709792374,0.00633245625770246,1.8243976393709325e-17,8.865438760783445e-18,23.532521335130888,0.43000161698754624,0.7224609404898317,3.0,4.234854902680496,8.0,5.8210967037228345,324.9728423128739,1.6764758506721766,3.909153015989628,0.708444604979868,628.1918334960938,246.5675811767578,274.9782173559567,334.2320168647347,-18.052141233975963,13.0,12.0
812296586.995,812298275.995,812296842.835,812296684.19,812296993.29,0.0014107879516289832,0.0054150907068085665,1.9751031322805766e-18,7.581126989531994e-18,25.946345644845138,1.7117420540719657,,,,,,,,,0.0077096556434344925,0.004017233235495671,1.079351790080829e-17,5.6241265296939395e-18,24.102412548872632,0.455369573636073,0.7993090064402963,3.0,3.6831199824383147,13.0,10.448426323080865,477.7282089862007,3.00914678104729,,0.8162434777981064,466.72802734375,145.605224609375,263.00062999779067,334.2315908155553,-18.050941915889236,7.666666507720947,4.0
812302497.995,812304191.995,812302662.91,812302613.135,812302749.65,,,,,,,,,,,,,,,,,,,,,,3.0,4.219093943078031,10.0,7.207043010351827,,2.075628386981326,,0.7111115549103074,650.9696655273438,265.1835632324219,284.888126529719,334.2329807659847,-18.051299535317668,13.0,8.0
812308413.995,812310107.995,812308625.64,812308531.055,812308788.655,0.0025158627326012702,0.006242008898057266,3.5222078256417784e-18,8.738812457280172e-18,25.318282645050317,1.354279083024899,,,,,,,,,0.009774101099717344,0.004728524512130527,1.3683741539604282e-17,6.6199343169827376e-18,23.844807932754403,0.42842452205042036,0.7179150602885436,3.0,4.272699642852576,16.0,11.017023515954401,437.14502226461906,3.172902772594868,,0.703462190687727,673.2659301757812,399.8594970703125,273.26596629640545,334.2334766050887,-18.051719593146167,17.0,12.0
812326165.995,812327851.995,3.7e-322,6.93592761696242e-310,3.7e-322,-0.006702297105824255,0.0056857155525060835,-9.383215948153958e-18,7.960001773508517e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.7e-322,3.7e-322,7.0,4.8248587766548345,207.3258325819478,1.3895593276765927,,3.7e-322,3.7e-322,3.7e-322,565.685424949238,160000.0,3.7e-322,3.7e-322,12.0
812332080.995,812333767.995,812332281.4675,812332158.435,812332404.5,,,,,,,,,,,,,,,,,,,,,,2.0,2.8901966854938017,4.0,2.730542461363382,,0.7863962288726541,,0.6920096667974119,661.1531372070312,382.80206298828125,261.7187996887758,334.233449140743,-18.052684646133002,18.0,8.0
812337997.995,812339625.995,812338259.5816666,812338149.415,812338396.31,0.015215024114964816,0.009304408099704745,2.1301033760950743e-17,1.3026171339586643e-17,23.36431838743183,0.518094410439808,1.026599747045914,,,,,,,,0.022423980294547036,0.008093898562197518,3.139357241236585e-17,1.1331457987076525e-17,22.94321824222811,0.3346041040308556,0.48616008920923903,6.0,7.675556833051264,11.0,8.56795321727997,342.29234650717973,2.467570526576632,,0.78367384741424,430.0614013671875,138.29002380371094,263.4308248721499,334.232455569527,-18.051994314192452,7.666666507720947,4.0
812343907.995,812344824.995,812344171.4908333,812343996.185,812344294.755,0.014453191427787174,0.00823343834851471,2.0234467998902046e-17,1.1526813687920594e-17,23.42009061298801,0.48951557259153944,0.9154765275510286,0.007406649343250231,0.009280507403647735,1.0369309080550323e-17,1.299271036510683e-17,24.145945539713104,0.8819014032320993,,0.02025074019118902,0.007259589910426875,2.835103626766463e-17,1.0163425874597625e-17,23.05389774531168,0.332637249316619,0.4819832379621438,6.0,7.781397963885136,10.0,7.735148354308383,384.2525206693817,2.227722726040815,4.935374284027015,0.7723819498275332,429.10986328125,128.1725311279297,273.38170563088056,334.2328084201837,-18.051893482147182,8.0,4.0
812355737.995,812356942.995,812356040.36,812355940.295,812356099.025,-0.005563904492282517,0.006238139722248221,-7.789466289195525e-18,8.73339561114751e-18,,,,,,,,,,,0.00629865610823375,0.0036737244301959784,8.81811855152725e-18,5.14321420227437e-18,24.321880256142887,0.49887736237759484,0.950324733775826,3.0,2.9395621209295766,19.0,19.222979429231266,466.69671600056284,5.536218075618606,,1.020973634274096,128.20965576171875,385.4694519042969,272.17848564705656,334.23312897148406,-18.051377786009834,9.0,4.0
812385315.995,812387017.995,812385561.1591667,812385459.13,812385616.72,0.011574252148759245,0.006931601707873527,1.6203953008262943e-17,9.704242391022938e-18,23.66126765156546,0.509540471964268,0.9918173845358851,,,,,,,,0.01729899674929973,0.006008362262470847,2.4218595449019623e-17,8.411707167459186e-18,23.224947707333673,0.3236803718735821,0.463256422267996,6.0,8.289524408909033,13.0,9.525161019748706,479.1910495760164,2.7432463736876276,,0.7239598457936939,626.7396850585938,268.01470947265625,262.35663074536086,334.23270209155663,-18.05185571883582,13.5,12.0
812444747.995,812445199.995,812444773.585,812444752.175,812444794.995,0.0012503417132894766,0.009101712410661416,1.7504783986052675e-18,1.2742397374925983e-17,26.07742819964979,2.294994534562921,,,,,,,,,0.009420554309141243,0.006660685850553169,1.318877603279774e-17,9.324960190774438e-18,23.88480885599054,0.5806077005016661,1.3329701861930978,2.0,2.0003915608099496,6.0,6.023923191438859,212.34329691925535,1.7348898791343919,,1.0015423629534852,101.03500366210938,382.85986328125,299.45592884772276,334.2329203317645,-18.0505230961631,7.5,36.0
812539127.995,812540828.995,812539333.46875,812539185.55,812539468.625,0.006763901893863728,0.005997501399333495,9.469462651409219e-18,8.396501959066893e-18,24.24450675049126,0.689252834765739,2.364353808746394,-0.0005596775189141692,0.007149255258509288,-7.835485264798369e-19,1.0008957361913004e-17,,,,0.012080680225580235,0.004997734110062858,1.691295231581233e-17,6.996827754088002e-18,23.614771528132675,0.37589039231016486,0.5796936272268063,4.0,5.843008033771313,13.0,8.928965828861921,483.66548279285104,2.5715421587122336,6.11370473116524,0.6859295360005666,665.62744140625,380.39263916015625,266.3501196304117,334.232013793361,-18.05131885170815,12.5,12.0
812610111.995,812611024.995,812610317.6116667,812610233.24,812610408.34,-0.0043484272194541365,0.00595168044546114,-6.087798107235791e-18,8.332352623645597e-18,,,,-0.006016998046508396,0.006236014470437256,-8.423797265111755e-18,8.730420258612159e-18,,,,0.006353712991832647,0.0036325924592239857,8.895198188565707e-18,5.08562944291358e-18,24.312431017240286,0.49094313145179314,0.9206995343306623,3.0,3.059298347135053,18.0,17.892556104423196,481.497724412106,5.153056158073881,5.956469214320933,0.981284513449148,147.535888671875,359.1385498046875,255.74945869104766,334.23184114463567,-18.051725382526268,8.0,0.0
838360339.995,838361443.995,838361031.62,838360799.185,838361241.89,0.0018006665684419845,0.0028728893488883587,2.5209331958187783e-18,4.022045088443702e-18,25.681416746396472,1.0355353544619064,,,,,,,,,0.005304212806727614,0.0022294444542740525,7.42589792941866e-18,3.121222235983674e-18,24.508447650547843,0.3809622964538306,0.5920213435156043,4.0,5.660418822797803,18.0,12.982041479435132,1067.1553025961541,3.738827946077319,,0.7083533634333187,614.0892944335938,548.5850830078125,260.5988351537906,334.232195491536,-18.051832564990725,18.25,8.0
838460899.995,838462397.995,838461802.2925001,838461241.27,838462353.37,0.003823326079185866,0.004022220783074749,5.352656510860212e-18,5.631109096304649e-18,24.863896652054187,0.7804547041384033,,0.0025257711143764567,0.0041295937608986505,3.53607956012704e-18,5.781431265258111e-18,25.314015019514216,1.0519446953274532,,0.013903294999628873,0.003062461455000014,1.9464612999480423e-17,4.28744603700002e-18,23.46220565573635,0.21613872664513778,0.27013765399867395,20.0,20.610769808481724,53.0,51.885162409504,1482.437782484792,14.942926773937154,16.866471278621347,0.9709940899706236,155.8957061767578,499.7373962402344,263.6938650627376,334.23290311779476,-18.051359156149154,10.899999618530273,0.0
838514140.995,838515660.995,838514984.9491305,838514168.08,838515585.015,0.0013970251737223701,0.0043663302240406834,1.955835243211318e-18,6.112862313656957e-18,25.95698942009355,1.5386779231196286,,0.0035042846778778843,0.004202851854189045,4.905998549029039e-18,5.883992595864663e-18,24.958501550630956,0.8557341821033901,,0.015037600012469496,0.003161768645765481,2.1052640017457295e-17,4.426476104071674e-18,23.37705367806305,0.207194484152037,0.2562862666507364,23.0,22.620222932605007,71.0,71.2456801629942,1504.2442220731925,20.518755886942333,17.34892295340758,1.0181297672827265,251.38616943359375,617.81689453125,263.6859309459991,334.2323945977949,-18.051665427506855,14.17391300201416,0.0
