t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492802.4513953,794492085.065,794493734.195,0.02326039345522793,0.011282907975030043,4.791641051776953e-18,2.3242790428561886e-18,24.163457358370906,0.42936696420752796,0.720628508995194,,,,,,,,0.1065462987191561,0.008452891310384235,2.1948537536146155e-17,1.741295609939152e-18,22.51115408129318,0.08289103506982443,0.08974636718357942,129.0,158.87887848213455,531.0,431.2278695836817,1491.1721983033983,124.19362644010035,,0.8122259903598391,461.8396301269531,291.65643310546875,124.7496226113255,214.7924728307597,52.959235981801555,14.620155334472656,0.0
794497986.995,794499666.995,794498832.1025194,794498010.4,794499661.74,0.005822351568419973,0.01123014703211502,1.1994044230945145e-18,2.3134102886156942e-18,25.667253935745688,1.166723992149425,,,,,,,,,0.0987948046926749,0.008060560960562773,2.035172976669103e-17,1.6604755578759312e-18,22.593164732473937,0.08515556943276081,0.09240720816769965,129.0,150.2234322593544,572.0,490.8687400021846,1520.5600408509401,141.3701971206292,,0.8589820630399985,517.2102661132812,426.1122741699219,120.08370973896241,214.79251065962788,52.95916441517209,14.348836898803711,0.0
794503903.995,794505584.995,794504720.9298718,794503914.595,794505581.15,0.026529161060806022,0.011934750897731869,5.46500717852604e-18,2.458558684932765e-18,24.02069120904563,0.4033248388335302,0.6488424220719153,,,,,,,,0.12160393751759248,0.008940855026261383,2.505041112862405e-17,1.841816135409845e-18,22.36763090611057,0.07702978715187925,0.0829150202088762,156.0,184.9852791131651,595.0,502.183404746752,1521.2112608311159,144.62882056706462,,0.8435979453673355,522.9154663085938,359.3414001464844,129.4655691676646,214.79246424658982,52.95920576868397,14.442307472229004,0.0
794509819.995,794511501.995,794510716.6101525,794509841.065,794511500.52,0.025183388776815054,0.012300661972831495,5.187778088023901e-18,2.533936366403288e-18,24.077214574763595,0.43183086776024737,0.7277659325479142,,,,,,,,0.12698232468682596,0.009164101622219367,2.6158358885486148e-17,1.8878049341771895e-18,22.320641816216476,0.07565743142312797,0.08132701274232801,164.0,192.0024427349816,621.0,534.4587986608069,1512.0406970695606,153.92413401431241,,0.8552793031464028,518.5503540039062,440.6838684082031,125.33700005627819,214.79232413789026,52.95921638058294,14.481707572937012,8.0
794533484.995,794535169.995,794534383.8304576,794533488.015,794535143.05,0.040352907180710475,0.011574191941351869,8.312698879226358e-18,2.384283539918485e-18,23.565312928869083,0.27379808301365216,0.3670085662843725,,,,,,,,0.12216990333693112,0.008957187325551662,2.5167000087407808e-17,1.845180589063642e-18,22.362589424361435,0.0768204882509167,0.08267255216031444,153.0,186.0309255151708,526.0,432.58550132059327,1522.7230310735208,124.5846243803309,,0.8227463870109928,483.3231201171875,298.7079162597656,131.15955388191097,214.7923579698758,52.95926485143987,14.718954086303711,0.0
794539401.995,794541086.995,794540263.8943548,794539403.36,794541083.5,0.01752031360419183,0.011918827930651403,3.609184602463517e-18,2.455278553714189e-18,24.47114531115171,0.5634581649793944,1.238096614972246,,,,,,,,0.11698220528525621,0.00876234965050941,2.409833428876278e-17,1.805044028004938e-18,22.409700489527175,0.07842345968108333,0.08453213485220346,155.0,178.2372406365061,604.0,526.1903425614155,1523.626949944071,151.5428186576877,,0.8697905078642902,541.946044921875,425.1395263671875,144.15503964457668,214.79220908689678,52.9593335768258,14.77419376373291,0.0
794545318.995,794547004.995,794546103.8211905,794545320.93,794546998.21,0.020325401922418156,0.011739511516301124,4.18703279601814e-18,2.4183393723580316e-18,24.309902144351646,0.49497732397455607,0.935634503990709,,,,,,,,0.11400331344254629,0.00869781457442251,2.3484682569164535e-17,1.791749802331037e-18,22.437706314884657,0.0798277031466128,0.08616606043439035,147.0,171.79663712344194,573.0,490.16454744975283,1506.9442451777638,141.16738966552884,,0.8558516746672139,521.9833984375,402.001708984375,121.99982103765565,214.792405166517,52.95920375982449,14.680272102355957,0.0
794551240.995,794552342.995,794551786.3837396,794551254.38,794552338.365,0.024432253387607423,0.016227510887357487,5.033044197847129e-18,3.3428672427956422e-18,24.110091190459123,0.5530033316753915,1.184746420557854,,,,,,,,0.14239214444716963,0.01200091710052099,2.933278175611694e-17,2.472188922707324e-18,22.196284923471076,0.08785437138391217,0.09559414334407279,119.0,140.78072250056863,478.0,404.94779092096513,988.6832103494385,116.62496378523798,,0.8455669233364902,479.0624084472656,449.174072265625,93.1072167593209,214.79253690828568,52.95938218742353,14.915966033935547,0.0
794563068.995,794564504.995,794563737.0626992,794563107.205,794564493.98,0.01053521466320331,0.01224311000733885,2.1702542206198816e-18,2.522080661511803e-18,25.0233915271936,0.8371959743679227,,,,,,,,,0.10193496411073175,0.008889931595846015,2.099860260681074e-17,1.831325908744279e-18,22.559192064129,0.09078539230965177,0.09907495590530502,113.0,131.47691650945046,477.0,409.3349744263911,1289.811770244284,117.88847263480066,,0.859641452373389,529.7281494140625,408.2369384765625,129.9893838198489,214.792436980531,52.95959431219204,15.115044593811035,0.0
794568988.995,794570672.995,794569755.4749706,794568996.615,794570672.945,0.04158095258330542,0.012268472191980235,8.565676232160917e-18,2.5273052715479284e-18,23.532763913958323,0.2807165851671165,0.37960466220014055,,,,,,,,0.13390148023222084,0.009438777432580177,2.7583704927837492e-17,1.9443881511115163e-18,22.26303655498431,0.07395700701165353,0.0793653755738859,169.0,201.25156441725267,574.0,481.79210298632927,1502.9823723250022,138.75612566006285,,0.8399088976791877,521.2011108398438,329.4332580566406,140.2475466356284,214.79228267889943,52.9593071327213,14.958580017089844,0.0
794574921.995,794576589.995,794575831.6963354,794574936.17,794576587.205,0.04941656996143524,0.011859385513265526,1.0179813412055659e-17,2.443033415732698e-18,23.345318506426253,0.2335437362306223,0.29794892599273837,,,,,,,,0.13013515554059246,0.009316844544536995,2.6807842041362046e-17,1.919269976174621e-18,22.29401341127044,0.07507528001845998,0.0806546884080852,161.0,195.09744084633917,509.0,420.1825308777404,1499.1908991531757,121.01256889278926,,0.8255400341364107,499.5431823730469,309.21258544921875,134.72638864665333,214.7922609425093,52.95934018399689,14.527950286865234,0.0
794580817.995,794582507.995,794581698.2614572,794580832.18,794582501.405,0.04963024775660383,0.012243108966563127,1.0223831037860388e-17,2.522080447112004e-18,23.34063389194537,0.2393930864241689,0.30756053257504234,,,,,,,,0.1388602264301865,0.009552726229219707,2.8605206644618415e-17,1.9678616032192594e-18,22.223555327259003,0.07223484078613396,0.07738538294091768,175.0,211.30076780937105,570.0,471.45636944432357,1521.679556785145,135.7794343999652,,0.8284467033626983,501.873291015625,307.6501770019531,137.50148082884348,214.79248914023998,52.95922667835314,15.10285758972168,0.0
794586735.995,794588424.995,794587574.2659805,794586741.915,794588391.235,0.027963064159630464,0.01159649992938997,5.7603912168838756e-18,2.3888789854543335e-18,23.963538102102582,0.37666684564040764,0.5815680998647892,,,,,,,,0.11594346102667227,0.00874411862085281,2.388435297149449e-17,1.8012884358956787e-18,22.41938434913274,0.07894233609309964,0.08513534769925712,153.0,175.8168276656266,533.0,463.2416589371473,1516.4014090038308,133.41359777389843,,0.8704481875758104,510.4105529785156,464.68310546875,127.96247239758632,214.79229753905227,52.959327174017,14.803921699523926,65.0
794592656.995,794594341.995,794593506.0389172,794592667.73,794594341.935,0.03585173232752672,0.011865629505903577,7.385456859470504e-18,2.444319678216137e-18,23.693724636802923,0.31041569847851136,0.4363761355820266,,,,,,,,0.12429929383014131,0.00906971289885448,2.560565452900911e-17,1.8683608571640225e-18,22.3438283466691,0.07646563856564725,0.08226169723376131,157.0,187.82363583328322,554.0,464.06087873426986,1511.0595567015032,133.64953307546975,,0.8361078460956516,505.75616455078125,366.3668518066406,110.97547025306265,214.79260864757964,52.95930849699171,15.248407363891602,0.0
794622258.995,794623925.995,794623063.194686,794622260.464,794623917.159,0.029381692549695654,0.011271389796100992,6.052628665237305e-18,2.3219062979968042e-18,23.909807975089656,0.35254167433190986,0.5253777485017146,,,,,,,,0.10984223382154056,0.008563268996246041,2.2627500167237354e-17,1.7640334132266846e-18,22.478076608981603,0.08150632499669541,0.08812525661402404,137.0,164.53547129495425,502.0,418.48572197037583,1497.9253932715278,120.52388792746827,,0.8327852571054953,511.6705017089844,308.7567138671875,144.206928461328,214.79253684998542,52.959394343380296,14.014598846435547,0.0
794628149.995,794629610.995,794628836.6067038,794628159.251,794629607.727,0.011155068951160576,0.011746735941220554,2.2979442039390788e-18,2.419827603891434e-18,24.961319352330676,0.7809936284765691,,,,,,,,,0.09732745061103872,0.0085549415021487,2.0049454825873974e-17,1.762317949442632e-18,22.609411630893177,0.09147099188234975,0.09989213120214302,108.0,129.4304934277677,477.0,397.90268316094875,1329.845717885144,114.59597275035327,,0.8346058642057587,515.1787719726562,304.5987548828125,149.55783858774785,214.79245518964814,52.959285885272216,14.657407760620117,0.0
794634066.995,794635033.995,794634552.3546823,794634080.718,794635012.07,0.02478860624008847,0.01532035754759231,5.106452885458225e-18,3.1559936548040157e-18,24.094369727781448,0.5224733331777642,1.0449561308143416,,,,,,,,0.11512289860012988,0.011468037011518373,2.3715317111626753e-17,2.362415624372785e-18,22.42709571033078,0.10310223451086031,0.11393009953293642,85.0,100.7732488109589,325.0,274.56406946566324,875.3536441172027,79.07445200611103,,0.8437551629273616,529.961669921875,358.66796875,136.37584997400884,214.79215260083532,52.959240576692956,14.505882263183594,0.0
794639982.995,794641015.995,794640410.9737587,794639996.488,794640989.674,0.03430112656929073,0.014383401356449605,7.06603207327389e-18,2.9629806794286183e-18,23.741729039922824,0.38020644788297275,0.5901716188242965,,,,,,,,0.11320389111573172,0.011041321884868166,2.3320001569840732e-17,2.2745123082828424e-18,22.445346612616554,0.10104577499368617,0.11142387181267921,87.0,105.11884200333864,306.0,254.40107686808733,928.5797596468881,73.26751013800917,,0.8279685626752168,506.8794860839844,322.5552673339844,131.98829934235548,214.79258441788502,52.959394324816095,14.609195709228516,0.0
794645952.995,794647153.995,794646611.6366826,794645988.842,794647152.59,0.018023349837013616,0.014009529099724456,3.712810066424805e-18,2.885962994543238e-18,24.440411218669137,0.6244011496365403,1.6306938503297523,,,,,,,,0.11346235900736845,0.010324732295108044,2.33732459555179e-17,2.126894852792257e-18,22.442870478042504,0.09455887350875258,0.1035866877408047,104.0,120.76637149463053,409.0,352.7180162000176,1064.3738817979956,101.58278866560508,,0.8613302776534989,531.708984375,409.3043212890625,132.03721808544776,214.7922472729327,52.959409069732686,14.548076629638672,0.0
794651815.995,794653306.995,794652537.5403644,794651823.552,794653297.459,0.026493598234236512,0.012511926000487518,5.4576812362527215e-18,2.5774567561004284e-18,24.02214763472597,0.4199629327253973,0.6939545729340644,,,,,,,,0.11648941166977853,0.009397728678248809,2.3996818803974376e-17,1.9359321077192548e-18,22.414283870336753,0.08423729089761522,0.09132677030397574,129.0,153.64806633525959,490.0,412.16438909290326,1318.9874009392163,118.70334405875616,,0.8399045848531824,521.3590698242188,339.82659912109375,135.45797134880308,214.79241963520155,52.95929494119224,14.550387382507324,0.0
794657756.995,794659427.995,794658626.2813791,794657766.669,794659426.539,0.038804696463169544,0.011662854909003668,7.993767471412925e-18,2.4025481112547554e-18,23.607789273346533,0.2853198577807561,0.38811244943484624,,,,,,,,0.12207792720237033,0.008992384495012747,2.5148053003688288e-17,1.852431205972626e-18,22.363407133356155,0.07716796391390801,0.08307515016903722,153.0,184.29966978244215,527.0,436.51617086646525,1509.6887210160928,125.71665720954202,,0.8304458646359324,501.98779296875,308.0969543457031,137.28685193845908,214.79222709215685,52.95927571455882,14.503268241882324,0.0
794716895.995,794717976.995,794717457.0937476,794716901.62,794717976.392,0.039874105465900804,0.015078822524021273,8.214065725975566e-18,3.106237439948382e-18,23.57827261692661,0.3482497103262432,0.5158047119717999,,,,,,,,0.1300433916384307,0.01158751780564375,2.6788938677516724e-17,2.3870286679626123e-18,22.294779280678803,0.09267439033600056,0.10132921729224265,107.0,125.9492966169751,357.0,303.2310030756278,968.5174696701334,87.33052888578082,,0.849737643240342,535.6029052734375,353.9678649902344,143.20302151894057,214.7924439391869,52.959260457517765,14.962616920471191,0.0
794722836.995,794723733.995,794723288.2122625,794722842.341,794723727.759,0.03989404850242572,0.016152970717220914,8.218173991499699e-18,3.3275119677475083e-18,23.577729721644175,0.36911102218384784,0.5635192009982894,,,,,,,,0.12350558383711284,0.012473481977460938,2.5442150270445244e-17,2.569537287356953e-18,22.35078351745156,0.10446365049087802,0.11559507961583293,80.0,98.03875292189471,283.0,230.45434238863086,793.8001657576435,66.3708506079257,,0.8162961738679876,473.8726501464844,313.76824951171875,113.54771345975256,214.79245862172496,52.95941180540001,14.875,0.0
794728728.995,794729806.995,794729211.9510845,794728731.575,794729798.513,0.014953888031047224,0.013977565007630073,3.080500934395728e-18,2.879378391571795e-18,24.643114688767348,0.7165403037231677,2.9629014840804935,,,,,,,,0.10185973865952516,0.010267657785320919,2.0983106163862182e-17,2.1151375037761094e-18,22.559993606058143,0.10427295135352921,0.1153615793494609,83.0,98.41523734861136,344.0,291.55219379842515,966.1838783778217,83.96703181394646,,0.8436857174317645,532.3904418945312,341.1290588378906,144.88967119274514,214.7924982503494,52.95920616233735,14.855422019958496,0.0
794734644.995,794735975.995,794735292.3452708,794734652.514,794735968.757,0.04757890832050582,0.013737511391618619,9.801255114024198e-18,2.8299273466734353e-18,23.386463817254835,0.2754057880326535,0.36991547812307957,,,,,,,,0.13785905712556004,0.010678881189588731,2.839896576786537e-17,2.1998495250552787e-18,22.23141174037287,0.0810052195667339,0.08753970604303873,144.0,166.65528794833153,438.0,378.95144980444377,1208.8816754095765,109.13801754367982,,0.8642539179657991,545.033447265625,390.1647033691406,145.36655009171753,214.79243769443053,52.95920251727778,14.55555534362793,0.0
794740560.995,794742224.995,794741388.7155033,794740569.402,794742217.595,0.02731790800806591,0.011758313073915911,5.6274890496615776e-18,2.4222124932266775e-18,23.98888140443637,0.3886627995637184,0.6111228787355714,,,,,,,,0.1156664470534616,0.008853554848627179,2.3827288093013088e-17,1.8238322988171987e-18,22.42198151128221,0.0800793078934241,0.08645930184814787,149.0,170.67873945226714,520.0,452.6670841522052,1475.6115001386581,130.36812023583514,,0.8732364502935943,510.1474914550781,465.1485900878906,127.97190576171987,214.79218565967113,52.95925399308456,14.422819137573242,65.0
794764227.995,794765929.995,794765059.2818427,794764255.325,794765926.234,0.030140228892206966,0.011793802619672415,6.208887151794635e-18,2.4295233396525176e-18,23.882133634678137,0.3585501777128641,0.5389876654144423,,,,,,,,0.12085932802385901,0.00891370487015864,2.4897021572914956e-17,1.8362232032526795e-18,22.374299561879944,0.0772606982393782,0.08318264258109309,159.0,183.8416246056946,554.0,479.1482597022594,1521.1206913991955,137.99469879425072,,0.865111098856537,525.2301635742188,432.8307800292969,129.46217202780767,214.79249102555346,52.95913109262704,14.446540832519531,0.0
794770143.995,794771846.995,794770972.8419877,794770147.292,794771817.447,0.0388523953510109,0.011762502348223802,8.003593442308245e-18,2.4230754837341032e-18,23.60645550163917,0.28715141015702983,0.3915262741122483,,,,,,,,0.12502725579963503,0.009050090870176528,2.5755614694724816e-17,1.8643187192563648e-18,22.337488252418726,0.07587676961727396,0.08158052712978048,162.0,190.85498955990454,540.0,456.7587968135864,1526.5070671131348,131.5465334823129,,0.8490232621198257,519.9110717773438,378.576904296875,121.80974576895126,214.79237298874688,52.95931003311913,15.191357612609863,0.0
794776059.995,794777762.995,794776892.7110828,794776065.617,794777753.493,0.029863870312178197,0.011557334354149419,6.1519572843087084e-18,2.3808108769547803e-18,23.89213477264776,0.3551915863186679,0.531349794866717,,,,,,,,0.11792159300057088,0.008744652196426762,2.42918481581176e-17,1.801398352463913e-18,22.40101665642362,0.07766889849038705,0.0836560411302969,157.0,181.8450958712119,547.0,471.5016509244855,1542.0847975682584,135.79247546625186,,0.8635632193753824,519.2544555664062,432.0351867675781,123.48229979909499,214.79236061017198,52.95928658590001,14.891719818115234,8.0
794781976.995,794783679.995,794782833.0128157,794781983.702,794783678.213,0.05344680560774586,0.012158326004368988,1.1010041955195647e-17,2.5046151569000115e-18,23.260195616146717,0.22254014384124687,0.28023215680826397,,,,,,,,0.13995859998829246,0.00955801836522946,2.883147159758825e-17,1.9689517832372685e-18,22.215001026083005,0.07172469098043166,0.0768001527293194,179.0,214.41909458712993,552.0,460.2000913061783,1532.0180010736467,132.53762629617935,,0.8349883934149812,508.670654296875,332.15484619140625,128.11040551267746,214.79244729093296,52.95933937585363,14.972066879272461,0.0
794805641.995,794806443.995,794806013.1310633,794805643.452,794806443.665,0.038393342532007074,0.017197471895681517,7.909028561593458e-18,3.542679210510393e-18,23.619360191182505,0.40186778286552993,0.6450116582098566,,,,,,,,0.12664274323519525,0.013202144858050033,2.608840510645022e-17,2.7196418407583067e-18,22.323549226748398,0.1076657161116259,0.1195295015912059,79.0,92.01775455833977,259.0,222.6437965478621,726.5931881106563,64.1214134057843,,0.8587188784116733,529.3301391601562,409.19830322265625,129.6568304308003,214.79254371859497,52.95930432308354,14.848101615905762,0.0
794811558.995,794812447.995,794811988.5045341,794811562.379,794812445.276,0.028767676233317753,0.0169142961340853,5.926141304063457e-18,3.484345003621572e-18,23.932738044249355,0.5021001611631846,0.9626564281713748,,,,,,,,0.12789528711500536,0.012695399413988714,2.6346429145691103e-17,2.6152522792816752e-18,22.312863646967124,0.10275502614754117,0.11350621371013148,88.0,101.48838571391813,314.0,273.1265725645045,793.5271736999837,78.6604528985773,,0.8672565208801046,533.6043090820312,427.4718933105469,136.3994733397201,214.79273472089773,52.95925135621137,14.431818008422852,0.0
794817474.995,794818602.995,794818022.3380771,794817477.171,794818587.128,0.005797497964308364,0.014060580024277205,1.1942845806475229e-18,2.896479485001104e-18,25.67189848796245,1.3367415178793287,,,,,,,,,0.10331587963517946,0.010084813559076727,2.128307120484697e-17,2.0774715931698058e-18,22.54458230588354,0.10112157916994491,0.11151606834602745,91.0,104.95385811120921,397.0,343.97377130577917,1015.8540824683838,99.06444613606442,,0.8672667284460377,528.8593139648438,429.00592041015625,132.083557698642,214.7924280772308,52.95925792344175,14.230769157409668,0.0
794823390.995,794824850.995,794824129.9566863,794823402.774,794824843.161,0.03866393511227797,0.012705710090546914,7.964770633129261e-18,2.6173762786526642e-18,23.611734866807435,0.3085012822382218,0.43257765108651114,,,,,,,,0.1254389331544432,0.009768506554925734,2.58404202298153e-17,2.012312350314701e-18,22.333919120687447,0.0814205933374339,0.08802503608950119,137.0,164.89533104776507,476.0,396.07563940690943,1314.5466634728332,114.06978414918994,,0.8310762116883096,506.0816650390625,317.14520263671875,134.60400106820842,214.79246645018975,52.95925060646278,15.138686180114746,0.0
794835223.995,794836928.995,794836036.2799256,794835230.108,794836922.865,0.00985053534320887,0.011873940522583688,2.029210280701027e-18,2.4460317476522396e-18,25.096350416069747,0.8587236842408998,,,,,,,,,0.11243274113200413,0.008586317490194027,2.316114467319285e-17,1.7687814029799698e-18,22.45276800255829,0.07990242840448758,0.08625313619727848,148.0,171.46351079874955,628.0,543.198370474855,1525.0318463501574,156.44113069675825,,0.8633420450208037,516.814208984375,460.1252136230469,131.3796054715581,214.7924662025135,52.95930213617702,14.310811042785645,0.0
794841140.995,794842845.995,794842037.9740118,794841145.127,794842844.751,0.03764375713190456,0.01203610537224932,7.754613969172339e-18,2.4794377066833597e-18,23.640767593012114,0.30121855601344194,0.4183080190540167,,,,,,,,0.12989210519573824,0.009203722845414555,2.6757773670322078e-17,1.8959669061553985e-18,22.296043111041858,0.0743283715741363,0.07979322332500516,171.0,199.17666067565244,570.0,491.15865487915113,1533.4008204386807,141.45369260519556,,0.8588956436936301,517.9849243164062,440.2192077636719,124.65162268933973,214.79249926911115,52.95942984417953,14.368420600891113,8.0
794847081.995,794848761.995,794847906.9769561,794847087.451,794848756.831,0.01918252853618678,0.01200301743832967,3.9516008784544766e-18,2.472621592295912e-18,24.37273536766113,0.5276187470981526,1.067027454439284,,,,,,,,0.11855858831349565,0.008853068122244586,2.4423069192580103e-17,1.8237320331823847e-18,22.39516745128191,0.0781903559377497,0.08426134604652802,160.0,179.34052093246135,586.0,521.9569597461674,1512.6742270095572,150.32360440689624,,0.892378993390258,550.703125,450.78326416015625,159.02946834950382,214.79257361715628,52.95923236726187,14.162500381469727,0.0
794852997.995,794854678.995,794853864.631103,794853006.894,794854669.872,0.04587855211235109,0.012207362028359516,9.450981735144325e-18,2.5147165778420603e-18,23.425975741287132,0.25615281268294154,0.3358780924993532,,,,,,,,0.1335082186440267,0.009485151000676076,2.7502693040669502e-17,1.9539411061392716e-18,22.266229996761894,0.07451974788124716,0.08001383028215159,165.0,198.11962823092455,542.0,451.52122914811264,1483.9508027529855,130.03811399465647,,0.833050535037154,481.0660095214844,392.8099060058594,81.38424510543777,214.79248881998788,52.95927620591031,15.193939208984375,0.0
794858889.995,794860594.995,794859804.2015882,794858920.736,794860586.073,0.027548370745137597,0.012228232324188376,5.6749643734983444e-18,2.5190158587828055e-18,23.97976020231357,0.3988294311323095,0.6370830745260925,,,,,,,,0.12789066372374333,0.009153642012061801,2.6345476727091126e-17,1.885650254484731e-18,22.312902896841997,0.07505538454803684,0.08063172493210047,170.0,195.20450450513604,611.0,531.792890816823,1526.338974413311,153.15635255524506,,0.871104010203348,517.04931640625,468.14300537109375,135.44006664268642,214.79242982843527,52.95929754053529,14.10588264465332,8.0
794864805.995,794866511.995,794865640.0615636,794864808.093,794866479.725,0.028245454827757636,0.012676585704516567,5.818563694518073e-18,2.6113766551304127e-18,23.952628568906583,0.4025217718912977,0.646728761486365,,,,,,,,0.11733372006985336,0.00955731151347317,2.4170746334389793e-17,1.9688061717754733e-18,22.40644289946903,0.08502021964841333,0.09224783187003993,126.0,150.7211492406424,475.0,397.35563043403556,1284.5510152657923,114.43842156500226,,0.836185571050633,509.941650390625,331.3548583984375,129.6121983306856,214.79235443926984,52.959250555341264,14.547618865966797,0.0
794888476.995,794889133.995,794888795.364087,794888479.934,794889133.32,0.04552901955614199,0.01956441419681198,9.37897802856525e-18,4.030269324543267e-18,23.43427925474468,0.38812220893456484,0.6097664301005352,,,,,,,,0.13656940280020438,0.015154725996026608,2.81332969768421e-17,3.121873555181481e-18,22.24161647424739,0.11425310534691846,0.12770555540785367,69.0,81.21021186799311,221.0,187.9744499713438,594.6442629378736,54.13664159174702,,0.8498056773826658,497.37652587890625,449.5751953125,109.26979355026631,214.7922562733043,52.95930604156522,15.1304349899292,0.0
794894433.995,794895116.995,794894777.1139648,794894437.846,794895114.422,-0.00039842145249387325,0.018965506986804347,-8.207481921373788e-20,3.906894439281695e-18,,,,,,,,,,,0.10980957369475289,0.013398490689122512,2.2620772181119093e-17,2.7600890819592373e-18,22.478399486200487,0.12499732319835744,0.14128311027894824,57.0,67.16896455312876,276.0,234.071782380841,611.68586939281,67.41267332568222,,0.848904893046999,502.58856201171875,426.4908142089844,105.95365162695994,214.79215863714037,52.95940053381228,14.333333015441895,0.0
794900350.995,794901250.995,794900758.1806291,794900354.711,794901250.293,0.03838996234166222,0.016319657633318434,7.908332242382417e-18,3.3618494724635973e-18,23.619455784750528,0.3846150299585922,0.6010233922865673,,,,,,,,0.1274983701826752,0.012520663360541804,2.6264664257631092e-17,2.5792566522716118e-18,22.31623841700045,0.10170610621269915,0.11222747652160336,89.0,103.69422939677891,293.0,251.63795750358693,813.298469997769,72.47173176103306,,0.8584493444630841,526.0630493164062,411.01129150390625,126.54303988578224,214.79249806946066,52.95941120314607,14.764044761657715,0.0
794918053.995,794919759.995,794918827.6574616,794918071.619,794919742.049,0.04350074609897437,0.01170695367236735,8.96115369638872e-18,2.411632456507674e-18,23.483758235550834,0.25875736714759157,0.34038592817009317,,,,,,,,0.1277617110569327,0.009087681624663977,2.6318912477728137e-17,1.8720624146807793e-18,22.31399820128461,0.07460538731572086,0.08011257732510657,169.0,197.64927771770903,529.0,452.61448936318334,1547.0149552836945,130.35297293659684,,0.8552118666543266,521.7947998046875,408.48345947265625,122.089894520751,214.79253367888163,52.95923776463254,14.97633171081543,0.0
794923970.995,794925675.995,794924816.1792177,794923981.322,794925661.89,0.027572767055325194,0.01147380466995167,5.67999001339699e-18,2.363603762010044e-18,23.97879912059357,0.3777563930696104,0.58420616523183,,,,,,,,0.11459406417685009,0.008650211060311823,2.3606377220431118e-17,1.7819434784242356e-18,22.43209469418519,0.0790115821992643,0.08521589600124457,147.0,175.49746045985148,553.0,462.74504682061666,1531.470776610303,133.27057348433763,,0.837798185190413,511.2554626464844,331.0873107910156,130.86915871471533,214.79243999564625,52.9592513394966,14.17006778717041,0.0
794929911.995,794931592.995,794930713.9631177,794929913.221,794931588.453,0.029792656741990973,0.011015669757919141,6.13728728885014e-18,2.269227970131343e-18,23.894726917781462,0.3415988808995998,0.5012083191520702,,,,,,,,0.10673905517900258,0.008397213632714968,2.198824536687453e-17,1.7298260083392833e-18,22.509191614388545,0.08222199261237506,0.08896254407309101,136.0,161.5757960014063,481.0,404.4350247189467,1513.7457955800892,116.47728711905667,,0.8419462183224743,525.0927124023438,334.3626708984375,141.26728449206598,214.79253417901472,52.959400803576465,14.227941513061523,0.0
795237554.995,795237998.995,795237775.5986819,795237581.068,795237998.807,0.049969367458604676,0.02318987577214458,1.0293689696472562e-17,4.777114409061783e-18,23.333240370188623,0.4139133812533764,0.6772538067715672,,,,,,,,0.13200300896695477,0.018211522914814947,2.7192619847192682e-17,3.751573720451879e-18,22.278540422688955,0.14032029448554795,0.16118515456451732,44.0,52.53819312500363,136.0,113.36808337325944,398.0075419201685,32.65000801149873,,0.8376459004267564,508.39044189453125,345.6278076171875,121.26344543433247,214.79226895731819,52.95940012317954,15.954545021057129,0.0
795243825.995,795244171.995,795243996.4198649,795243828.232,795244146.168,0.05327856526759683,0.02791019330102449,1.0975384445124947e-17,5.749499820011045e-18,23.263618696867063,0.45735844886196375,0.8056498107409169,,,,,,,,0.14534052929328378,0.021838035877871764,2.9940149034416457e-17,4.498635390841583e-18,22.17403315637427,0.15198464019873015,0.17677752927976798,37.0,44.29414515978808,117.0,97.41982276987224,304.76113837735227,28.05690895772321,,0.8356083795784794,476.70947265625,396.4952087402344,76.78949639745332,214.7924406193784,52.959207933270264,14.972972869873047,0.0
795249388.995,795250415.995,795249877.1543163,795249392.331,795250409.757,0.024893478934112315,0.015404479998087849,5.1280566604271365e-18,3.173322879606097e-18,24.089786013168354,0.522993638016743,1.0471629919838072,,,,,,,,0.12224789031196244,0.01149342021226681,2.5183065404264263e-17,2.367644563726963e-18,22.361896567397952,0.09756050368305935,0.10720027368359553,98.0,113.13166413288063,360.0,312.82823907099066,925.4283558119632,90.09453285244533,,0.8665152066387406,516.1860961914062,466.9107971191406,134.07558957288796,214.79227373737754,52.95930187916938,14.183673858642578,0.0
795255305.995,795256754.995,795255941.4511756,795255310.086,795256747.406,0.04579755441665316,0.012906239705267952,9.434296209830551e-18,2.658685379285198e-18,23.42789428161206,0.2695597098999194,0.3594026354346873,,,,,,,,0.13058774125952724,0.010049636063596367,2.690107469946261e-17,2.0702250291008516e-18,22.29024397482735,0.08049587198301467,0.08694512448700209,148.0,168.85119984138188,435.0,380.6754286935361,1293.0095751163249,109.63452346373842,,0.8767517372254774,508.0661315917969,481.1006774902344,135.11331794679074,214.79250150889865,52.95938606249527,14.36486530303955,0.0
