t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753416848.995,753417784.995,753417330.2289156,753416852.695,753417784.805,0.03512327632165097,0.015677938145740342,7.2353949222601e-18,3.2296552580225106e-18,23.71601244902418,0.40069768594372235,0.641948799950999,,,,,,,,0.11922366249428629,0.012005376976223203,2.4560074473822973e-17,2.47310765710198e-18,22.389093852453506,0.1041687275199692,0.11523400172967513,83.0,98.62188851400616,287.0,241.55518151242728,827.2006282203631,69.56789227557907,,0.8418022243865462,424.0909729003906,285.92047119140625,116.59551392947384,36.731952429533195,-4.302245384698812,16.0,0.0
753422008.995,753423701.995,753422826.5288857,753422016.215,753423699.94,0.021498743878003827,0.01259106426493038,4.428741238868788e-18,2.5937592385756585e-18,24.24896728541891,0.5005286779969005,0.956621244185893,-0.01501034472372673,0.013523187877449895,-3.0921310130877064e-18,2.7857767027546782e-18,,,,0.12963922062556552,0.009297009212621402,2.6705679448866496e-17,1.9151838978000088e-18,22.29815897138732,0.07519774568683246,0.08079605901146536,175.0,194.44030796722447,624.0,563.1779996893226,1499.8571190799018,162.19526391052497,216.95368036094945,0.9002743088000118,275.2357177734375,368.38580322265625,128.7073562675652,36.731938981029494,-4.302261966561099,14.554286003112793,0.0
753427925.995,753429619.995,753428742.8469602,753427929.665,753429618.92,0.029624022881689485,0.012550633350327477,6.1025487136280335e-18,2.5854304701674602e-18,23.90088991377011,0.3835187920625245,0.5983107139299193,-0.010499342184305595,0.013574300945055162,-2.1628644899669526e-18,2.796305994681363e-18,,,,0.1329758188634764,0.009414445446861899,2.7393018685876137e-17,1.939375762053551e-18,22.270568316547514,0.07426905698990538,0.07972486607322793,176.0,199.50595361553178,611.0,538.4045570865976,1500.31754134457,155.06051244094013,215.25830086722448,0.8823574930596499,302.7872314453125,333.97509765625,117.51429742618114,36.731985049493645,-4.302235214918134,15.079545021057129,0.0
753433842.995,753435537.995,753434719.2439142,753433843.7,753435535.855,0.029793606213270558,0.012663842068376296,6.1374828799337344e-18,2.608751466085517e-18,23.894692316674007,0.3845770398063557,0.6009292250184792,-0.008214248741313657,0.013634216845096539,-1.6921352407106131e-18,2.808648670089887e-18,,,,0.13432617348513018,0.009496755090049496,2.7671191737936816e-17,1.956331548550196e-18,22.259598391770858,0.07416871119769297,0.07960924059528907,175.0,200.06485798455662,619.0,540.5916032233656,1489.3959441694635,155.69038172832933,212.2991267442683,0.8750702380352637,315.44500732421875,306.9219970703125,125.74999568898734,36.73190456726264,-4.302201604230665,14.954285621643066,0.0
753439760.995,753441455.995,753440620.5877942,753439770.74,753441436.71,0.04828297154495322,0.012268882563677122,9.946292138260363e-18,2.5273898081174873e-18,23.370515023432226,0.24583363807617786,0.31830389341246956,,,,,,,,0.1367304455349716,0.009560370492858466,2.816647178020415e-17,1.969436321528844e-18,22.240336927632548,0.07337958379287102,0.07870075346271221,170.0,204.54130019668622,551.0,459.41876475786034,1495.945540120182,132.3126042502638,,0.8313383152075011,473.2976989746094,311.4268798828125,114.96847516717867,36.73183712080938,-4.302249116990004,15.276470184326172,0.0
753445677.995,753447372.995,753446542.3724117,753445685.075,753447366.01,0.03616377260195044,0.012443832813968898,7.44973715600179e-18,2.563429559677593e-18,23.684315675666838,0.32107624243115396,0.457900368692453,,,,,,,,0.13461374939584295,0.009457177389386237,2.7730432375543645e-17,1.9481785422135647e-18,22.257276447943898,0.07371732276435594,0.07908940338804626,170.0,202.60761822865535,611.0,514.5048591288287,1505.103446995379,148.1773994291027,,0.8393456297871587,417.3796081542969,286.2919006347656,115.02861661713105,36.73200409479402,-4.302159692127403,15.235294342041016,0.0
753451594.995,753453290.995,753452450.2523756,753451602.895,753453277.67,0.027249898701881412,0.012581956278796087,5.6134791325875706e-18,2.5918829934319937e-18,23.99158776955052,0.4121640997913474,0.6724892391222248,,,,,,,,0.13274919321802153,0.009391804431652972,2.7346333802912436e-17,1.934711712920512e-18,22.272420274147795,0.07421867243281355,0.07966680656865677,181.0,199.7862980014784,610.0,551.3036616008226,1504.990675712492,158.77545454103694,,0.9061755499643989,297.0404052734375,441.4681396484375,110.99677811612511,36.73197003403018,-4.30219041136091,15.359115600585938,0.0
753469346.995,753471043.995,753470143.6118207,753469374.24,753471021.47,0.012895918044562653,0.012548929265133723,2.6565591171799066e-18,2.585079428617547e-18,24.803869338837245,0.7378689615573997,3.9253420830536356,,,,,,,,0.1254378145374634,0.009110683175881484,2.5840189794717458e-17,1.8768007342315856e-18,22.333928802915597,0.07612593556289582,0.08186865088192619,173.0,189.5636529333308,647.0,590.5386567081356,1511.2161642190881,170.0751331319431,,0.9128395397636242,305.22833251953125,469.9575500488281,117.79527904743394,36.73200491492677,-4.30220878290615,15.462428092956543,0.0
753475284.995,753476961.995,753476121.2212275,753475290.775,753476947.705,0.02549236924760903,0.012190024848393304,5.25142806500746e-18,2.5111451187690205e-18,24.06397449887623,0.42432071703747454,0.7062050321802076,,,,,,,,0.12368041488754121,0.009101380529328249,2.5478165466833488e-17,1.8748843890416194e-18,22.349247666442214,0.07709400816478151,0.08298943903271905,167.0,184.66616133879933,561.0,509.0407102790548,1493.0913799627094,146.60372456036782,,0.9045654122566633,281.703369140625,396.4259948730469,118.35060787899114,36.731936190097976,-4.302335411120437,14.958084106445312,0.0
753481303.995,753482879.995,753482103.8161999,753481324.085,753482854.125,0.03640311448244158,0.01253554087934756,7.499041583382965e-18,2.5823214211455972e-18,23.677153646325472,0.32128372759305535,0.4583256773713984,,,,,,,,0.1283625294695219,0.009568268039610832,2.644268107072151e-17,1.9710632161598313e-18,22.30890433357222,0.07805745178450607,0.0841070119848446,150.0,179.97404071345557,537.0,447.68785495839677,1402.076146810337,128.9341022280183,,0.8337809948592446,443.4104309082031,291.2874450683594,117.05932304349302,36.732039326648604,-4.30221378000196,15.173333168029785,0.0
753487441.995,753488796.995,753488090.0977852,753487447.755,753488785.57,0.04931969807596373,0.014138834922054588,1.0159857803648528e-17,2.9125999939432452e-18,23.34744897680189,0.27367404700747855,0.3667847967943665,0.010998228691958305,0.015218681287120447,2.265635110543411e-18,3.135048345146812e-18,24.97669313511622,0.943146892201117,,0.14548521667196862,0.010970565027804358,2.9969954634425536e-17,2.2599363957276977e-18,22.17295283703838,0.07893187900871723,0.0851231847985332,149.0,175.86513034985342,476.0,403.6340200132428,1208.8178742338034,116.24659776381394,162.57027492210315,0.8475437877722859,379.2655029296875,286.6325988769531,115.24793710150567,36.7319306396812,-4.3023165714134715,14.798657417297363,0.0
753493550.995,753494714.995,753494174.904403,753493563.775,753494706.89,0.04126213928737389,0.015413337652528237,8.500000693199021e-18,3.175147556420817e-18,23.5411206480923,0.34460860689928197,0.50777831751439,,,,,,,,0.14360085392619035,0.011777713894889555,2.958177590879521e-17,2.4262090623472485e-18,22.187107443856686,0.08558522907052435,0.09291342530469393,134.0,148.65928666168367,409.0,367.8599371327681,1035.2256452325369,105.94366189423722,,0.9016258231440221,279.48052978515625,368.4232177734375,124.58746275869962,36.731890091777835,-4.302194415097569,14.805970191955566,0.0
753499615.995,753500632.995,753500186.8234375,753499633.535,753500622.27,0.01101417594501497,0.014734504553248245,2.268920244673084e-18,3.0353079379691383e-18,24.975119975497833,0.9220074213674572,,,,,,,,,0.10401523818139159,0.01070614057353548,2.1427139065366666e-17,2.205464958148309e-18,22.53725758027919,0.10636847486069811,0.11793244625296495,80.0,94.39044919910421,345.0,293.0397304829674,907.4675100440306,84.39544237909462,,0.8477218738696184,381.7748107910156,284.5164489746094,116.91282256081786,36.73192666429042,-4.302438619564779,14.662500381469727,65.0
753504850.995,753506550.995,753505713.1272078,753504855.37,753506539.095,-0.0009806655701572605,0.012173134541299925,-2.0201710745239567e-19,2.5076657155077845e-18,,,,,,,,,,,0.11167956938791415,0.008588871772299143,2.3005991293910316e-17,1.7693075850936232e-18,22.46006567315645,0.08044487808035328,0.0868856305715866,154.0,169.07337557903446,651.0,592.2153468688123,1513.9150025889285,170.55801989821796,,0.9110271304578251,291.1352844238281,445.01361083984375,117.80386860507467,36.731804154564735,-4.302099334626744,15.688311576843262,0.0
753510766.995,753512467.995,753511534.3210994,753510767.42,753512451.255,0.038823278446151965,0.012627793885044664,7.997595359907305e-18,2.601325540319201e-18,23.607269483101092,0.3057555597426713,0.4271644259278595,,,,,,,,0.13943983798623866,0.009624191969707742,2.872460662516516e-17,1.9825835457597948e-18,22.219032826250526,0.0724649718332735,0.07764957646485371,191.0,209.91582724918067,578.0,525.9388962375622,1505.4221969900545,151.47040211641794,,0.9100301378209884,273.804443359375,392.23028564453125,126.43451655700183,36.732001368015894,-4.302221511804955,15.047120094299316,0.0
753516685.995,753518385.995,753517515.1129277,753516692.845,753518365.0,0.0264251948810582,0.011947680857246514,5.4435901454979895e-18,2.4612222565927817e-18,24.02495450291263,0.40501537115065744,0.6533105113623741,-0.017748704123818175,0.013121223578344856,-3.656233049506544e-18,2.7029720571390404e-18,,,,0.12038148091283013,0.00895393842125202,2.4798585068043006e-17,1.844511314777916e-18,22.37860079590084,0.07789448464600568,0.08391782319722552,152.0,180.7553484523889,582.0,489.85193581714805,1501.5212230465606,141.07735751533866,207.4054043758759,0.8412180106815769,416.103271484375,285.8974304199219,115.23329266004706,36.73191745402746,-4.302116163477098,14.625,0.0
753522602.995,753524303.995,753523470.3715084,753522609.86,753524295.26,0.049876631967424395,0.012411364079072392,1.0274586185289426e-17,2.5567410002889127e-18,23.33525720230551,0.24126809932758775,0.3106706919788955,,,,,,,,0.14011427088971418,0.00967976452381446,2.886353980328112e-17,1.9940314919057786e-18,22.21379407197441,0.07253037376481686,0.07772468071168603,179.0,209.52466618098762,551.0,468.54145499160364,1495.384194989726,134.93993903758187,,0.8545309017704541,385.3124694824219,283.6319885253906,117.29125136709732,36.73195755679597,-4.302214624724323,15.134078025817871,65.0
753528520.995,753530220.995,753529382.6038889,753528527.915,753530207.025,0.038696722196755004,0.011599116549976337,7.971524772531531e-18,2.389418009295125e-18,23.61081455076993,0.2846446881567424,0.3868581538089373,-0.015916605620913543,0.013062327755886316,-3.2788207579081897e-18,2.690839517712581e-18,,,,0.12115894860612837,0.008947283339972733,2.4958743412862445e-17,1.843140368034383e-18,22.371611260115408,0.07735650834072416,0.08329372108291722,153.0,183.37013746639548,519.0,433.3468889431003,1513.4675529622448,124.8039040156129,207.4594036269446,0.8346281154944354,471.0207214355469,307.798583984375,116.3831774291796,36.73201236715982,-4.302228289271183,15.352941513061523,0.0
753534437.995,753536138.995,753535264.4875472,753534459.245,753536120.405,0.03524481436725669,0.01207557914735135,7.260431759654878e-18,2.4875693043543777e-18,23.71226193124561,0.31988280011422177,0.4554588221362259,,,,,,,,0.12672266420091546,0.009202529780388255,2.6104868825388586e-17,1.8957211347599806e-18,22.322864262768842,0.07611416642810198,0.08185503840065778,159.0,189.6243594244678,568.0,475.2950508546959,1496.372891307141,136.88497464615244,,0.838809165318377,439.7996826171875,289.2288513183594,117.70412956510485,36.73198291483824,-4.30218372977737,14.849056243896484,0.0
753552194.995,753553891.995,753553062.7164285,753552200.53,753553880.665,0.023994532411763376,0.012615360751680666,4.942873676823255e-18,2.5987643148462173e-18,24.129719272171116,0.45871542593773995,0.8100041053149418,,,,,,,,0.13222898891481275,0.009354885580803333,2.7239171716451424e-17,1.9271064296454866e-18,22.276683307178914,0.07421778914437027,0.07966578878291841,182.0,199.79121785404072,623.0,567.8358003116407,1510.9486920659606,163.53671048975255,,0.9111130158085657,302.5367126464844,459.480712890625,114.17989134576597,36.7319769746233,-4.302290089901956,15.692307472229004,0.0
753558107.995,753559809.995,753558959.0773351,753558118.56,753559801.965,0.04020464695279511,0.012448362085738783,8.282157272275793e-18,2.564362589662189e-18,23.569309367952943,0.292867356684976,0.40228729186520695,,,,,,,,0.1374130808667343,0.009526696579434614,2.830709465854726e-17,1.9624994953635305e-18,22.234929807968513,0.07277825229314061,0.07800942003861167,182.0,208.0518044793963,585.0,511.0399697466346,1514.0611298946767,147.17951128703078,,0.8750819027649596,313.7388610839844,320.5331726074219,117.28580793484755,36.731988007090024,-4.302192887586979,15.005494117736816,0.0
753564024.995,753565726.995,753564810.6887134,753564025.595,753565726.95,0.04012809278794062,0.012148500858079083,8.266387114315767e-18,2.502591176764291e-18,23.57137870241948,0.2871469051931541,0.39151785706427233,,,,,,,,0.13177322698049465,0.009329896983913464,2.71452847579819e-17,1.9219587786861734e-18,22.280432046353326,0.07427361875275906,0.0797301230037526,171.0,199.48060003444857,562.0,481.71526426172,1513.8173709897542,138.7339961073754,,0.8574514302510612,357.3376770019531,290.4621887207031,117.5525665540678,36.73190628293798,-4.3020874129892945,14.672514915466309,0.0
753570118.995,753571644.995,753570896.0281715,753570119.49,753571642.175,0.012464730485593389,0.012475616395940699,2.567734480032238e-18,2.569976977563784e-18,24.840792768609504,0.7530489924770905,,-0.024409889365580948,0.013520289091163585,-5.028437209309675e-18,2.7851795527796984e-18,,,,0.11189863789456615,0.009078021785242824,2.3051119406280626e-17,1.8700724877600216e-18,22.457937999909554,0.08469197218748548,0.09186149542557587,134.0,151.9382635990258,534.0,468.79651775728195,1357.8204923476014,135.01339711409722,185.0825115955494,0.8821900359356899,305.0177307128906,330.5242614746094,117.67969120701078,36.73191977157107,-4.302189116947369,15.014925003051758,0.0
753576252.995,753577562.995,753576914.9513178,753576284.755,753577562.155,0.01921159422727449,0.014023951625541485,3.957588410818545e-18,2.8889340348615457e-18,24.37109148693734,0.5950985267361482,1.4214833928372066,,,,,,,,0.1240486477713994,0.010324216207721067,2.5554021440908275e-17,2.1267885387905398e-18,22.346019913800273,0.08679884798288384,0.09434564933801326,129.0,144.36765002291128,474.0,423.6431333650049,1163.7986597722238,122.00922240912143,,0.8938142639122953,281.3434753417969,353.97003173828125,127.27186972044373,36.73197478232768,-4.3022103671815195,14.922480583190918,0.0
753582320.995,753583480.995,753582937.2206836,753582340.255,753583478.995,0.04558998380197705,0.014984917455125316,9.391536663207272e-18,3.086892995755815e-18,23.432826405254758,0.3085581924259344,0.4326902814535529,0.0019086249504126724,0.016349980221273198,3.931767397850105e-19,3.3680959255822786e-18,26.87819850794266,2.4518675015383664,,0.1374502437400294,0.011601526543256843,2.8314750210446056e-17,2.3899144679109096e-18,22.234636214217414,0.08797906047109194,0.09574180315948055,117.0,140.36562140175909,391.0,325.72449586232244,1021.2104219127015,93.80865480834888,138.41651371087505,0.8337778278754493,457.2347106933594,287.8484802246094,125.9117766377807,36.731963345250996,-4.302342272153349,14.55555534362793,0.0
