t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926120414.995,926121720.995,926121092.8079201,926120420.34,926121719.99,0.020141007417850285,0.012965448793181277,4.149047528077159e-18,2.670882451395343e-18,24.319797026477936,0.5395787649510808,1.1205636810288233,,,,,,,,0.11053108018482784,0.00961649766740283,2.2769402518074533e-17,1.980998519484983e-18,22.47128896433976,0.09057651421590407,0.09882621597357044,125.0,132.10977939068778,396.0,375.127412390398,1195.227434399234,108.03669476843464,,0.946375099367311,241.23373413085938,630.88427734375,280.2039912324168,243.1299461117617,53.80919773293648,8.720000267028809,0.0
926286070.995,926287455.995,926286772.4942334,926286078.575,926287434.395,0.03577812725793062,0.012934477275540913,7.370294215133707e-18,2.664502318761428e-18,23.69595598885372,0.3350593657637795,0.4871302682795857,,,,,,,,0.12406636392400366,0.009886556945138935,2.5557670968344754e-17,2.0366307306986205e-18,22.345864864186847,0.08324533399181533,0.09016187457362435,150.0,157.4773015363379,409.0,389.1116781462132,1269.2989183821005,112.06416330610942,,0.9527828294424739,147.218017578125,524.208740234375,281.6496791898467,243.12989744032453,53.80919034743885,8.5600004196167,0.0
926451699.995,926453170.995,926452412.0297307,926451703.975,926453170.805,0.0492368524555713,0.01167965090513935,1.0142791605847688e-17,2.406008086458706e-18,23.34927429455431,0.2311117111744707,0.29399264345751774,,,,,,,,0.11670680994464966,0.009297379071053899,2.4041602848597828e-17,1.915260088637103e-18,22.412259504378973,0.08322196312850849,0.09013445709705081,130.0,157.5691963196868,383.0,316.2955416964059,1350.1285520049505,91.09311600856492,,0.8253460519368748,510.0612487792969,137.87844848632812,284.2906721135831,243.12994521829805,53.809091729840155,9.684615135192871,0.0
926623223.995,926624774.995,926624000.6798388,926623231.31,926624774.04,0.04304416746201767,0.010735324563189291,8.867098497175639e-18,2.211476860016994e-18,23.495214219159287,0.24175595859247068,0.3114822693970609,,,,,,,,0.10370321395805152,0.00852727432253836,2.1362862075358612e-17,1.7566185104429023e-18,22.540519459494675,0.08579659050636579,0.09316260767967321,124.0,147.8985661017281,358.0,300.3826461782413,1426.1714797147351,86.51020209933351,,0.8386378600905818,537.48583984375,151.1145782470703,284.3348542100932,243.12999969098593,53.80914621790792,9.661290168762207,0.0
929622109.995,929623558.995,929622799.5122857,929622117.84,929623553.35,0.05307312064069621,0.011934555464477125,1.093306285198342e-17,2.4585184256822876e-18,23.2678134389636,0.220225041851144,0.2765637100993601,0.02326871993503938,0.012839920325711065,4.793356306618112e-18,2.6450235870964792e-18,24.163068768946896,0.47709660533025655,0.8713454247630743,0.12116785538127432,0.009549212724609187,2.496057820854251e-17,1.9671378212694923e-18,22.37153144716786,0.08236219309396375,0.08912671044236475,140.0,161.00512711336324,362.0,314.17623408082375,1328.7775590872222,90.48275541527725,130.08617423499743,0.869800661535855,182.9906768798828,207.4886474609375,290.0925148594335,243.130206416392,53.809114454493816,8.428571701049805,0.0
929799666.995,929800990.995,929800397.0357205,929799675.335,929800987.975,0.04833183040084313,0.012086250198391567,9.956357062573684e-18,2.4897675408686626e-18,23.369416892872174,0.24233420339135847,0.3124454668060501,,,,,,,,0.11271053905564839,0.009642235786258783,2.3218371045463567e-17,1.9863005719693093e-18,22.45008868282803,0.08912324076768385,0.09709850051205393,118.0,136.63864894699788,314.0,270.9934572854587,1212.2970051588122,78.04611569821212,,0.8639057501815768,210.5083770751953,187.19378662109375,284.9448360847147,243.1298690753926,53.80917565809812,8.889830589294434,0.0
929959508.995,929960707.995,929960095.6842158,929959511.43,929960706.595,0.036169480143369896,0.012874252306251053,7.450912909534198e-18,2.6520959750877167e-18,23.684144333050906,0.33060311940178266,0.4776882609801625,,,,,,,,0.10881527310261122,0.009969542182582586,2.241594625913791e-17,2.0537256896120127e-18,22.48827535905175,0.09517767574590863,0.10432984802055856,102.0,119.13223299992565,322.0,276.1578587921963,1094.8116896015663,79.53346333215255,,0.8565244201925688,214.0148468017578,194.0526580810547,277.4973600841143,243.13027203150023,53.80918190793944,8.990196228027344,0.0
930137130.995,930138222.995,930137659.1821357,930137142.165,930138222.12,0.03243998038637283,0.013850143942098414,6.682635959592803e-18,2.8531296520722732e-18,23.802298542602003,0.38601941069083523,0.60451253537029,,,,,,,,0.11191654891294614,0.010591032083081013,2.3054809076066904e-17,2.1817526091146887e-18,22.45776422581104,0.09817163700875398,0.10793870513869308,103.0,111.66370974258346,299.0,275.3368645075267,997.7408240977896,79.2970169781677,,0.9227106652742095,112.02593994140625,378.6115417480469,288.76725128211143,243.1300278806861,53.80922453929939,7.961164951324463,0.0
930320649.995,930321725.995,930321228.9026829,930320653.39,930321724.96,0.06850069903194404,0.015124453008489665,1.411114400058047e-17,3.1156373197488708e-18,22.99076249155481,0.2166047924933565,0.27086744247048244,0.03734626393621638,0.016141920525860987,7.693330370860573e-18,3.3252356283273633e-18,23.64938209459745,0.3900267370503201,0.6145558325684206,0.14625889914463786,0.012220817042974612,3.01293332237954e-17,2.51748831085277e-18,22.167194249322506,0.08712846126672957,0.09473523803170991,123.0,143.23333889680026,308.0,264.40856984415956,979.3136673013956,76.14966811511798,106.65963220141835,0.8590281995784581,220.80166625976562,184.08338928222656,280.5922764423977,243.1300206658902,53.80915900871899,9.227642059326172,0.0
930498183.995,930499348.995,930498747.2087499,930498187.395,930499338.79,0.056709966927892215,0.013961150500457249,1.1682253187145796e-17,2.875997003094193e-18,23.19585151496425,0.23895641068877538,0.3068382473840181,,,,,,,,0.13152485461089286,0.011146375822712915,2.7094120049843927e-17,2.2961534194788606e-18,22.282480424011798,0.08832144082789029,0.09614744877864112,120.0,139.2349607132677,318.0,275.0020977796588,1058.6209057229878,79.20060416054176,,0.8621253633515455,200.70651245117188,203.30081176757812,280.0151153610616,243.12981380083104,53.809111540950425,9.199999809265137,0.0
956946630.995,956948007.995,956947401.4165249,956946634.755,956948004.765,0.03929652017180077,0.012845485251448135,8.095083155390958e-18,2.6461699617983158e-18,23.59411476509812,0.3070840912651107,0.429778562744616,,,,,,,,0.12268855425330731,0.009911377016470218,2.5273842176181304e-17,2.0417436653928648e-18,22.357989877952036,0.08434812535687897,0.09145707157689031,141.0,153.22869564918574,392.0,361.63306755585916,1248.924128104274,104.15032345608745,,0.9204822148884141,113.05101776123047,401.8504638671875,286.9549487713872,243.13015173848038,53.809201328210655,7.773049831390381,0.0
960827009.995,960828157.995,960827557.3578762,960827013.81,960828142.775,0.025682743754428597,0.014173434192894236,5.290645213412291e-18,2.9197274437362123e-18,24.05589645328414,0.4771355763018441,0.8714803685296459,,,,,,,,0.11737748070923824,0.010619872938290701,2.4179761026103078e-17,2.1876938252878844e-18,22.406038040127708,0.09404051682245651,0.10296487603446636,113.0,122.16053515727543,359.0,331.35846054771037,1040.7493364070876,95.4312366377406,,0.9252123489843296,652.6871337890625,546.9574584960938,292.3136708916685,243.1300558779375,53.809256325891916,8.247787475585938,544.0
987451730.995,987452773.995,987452242.4986764,987451744.865,987452766.915,0.021598173125221734,0.014850369337928335,4.4492236637956774e-18,3.059176083613237e-18,24.2439574548992,0.5681578700137848,1.2631364308973936,,,,,,,,0.11486994792616806,0.011032168709590487,2.366320927279062e-17,2.2726267541756405e-18,22.42948393952678,0.09956651808283468,0.10962758227497815,102.0,108.41542060746723,325.0,305.6626597201981,943.8101310636143,88.03084599941707,,0.9410174390837108,214.34353637695312,626.1719360351562,292.61248629357317,243.130344290484,53.80914660723973,8.196078300476074,32.0
987628884.995,987630293.995,987629556.8476453,987628889.125,987630280.705,0.03730634337421205,0.013303192799922967,7.685106735087682e-18,2.740457716784131e-18,23.65054329191327,0.33112418468450855,0.47878608430491454,0.018769185580934385,0.013838324033863045,3.8664522296724835e-18,2.850694750975787e-18,24.396386428912766,0.599680506435778,1.4513065505569394,0.13158867883996114,0.01015394712334358,2.7107267841031996e-17,2.0917131074087775e-18,22.281953683507876,0.08070486940880173,0.0871890223046492,155.0,167.94506941928887,454.0,417.8174515086687,1276.2881343580063,120.3314260344966,143.99018057077893,0.9231035080338824,326.4556884765625,675.2891845703125,284.9436802226784,243.1299528132917,53.80912836586763,8.090322494506836,0.0
987794532.995,987795983.995,987795190.5168294,987794537.555,987795977.795,0.0461238555270056,0.013090680477647519,9.501514238563153e-18,2.696680178395389e-18,23.420185992162022,0.2712568185849946,0.3624382108978388,,,,,,,,0.13569506315413804,0.010160057400663615,2.7953183009752435e-17,2.0929718245367046e-18,22.248589881291288,0.07839408268777959,0.08449800166205534,164.0,178.3757334388465,446.0,408.83462144087156,1314.5336999933952,117.74437097497103,,0.919646398579624,340.55096435546875,678.4674072265625,284.74248844622565,243.1299021029329,53.80921433163395,8.579268455505371,0.0
988882691.995,988884098.995,988883333.11196,988882695.1,988884084.21,0.02237618488864369,0.012217673357471284,4.6094940870606e-18,2.5168407116390844e-18,24.20553489539607,0.4730323991276677,0.8573899098215598,,,,,,,,0.10733813080749065,0.009128003444945097,2.2111654946343072e-17,1.88036870965869e-18,22.503114929531822,0.08861408101799739,0.09649438483763362,125.0,138.27907500698035,418.0,380.044455080781,1288.2567822517967,109.45280306326495,,0.9045153220664883,109.95220947265625,379.5836181640625,290.76545433917124,243.12992931578387,53.80914366113748,7.840000152587891,0.0
989054196.995,989055479.995,989054884.881681,989054225.885,989055478.035,0.035720427415940115,0.012827560698433091,7.358408047683663e-18,2.6424775038772165e-18,23.697708382908214,0.33313647526748724,0.4830411675548554,,,,,,,,0.11382818227208946,0.00987849603652604,2.344860554805043e-17,2.0349701835243642e-18,22.43937549841173,0.09035836256721197,0.09856654462900138,116.0,132.77549873347445,361.0,316.35143408715595,1166.4554074674954,91.10921301710093,,0.8738447123680821,158.36019897460938,288.5273132324219,266.11267037623924,243.12987805452607,53.80927289717199,8.534482955932617,0.0
989225709.995,989226842.995,989226227.0103011,989225714.055,989226826.595,0.017300387387417224,0.012595526438497822,3.563879801807948e-18,2.5946784463305515e-18,24.484860430280026,0.5938900127860798,1.4137725885208106,,,,,,,,0.09080670818779701,0.009363523165209341,1.8706181886686186e-17,1.928885772033124e-18,22.684705168858834,0.10655186091142,0.11815795762412762,83.0,94.04967223994595,299.0,264.3452748274964,1035.712824711608,76.13143915031898,,0.8828549280696523,152.32998657226562,304.44671630859375,265.46349198242774,243.13031123392778,53.80909676153405,8.686746597290039,0.0
991402316.995,991403644.995,991402927.2043707,991402319.06,991403643.74,0.0599143693408632,0.014198918297542853,1.2342360084217819e-17,2.9249771692938277e-18,23.136172519275092,0.23091271637229482,0.2936699581902218,,,,,,,,0.14921328922248603,0.011230619277908265,3.073793757983212e-17,2.3135075712491025e-18,22.14548124009773,0.07878932281513329,0.0849573993350532,151.0,176.52556020904407,429.0,366.82068082583265,1183.0418130239982,105.64435607783982,,0.8556597481256195,191.95248413085938,206.5587921142578,284.0832092321108,243.12998292610808,53.80919453660774,8.496688842773438,0.0
991757486.995,991758580.995,991758059.3006303,991757502.43,991758565.765,0.03238847751764055,0.015214928306868896,6.672026368633952e-18,3.1342752312149925e-18,23.804023665882852,0.4181187303456788,0.6888261868724683,,,,,,,,0.13075375025300043,0.01149387349821228,2.6935272552118087e-17,2.3677379406317296e-18,22.288864614835727,0.09147716541464845,0.09989949465789394,119.0,129.41227805350422,368.0,338.0419831119682,989.7404686527115,97.35609113624686,,0.9197464522701703,652.2716064453125,520.1663208007812,279.4296120193687,243.1299754216845,53.80919455611983,8.529411315917969,0.0
