t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813960094.995,813960862.995,813960506.1123309,813960096.23,813960859.635,0.1673230503459558,0.03362408528087693,3.446854837126689e-17,6.926561567860648e-18,22.021110566773743,0.19881511672753405,0.2435693194891151,0.025544686958816783,0.03652440308330432,5.262205513516257e-18,7.52402703516069e-18,24.06174853768932,0.9639369839390888,,0.4775896737955559,0.026179083435174923,9.838347280188451e-17,5.392891187646034e-18,20.88236267968672,0.05794075440898894,0.06120796114432636,281.0,332.8135363073951,535.0,451.94451141933814,696.8608296373346,216.21265662586285,315.01244456044805,0.844509743651367,421.50677490234375,480.3652648925781,83.1932519376081,53.1901378190306,-27.740128569807677,15.715302467346191,0.0
813966338.995,813966781.995,813966567.2927381,813966343.41,813966781.355,0.18013229796035157,0.04489785552219649,3.710725337983242e-17,9.248958237572476e-18,21.941021026552388,0.2416228175381292,0.3112606864482004,0.037218207762116685,0.04869832703839941,7.666950798996037e-18,1.0031855369910278e-17,23.65311136023798,0.9083032419226988,,0.49501542944824056,0.03510101317872783,1.0197317846633755e-16,7.230808714817933e-18,20.843453160141856,0.07438134752085546,0.0798542823930859,168.0,198.88323113341363,313.0,264.4434597269117,401.77178185151723,126.51115681287476,183.93000548350804,0.8449089166914011,450.30255126953125,467.15142822265625,83.90268754078366,53.190201256651,-27.740126938302886,15.75,0.0
813972549.995,813972701.995,813972633.4499999,813972556.085,813972700.54,0.2629785419417083,0.08070901598195898,5.41735796399919e-17,1.662605729228355e-17,21.53019921714538,0.2906087426957349,0.3980156226520428,0.09036297160046969,0.08816220668373773,1.8614772149696756e-17,1.8161414576849972e-17,22.690023739187005,0.7392724278252558,4.033542125373238,0.5781689499231883,0.06492864492215535,1.191028036841768e-16,1.3375300853964001e-17,20.674863088646767,0.11555530200911335,0.12933502537632435,67.0,79.29336541619256,107.0,90.35643387534843,137.14566551304242,43.22699826594744,66.90047553830999,0.8452033742966036,391.1225891113281,482.3841247558594,82.86104293258269,53.18999798789035,-27.740210941467126,16.313432693481445,0.0
814012672.995,814014136.995,814013384.0352296,814012675.625,814014136.825,0.1752894008365457,0.02404757182077984,3.6109616572328416e-17,4.953799795080647e-18,21.970610858615583,0.13958050441161518,0.16020933942391835,0.00852757758810341,0.026552584674710625,1.756680983149302e-18,5.4698324429903885e-18,25.252935801193413,1.5355897849981055,,0.4680506329907004,0.018861620845268663,9.641843039608427e-17,3.8854938941253444e-18,20.904267907704547,0.042894668501293864,0.044659281775658144,501.0,615.7829401923838,990.0,805.1047442632827,1315.633174679669,385.1663892821021,604.5637762178201,0.8138236599192228,472.39898681640625,356.2577209472656,84.58723466794177,53.190247880032516,-27.740078473695963,15.263473510742188,0.0
814036372.995,814037790.995,814036913.5582544,814036374.675,814037789.995,0.09889516041867966,0.03532507826914298,2.037240304624801e-17,7.276966123443454e-18,22.59206240181819,0.3316074188174163,0.4798056665433954,,,,,,,,0.4338684447676498,0.0265365030780317,8.937689962213586e-17,5.46651963407453e-18,20.98660483735056,0.06445479291680911,0.06852399407803489,232.0,267.31833427322255,497.0,431.404683981574,616.1276246222053,206.3862939978295,,0.86815309105754,323.2665100097656,444.085205078125,88.49595353947963,53.190083268919494,-27.740101959962264,15.034482955932617,12.0
814042732.995,814043733.995,814043405.6764911,814042733.205,814043732.32,0.13632210723628702,0.03803593471178253,2.808235409067512e-17,7.835402550627201e-18,22.243584273249144,0.26718923129490335,0.35518466916720115,,,,,,,,0.4714429282898475,0.029079658807092373,9.711724322770858e-17,5.990409714261029e-18,20.896427185890293,0.06498638758260356,0.06912516599016172,228.0,262.83284621203006,449.0,390.53137210115153,557.5072409410243,186.83228432746125,,0.8676438813151206,321.26727294921875,443.532958984375,89.96644278167331,53.19025874798395,-27.740136471468666,14.833333015441895,8.0
814055186.995,814055571.995,814055379.719436,814055188.58,814055569.01,0.15888906818009443,0.046523711788898095,3.2731148045099453e-17,9.583884628513007e-18,22.077264954784894,0.2788336052427063,0.37615396124411404,0.0029761519626349013,0.05109447232611277,6.130873043027896e-19,1.052546129917923e-17,26.395862243594237,3.1482657033014263,,0.45760978404398195,0.03618813487327653,9.426761551306028e-17,7.454755783894966e-18,20.928761746426527,0.08263488465357582,0.08944614778369697,133.0,159.90358562466108,262.0,218.18869550531053,349.4321826154232,104.38263173675989,158.8636223485624,0.8319844949781694,484.31280517578125,420.15020751953125,86.68725384789519,53.19043494583686,-27.740109969107458,15.345864295959473,0.0
814077767.995,814078015.995,814077889.4491836,814077768.925,814078006.46,0.22967236732667415,0.06024396120873428,4.731250766929487e-17,1.2410256008999261e-17,21.677228132816097,0.25290982326570344,0.3303063039969736,,,,,,,,0.5230707483508436,0.048219627675113966,1.0775257416027377e-16,9.933243301073477e-18,20.783598915784143,0.09574118574636259,0.10500741596378305,98.0,117.67200733253539,166.0,137.96675346415043,224.96384610214957,66.0040282353411,,0.8329997911284788,475.8419189453125,426.7841491699219,80.43250161510568,53.19008629854604,-27.74011808093809,15.530611991882324,0.0
814089602.995,814090842.995,814090216.4856473,814089603.885,814090827.92,0.18751743182671185,0.02631708106401684,3.862859095630264e-17,5.421318699187469e-18,21.897395883917234,0.14259038806756408,0.16418915990795568,0.028895285531353183,0.02886831178856338,5.952428819458755e-18,5.946872228444056e-18,23.92793252414139,0.7520681036002799,7.5747144460091675,0.4839121085227111,0.020724700882913182,9.968589435567849e-17,4.269288381880115e-18,20.868083776931346,0.04553109144735501,0.04752436303880714,448.0,545.2007394081204,851.0,698.0143479401441,1126.6524019671908,333.93377442983655,512.6457965586935,0.822028547599025,476.4084777832031,368.32867431640625,82.7123228285998,53.1900354064303,-27.740069322211333,15.082589149475098,0.0
814119188.995,814120682.995,814119971.4181176,814119189.74,814120680.78,0.18519851671682028,0.023706461833219204,3.8150894443664974e-17,4.883531137643156e-18,21.91090623992732,0.13077821507012288,0.1487158583443211,0.02006721728438257,0.02614782927518586,4.1338467605828096e-18,5.386452830688287e-18,24.323782117090442,0.9057406043526512,,0.4738381431676965,0.01868822940463742,9.761065749254548e-17,3.8497752573553085e-18,20.89092495559026,0.04199868052201339,0.043688882455384714,518.0,642.8708330874356,1016.0,818.5659247962369,1356.7308633908701,391.6062896035155,615.645020055343,0.8059778253825393,441.8359680175781,324.8782653808594,85.98559898120389,53.19020158584011,-27.739971979362807,14.965250968933105,0.0
814131584.995,814132521.995,814132046.3855963,814131591.615,814132521.99,0.14789052564206986,0.029935766871417132,3.046544828226639e-17,6.166767975511929e-18,22.155149118644772,0.2001390536684724,0.24556221444055382,0.01909610760998923,0.032360522566390035,3.9337981676577815e-18,6.666267648676347e-18,24.37763786666789,1.0762412203177796,,0.45599301953717686,0.023125741162392924,9.393456202465844e-17,4.763902679452942e-18,20.93260451395124,0.05371245575314987,0.05650859219254656,327.0,388.7989361832546,652.0,549.118519234471,852.6422982919282,262.70121850419883,372.5167871022434,0.8412633864435425,453.404541015625,462.1399230957031,81.93543216111983,53.19032484203441,-27.740178273893576,15.17125415802002,0.0
814150016.995,814150278.995,814150160.9206716,814150017.415,814150275.365,-0.0032665083567819117,0.052998550262986235,-6.729007214970738e-19,1.0917701354175164e-17,,,,,,,,,,,0.33210501505198037,0.0373838223613329,6.841363310070795e-17,7.701067406434577e-18,21.2768114153931,0.11581472165844175,0.12966016950123205,67.0,78.91934260927081,197.0,166.58588955031792,237.63369727168535,79.69557506726176,,0.8491593041923894,440.2192687988281,473.4427795410156,83.73429076204451,53.19053433995808,-27.740179528595217,15.358208656311035,0.0
814156098.995,814156197.995,814156149.1461223,814156102.995,814156197.26,0.30582320696558435,0.10539523587011113,6.299958063491038e-17,2.1711418589242892e-17,21.36632390461236,0.32150536511882066,0.45878026990547127,0.1800760475350158,0.11185796538696163,3.7095665792213255e-17,2.3042740869714095e-17,21.941360125435466,0.5245718682479286,1.0538911103478696,0.6503370328212077,0.08521405519521298,1.3396942876116878e-16,1.7554095370213873e-17,20.547153787008657,0.13368589256043606,0.1524887983419667,49.0,58.24444403151354,77.0,64.49509367479942,89.56039882712054,30.854795645086778,42.11676139506601,0.8414563892034774,414.9515380859375,481.31005859375,82.67329750079101,53.19023953089873,-27.740259000460828,15.714285850524902,0.0
814166526.995,814166912.995,814166717.774069,814166529.065,814166912.54,0.23596124256635934,0.047203343020492304,4.860801596867002e-17,9.723888662221415e-18,21.647898313780825,0.19799565555229748,0.24233884629537528,0.053749485692044296,0.0524213614646539,1.1072394052561125e-17,1.0798800461718702e-17,23.2540642174693,0.7390774241854885,4.0178390348097395,0.5084790208309958,0.038087691414157514,1.0474667829118514e-16,7.846064431316448e-18,20.814317401962665,0.0784253473737273,0.08453432823451124,145.0,178.2283468204908,246.0,199.66529432713912,350.5126849269341,95.52093814986061,159.38847027713052,0.8137382816383492,462.5394287109375,342.970458984375,84.63774980434728,53.190397213710696,-27.740109888079733,15.296551704406738,0.0
814178360.995,814179873.995,814179130.9766698,814178361.34,814179869.58,0.16285457086545863,0.02383742485036275,3.3548041598284474e-17,4.910509519174726e-18,22.050500118787255,0.1483143645039604,0.1718289604243992,0.043622899592564546,0.02558757392474894,8.986317316068296e-18,5.271040228498282e-18,23.480713676146053,0.5011432275550121,0.9589763516651395,0.47304163762379275,0.0185252775720037,9.74465773505013e-17,3.816207179832762e-18,20.892751576303528,0.041708189059740164,0.04337462365550593,542.0,652.0325717909851,1072.0,893.7120448479907,1378.3830426985432,427.55659288408873,591.903506719253,0.8314358716778918,480.59759521484375,431.6673278808594,86.59556576135789,53.19013022996897,-27.74010142942362,15.243542671203613,0.0
814220425.995,814221304.995,814220870.6168438,814220428.2,814221304.59,0.11111904091776563,0.031152324121903364,2.289052242905972e-17,6.417378769112093e-18,22.465528789259604,0.26832253531229,0.3571980469980609,0.0064088485305902705,0.03318598615004838,1.3202227973015957e-18,6.8363131469099656e-18,25.563049981480688,1.9771463164957517,,0.443881020808252,0.023551199130947324,9.14394902864999e-17,4.851547020975148e-18,20.96183355968517,0.056130171821447306,0.05919093145372045,301.0,355.2279284366694,656.0,556.6448946049692,800.2773531290967,266.30187648875614,350.0990720980033,0.8474895468550911,437.2613830566406,474.3844909667969,83.1953313815336,53.19025512081136,-27.740022054314203,14.950165748596191,0.0
814238739.995,814239061.995,814238923.0934849,814238743.97,814239057.645,0.07671965724895019,0.049967007614718166,1.580424939328374e-17,1.0293203568631942e-17,22.867733365193782,0.5445606229841573,1.1438496301711076,,,,,,,,0.4030202799264478,0.037143896567680426,8.302217766484824e-17,7.651642692942167e-18,21.066682749172344,0.09571948383419127,0.10498130710555387,99.0,117.72775925458043,236.0,199.23878459492767,292.1137350112159,95.31689362680929,,0.8412466184955512,404.6705322265625,485.58026123046875,85.7076133348411,53.19007944087119,-27.740022367959018,15.292929649353027,0.0
814249361.995,814249501.995,814249432.9151043,814249362.855,814249496.82,0.16463612447875883,0.0777037782417768,3.3915041642624316e-17,1.600697831780602e-17,22.038687164296967,0.41974948734768347,0.6933593330618066,,,,,,,,0.464747089760676,0.06057034583834967,9.573790049069925e-17,1.2477491242700032e-17,20.911958302732742,0.13301284157081028,0.15161339510560978,48.0,58.872604750107925,98.0,79.46619880102021,126.67665069279872,38.017051918096065,,0.8154887064130665,469.5165100097656,355.6988830566406,82.43260353990432,53.19021112384994,-27.739554098819795,15.0625,0.0
814261195.995,814262735.995,814261999.3725636,814261196.675,814262732.635,0.16514893797656657,0.023173303683270006,3.402068122317271e-17,4.7737005587536214e-18,22.035310536953816,0.14256457464421857,0.16415491898895596,0.005169237888761901,0.025533355008494067,1.0648630050849515e-18,5.259871131749778e-18,25.79643370275967,1.9343713379851408,,0.4562554574747109,0.01810616566954183,9.398862423979045e-17,3.729870127925617e-18,20.93197981928674,0.042253685381425043,0.04396489554920535,511.0,634.9845594967614,1051.0,846.8588452626202,1391.7303324135187,405.14177314889486,627.7903743315103,0.804909196581803,439.28509521484375,323.5724182128906,85.93307840328212,53.190216195113734,-27.739972437355306,14.780821800231934,0.0
814509671.995,814511288.995,814510417.0188029,814509672.65,814511288.23,0.044685094068500915,0.045176624487355085,9.205129378111189e-18,9.306384644395147e-18,23.454593308691102,0.7585301086388796,,-0.02660677556977227,0.047258362319388805,-5.480995767373087e-18,9.735222637794093e-18,,,,0.4004150969995315,0.03287505051336117,8.248550998190349e-17,6.772260405752401e-18,21.073723891293568,0.0856709258490902,0.09301444389446445,142.0,148.35016352066745,288.0,275.48761887526615,370.4909346133895,131.79474125594132,158.20773266856108,0.9574300613404114,285.6387634277344,644.7907104492188,270.18694334214405,53.1902783268176,-27.739977954217753,10.295774459838867,4.0
814563352.995,814564545.995,814563945.9380357,814563358.895,814564545.165,0.08592782121688357,0.026666884589181372,1.7701131170678014e-17,5.4933782253713625e-18,22.74466550006265,0.29346042632285574,0.403413221723401,0.037596887614004745,0.027481202615226047,7.744958848484977e-18,5.661127738736565e-18,23.642120264543237,0.5957072638394187,1.4253914929450318,0.4326927850354386,0.0198685337639619,8.913471371730035e-17,4.092917955376151e-18,20.989550866032655,0.048744444289138045,0.051036129207126635,448.0,474.27220111180253,840.0,794.4877965431779,1096.0945444767665,380.0871850572015,433.0624577087858,0.9447940381973906,443.98828125,664.85498046875,268.48301541518606,53.19026135232708,-27.740131285610573,10.84375,0.0
814658183.995,814659218.995,814658693.1114099,814658187.26,814659215.995,0.08307166246418847,0.02839886062081219,1.7112762467622823e-17,5.850165287887311e-18,22.781367745421147,0.3192678431642406,0.4542039271785967,0.0332608056022492,0.029306136259842446,6.851725954063335e-18,6.037064069527544e-18,23.775168090108266,0.6860304103922452,2.312056467027741,0.4251928764261774,0.021140113734759533,8.758973254379255e-17,4.354863429360463e-18,21.00853505036902,0.05268252130936091,0.0553697481816009,383.0,404.5361348793848,720.0,680.3859686415133,951.4179500832275,325.5002640677008,372.89120739517614,0.9469372393176069,444.94354248046875,664.0346069335938,267.83240220195734,53.18998407654686,-27.74010569645148,11.242819786071777,0.0
814710804.995,814712469.995,814711683.1279963,814710807.445,814712464.305,0.13762302267189197,0.021592558640751883,2.8350342670409746e-17,4.448067079994888e-18,22.233272269484726,0.15823618657832839,0.18529765780056806,0.01562875730380545,0.023371569526346864,3.2195240045839223e-18,4.814543322427454e-18,24.595188882136284,0.9928594984164398,,0.424338728366052,0.016680498233000836,8.741377804340671e-17,3.436182635998172e-18,21.010718323552418,0.04186213182439147,0.043541139858241706,544.0,647.1534997114287,1088.0,914.0082597208259,1525.087050628967,437.2664099661095,623.3182843299721,0.8408591726125649,410.2134704589844,128.4461669921875,271.7458356627595,53.190323364950736,-27.7399476717997,10.295955657958984,0.0
814759134.995,814759802.995,814759495.4125984,814759135.655,814759800.03,0.06906239706686146,0.036190267859854505,1.422685379577346e-17,7.455195179130027e-18,22.981895879806984,0.4574786315350501,0.8060345319614441,0.03722136668745216,0.03690043153976135,7.667601537615146e-18,7.601488897190838e-18,23.653019211414392,0.7478840787858196,5.160937583317345,0.4362481308395492,0.026667574712825597,8.986711495294714e-17,5.4935203908420726e-18,20.980666052046427,0.06442084089599831,0.06848561958263133,254.0,267.60863163873,497.0,470.82155888782427,613.4321564283233,225.24353647789607,244.77584840643686,0.9493649956860059,438.35137939453125,664.6593627929688,267.42364632815014,53.19008774307076,-27.740224978557812,11.488188743591309,0.0
814823562.995,814824883.995,814824240.3662446,814823570.035,814824878.67,0.053666289243778406,0.02465426828617183,1.1055255584218352e-17,5.078779266951397e-18,23.255746082430125,0.41043550832867837,0.6678089612848339,-0.00275822838979806,0.025580447759688894,-5.681950482984003e-19,5.269572238495912e-18,,,,0.39540569790163876,0.018056646085719108,8.145357376773758e-17,3.719669093658136e-18,21.087392691694646,0.048482597678528805,0.05074915066775176,454.0,479.5254647558937,912.0,866.2990112143375,1212.7429303640956,414.44205187662675,482.87048673595086,0.9471048531632894,424.5975646972656,665.6387939453125,266.7752031912943,53.19011293301826,-27.74004105880634,10.91409683227539,0.0
814841816.995,814842632.995,814842214.3537405,814841818.085,814842630.885,0.15175032943056627,0.030664441915446282,3.126056786269665e-17,6.316875034581934e-18,22.127175893634696,0.1998259015093211,0.24509028301344316,,,,,,,,0.425851646355848,0.023918272093761937,8.772543914930468e-17,4.927164051314959e-18,21.00685417354775,0.0593301874227663,0.06276065386787621,262.0,316.99839033957846,517.0,426.4949095510484,744.3869080987182,204.03743181179732,,0.826733692767558,482.0966491699219,389.97698974609375,82.70623035466642,53.19031892224305,-27.74003592812895,15.072519302368164,0.0
814930580.995,814931376.995,814930979.3831046,814930581.54,814931375.685,0.06571424352422629,0.03333509174687489,1.3537134165990616e-17,6.8670288998562276e-18,23.035851217899157,0.44548013113778495,0.768485113247138,0.03902631509371318,0.03387814122883989,8.039420909304915e-18,6.978897093141017e-18,23.601606133327557,0.6784913223372868,2.199260852832044,0.4391076968891539,0.024506155637037622,9.04561855591657e-17,5.04826806122975e-18,20.973572375770168,0.058963385682659464,0.062350343679622,306.0,321.0640832277106,597.0,570.6783248351296,731.1738908296986,273.01554410717176,292.52906057589456,0.9532362719568931,610.2817993164062,575.7946166992188,274.0842614674739,53.19032026064784,-27.74011489880142,10.13725471496582,0.0
814936519.995,814937293.995,814936920.4450386,814936520.965,814937287.64,0.14074438662092062,0.03279315308826808,2.8993343643909646e-17,6.755389536183224e-18,22.208922293290534,0.22740588339968326,0.28800868351778064,0.017244494184503443,0.03536089342839049,3.552365802007709e-18,7.28434404624844e-18,24.488373849588342,1.2109494120035755,,0.44982711147828813,0.025247065056708987,9.266438496452735e-17,5.200895401682051e-18,20.947385931996497,0.05928949261010885,0.06271511752550651,260.0,317.4457054582158,557.0,455.93461418014584,705.7060309570469,218.12154299648182,305.276161911408,0.8192078373155347,477.4911804199219,362.86712646484375,85.92865261279726,53.19043398078767,-27.739945187421483,15.569231033325195,0.0
814953346.995,814955041.995,814954185.2431198,814953350.475,814955038.175,0.05640942959694453,0.02230170292180504,1.1620342496970574e-17,4.5941508018918384e-18,23.201620729420423,0.3617111324128075,0.5462473353961705,0.0205926756606875,0.02281286775664418,4.242091186101625e-18,4.6994507578687004e-18,24.295718051719092,0.8095810461120934,,0.4144422546536705,0.016335325821495206,8.537510445865612e-17,3.3650771192280123e-18,21.03633993077167,0.041972662407985695,0.04366072846204716,609.0,643.683612903438,1230.0,1162.3455947690827,1553.1322052123605,556.0723111187641,611.7004651433315,0.946375286660622,531.4967041015625,635.4352416992188,269.6685673628713,53.19011950294565,-27.740153984125314,10.771757125854492,0.0
814959262.995,814960957.995,814960094.8642366,814959266.57,814960953.085,0.12897770637919054,0.021457079552493843,2.656940751411325e-17,4.420158387813732e-18,22.30371337605829,0.1670840569793306,0.1975571549942039,,,,,,,,0.4194499065677789,0.016493214693764188,8.640668075296246e-17,3.3976022269154227e-18,21.02329974501562,0.041874318338134486,0.0435543238178937,524.0,646.769571420394,1154.0,936.2203034431936,1541.9471104730892,447.8927697535546,,0.8105253554365847,471.5563659667969,344.84356689453125,90.34680748810229,53.19018571402514,-27.739962535329383,15.104961395263672,0.0
815243224.995,815244929.995,815244033.9044472,815243226.045,815244926.955,0.04412438906464001,0.022410476591486914,9.089624147315841e-18,4.616558177846304e-18,23.468303236740752,0.44592644751801913,0.7698515560267438,0.021281297999339685,0.02273350526470693,4.383947387863975e-18,4.6831020845296276e-18,24.260004717169068,0.7890016296718549,,0.41541850716755974,0.01628493213267033,8.55762124765173e-17,3.354696019330088e-18,21.033785398163197,0.041749169694774935,0.043418946627117094,624.0,650.7284213704531,1268.0,1215.7268477070752,1566.440613845788,581.6101862784681,617.3925318689323,0.959133031963581,299.7966613769531,648.8197631835938,268.23866913989986,53.1902475662158,-27.740042063218542,10.32852554321289,0.0
815249140.995,815250846.995,815250009.8782313,815249142.39,815250844.615,0.13134771061053338,0.02126584489168033,2.7057628385769877e-17,4.3807640476861476e-18,22.283943731402566,0.16292650742794734,0.1917668146488154,-0.011112670856206581,0.023324023822380156,-2.2892101963785556e-18,4.804748907410312e-18,,,,0.41667624184625474,0.016383699682182933,8.583530582032847e-17,3.375042134529684e-18,21.03050315387975,0.04187318617967506,0.04355309898115678,523.0,646.8052251295967,1146.0,925.8145152071901,1552.2968678599511,442.9145853482905,664.0553892932447,0.808818088903387,460.8177795410156,329.1242980957031,93.39254482412571,53.19020600099514,-27.739907341690177,14.827916145324707,0.0
816000544.995,816002233.995,816001404.2604685,816000552.05,816002233.56,0.0706002565735763,0.02302264213690726,1.4543652854156718e-17,4.742664280202895e-18,22.957984301609656,0.30643951018933535,0.4285090420819557,0.029412728472128027,0.023596656107364174,6.0590220652583735e-18,4.86091115811702e-18,23.908661715727725,0.6395436213474603,1.7597637806084947,0.4432040343009351,0.016969267095575523,9.130003106599263e-17,3.495669021688558e-18,20.96349073765157,0.040794282432894846,0.042387083736297626,651.0,682.1521289631596,1258.0,1198.750472101021,1539.1379052745242,573.4885979486614,636.8818836741601,0.9544883752682111,607.6235961914062,576.3986206054688,272.44087624100064,53.19022422530633,-27.740085014365018,10.081413269042969,0.0
816012377.995,816014067.995,816013236.0435715,816012379.76,816014062.385,0.0667444427557519,0.022929909482952683,1.3749355207684892e-17,4.7235613534882525e-18,23.018962221199992,0.3206328417996609,0.4569923042939408,0.03221711591538479,0.02341074194307945,6.636725878569267e-18,4.8226128402743666e-18,23.809783350829864,0.5930141914890186,1.4082238384065633,0.44073535985999873,0.016864964293271167,9.079148413115974e-17,3.4741826444138605e-18,20.96955526244747,0.040771071020067495,0.04236202469406081,651.0,682.9437548235232,1272.0,1211.3568550892742,1549.5551685266707,579.5195585809154,633.0215563418159,0.9534190488929657,622.7946166992188,544.1454467773438,265.3589098877063,53.19017942097056,-27.740121861732675,10.411674499511719,0.0
816024210.995,816025901.995,816025037.0192337,816024216.82,816025898.885,0.055127511223664244,0.02327424860163706,1.1356267312074834e-17,4.794495211937235e-18,23.226579034139533,0.3823935618276657,0.595536160196616,0.03867499633344133,0.02350111640895825,7.967049244688914e-18,4.8412299802454e-18,23.611424297004017,0.5154832130434954,1.01583409540196,0.4474808704532924,0.016988933650925672,9.218105931337822e-17,3.499720332090688e-18,20.953063814468784,0.040457527207991006,0.04202363191668823,659.0,693.7719038399173,1338.0,1271.5212203936587,1550.3945523685409,608.3025107531126,633.8104002116766,0.9500059656744868,626.2803955078125,537.2327270507812,264.6424734712217,53.19007844448134,-27.740099590511846,10.233687400817871,0.0
816047876.995,816049567.995,816048739.3105373,816047882.39,816049567.74,0.04485180560381548,0.023046172290880972,9.239471954385988e-18,4.7475114919214805e-18,23.450550172074287,0.4501922733774606,0.7830280663137472,0.020691137184391868,0.023381866462013193,4.2623742599847246e-18,4.8166644911747176e-18,24.29053909966065,0.820970723133513,,0.43409893611288286,0.016734084493862773,8.942438083925386e-17,3.4472214057357313e-18,20.986028196315885,0.04106749082750838,0.04268212328511467,642.0,672.935636817569,1322.0,1261.287900720397,1550.1895555039537,603.4068362250406,640.8604520628253,0.9542078613095838,618.6791381835938,551.16162109375,265.83905124794916,53.19016562780111,-27.74001979124689,10.433021545410156,0.0
816982609.995,816984276.995,816983425.1237837,816982613.015,816984274.555,0.059757506750531014,0.023010435291516303,1.2310046390609388e-17,4.740149670052358e-18,23.139018826972393,0.353674219352321,0.5279243382776357,0.032599772522368974,0.023394619375404976,6.715553139608008e-18,4.819291591333425e-18,23.79696357595167,0.5873249073147839,1.3729588783067186,0.4331604852781539,0.01686281119919957,8.92310599672997e-17,3.473739107035111e-18,20.98837792102387,0.04146541251600411,0.04311211792239433,629.0,659.8385851963362,1246.0,1188.9693461638954,1523.3120462791546,568.8092553076444,610.1789590070514,0.9534528824100447,282.7018127441406,641.8170166015625,268.7644586837906,53.190236821090444,-27.740055021302123,10.006359100341797,0.0
817202324.995,817203125.995,817202715.18825,817202326.44,817203125.82,0.030492919582942743,0.033665738123460714,6.2815414340862046e-18,6.935142053432907e-18,23.86950247893089,0.8076406521585611,,0.013397559679856076,0.034010904012714005,2.7598972940503516e-18,7.006246226619086e-18,24.762435749253616,1.3720754540111493,,0.42996921153837825,0.024238899138703703,8.857365757690591e-17,4.9932132225729625e-18,20.996406603712135,0.05954381630590433,0.06299975787413459,300.0,314.6653584188398,642.0,611.0919868672235,731.8323032781926,292.3496548467781,304.86059146002367,0.9535822961916479,624.2615356445312,545.3743896484375,267.25820761072816,53.19021570776044,-27.74004571353573,10.363333702087402,0.0
845584636.995,845585854.995,845585243.1356417,845584645.255,845585851.725,0.1855224149341449,0.025940718404545378,3.8217617476433846e-17,5.343787991336348e-18,21.909009027870148,0.14209568547904894,0.16353327765141046,0.039581756158732016,0.02835665923251587,8.153841768698795e-18,5.841471801898269e-18,23.58626235243832,0.5865508851472541,1.3682623982420772,0.46708303868595624,0.02048997702954695,9.621910596930698e-17,4.220935268086672e-18,20.906514757700254,0.04661391264742676,0.048705313507223735,413.0,519.6432026934419,823.0,654.7674417064884,1112.5285220275887,313.24422460376866,475.6073700149114,0.7949337838529801,445.7554016113281,320.69866943359375,91.55467113269735,53.190159934665694,-27.73997862583119,14.297821044921875,0.0
845720221.995,845721919.995,845721071.5310435,845720226.84,845721911.12,0.15535065142130117,0.021743916239297285,3.200223419278804e-17,4.4792467452952404e-18,22.101717303269325,0.1422304020207683,0.16371181749991237,0.031143010622939206,0.023526276189231494,6.415460188325476e-18,4.8464128949816876e-18,23.846598515247532,0.6109570361041428,1.5289794505628613,0.44157871007155713,0.016936894586584837,9.096521427474077e-17,3.4890002848364766e-18,20.967479683766275,0.04086498526229576,0.04246342137961889,551.0,679.749166790302,1135.0,920.9939257353669,1539.3612764531824,440.6083897205744,631.8088222051792,0.8108705712844012,477.6778564453125,389.4626770019531,78.38931405430044,53.19015242728343,-27.739941495872817,14.488203048706055,0.0
845743882.995,845745582.995,845744761.8436847,845743889.72,845745579.855,0.14506976205832361,0.02113465598225497,2.9884370984014666e-17,4.3537391323445236e-18,22.176057753187806,0.14766416319705655,0.17095638975911243,0.016483610716104997,0.023005962045037145,3.3956238075176295e-18,4.739228181277652e-18,24.537369126269468,0.9485752140622026,,0.42020817640192104,0.016429591579567693,8.656288433879573e-17,3.3844958653909445e-18,21.021338753387226,0.041641999115896056,0.04330304268480134,536.0,654.147163053413,1096.0,895.2950785348226,1556.7216436734298,428.3139246146661,628.4867694857651,0.8196202551457104,478.1904602050781,412.3521423339844,79.1601129819868,53.1903067183573,-27.74004424918951,14.807835578918457,0.0
846098825.995,846100409.995,846099565.8315103,846098827.545,846100409.355,0.14211969847727285,0.02183651107452139,2.9276657886318204e-17,4.498321281351406e-18,22.198364306464292,0.1551839800971635,0.18112337349199592,0.011029219443323482,0.023822599375817818,2.2720192053246373e-18,4.9074554714184705e-18,24.973638055584164,1.2492016746896724,,0.41571252604740416,0.016957974575024272,8.563678036576525e-17,3.493342762455e-18,21.033017223366954,0.04341043863653837,0.0452186435667663,490.0,600.9498923535884,1012.0,826.7112782024492,1445.5900524995523,395.50306997060704,585.0061624394854,0.8156847460543496,484.802734375,402.07562255859375,84.82813192852092,53.19009441841024,-27.740154979175358,14.487754821777344,0.0
