t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782094793.995,782095074.995,782094930.1264998,782094801.79,782095057.225,0.03301941798256945,0.03192886642843128,6.8020001044093066e-18,6.577346484256843e-18,23.783076465265296,0.7344956747780635,3.702808032234696,,,,,,,,0.14262279926753557,0.024009487862661872,2.938029664911233e-17,4.945954499708345e-18,22.194527609691804,0.16892549798564005,0.2001388139163396,30.0,35.28678728682772,111.0,94.15743692993962,247.41336916712623,27.117341835822614,,0.8504721569943784,504.4594421386719,161.9394073486328,259.97042298200523,351.4548678027502,0.029478660806764645,12.266666412353516,0.0
782106573.995,782107193.995,782106885.2801515,782106577.88,782107193.965,0.0029515273415297656,0.022313353410725274,6.080146323551317e-19,4.596550802609406e-18,26.40488297332236,2.331176105202289,,,,,,,,,0.13758396802063866,0.0158632295711505,2.8342297412251564e-17,3.267825291657003e-18,22.23358042335108,0.11847782663699746,0.133008130521727,66.0,75.22331054660921,292.0,255.58881424862514,546.7447379866609,73.60957850360406,,0.8776127905139496,570.1256713867188,326.4925231933594,185.32698996978456,351.45498118079934,0.029333203367525634,14.060606002807617,0.0
782118413.995,782119712.995,782119056.3149123,782118415.355,782119709.57,0.011768007701959324,0.016178766599179766,2.424209586603621e-18,3.3328259194310316e-18,24.903242640105347,0.9390718590281217,,,,,,,,,0.1571743403788607,0.011660458850446984,3.23779141180453e-17,2.4020545231920788e-18,22.089045883996402,0.07770079830525489,0.0836930522241417,171.0,181.690412727099,618.0,583.6348256284182,1155.9801192048496,168.08682978098446,,0.9414318368994142,283.5548400878906,546.0634155273438,186.79934856007986,351.45488266888293,0.029392035658410934,13.619882583618164,0.0
782136166.995,782137802.995,782136989.94625,782136170.175,782137792.185,0.011361590702557154,0.014212223384965783,2.340487684726774e-18,2.9277180173029513e-18,24.94140215022009,0.8808909094370598,,,,,,,,,0.15174310583167877,0.01024312396024498,3.1259079801325826e-17,2.110083535810466e-18,22.12722757793446,0.07092282139652895,0.07588146151612207,204.0,219.45884068593983,757.0,704.9552504818233,1446.2524638804666,203.02711213876515,,0.9297477378246587,343.6795959472656,577.65380859375,186.36754980556034,351.4549545420149,0.02935241782276978,13.75,0.0
782148002.995,782149635.995,782148843.4329429,782148021.715,782149628.635,0.023918689959287698,0.01353590471729163,4.927250131613266e-18,2.788396371762076e-18,24.13315652649092,0.48691928053062483,0.9060587956595754,,,,,,,,0.14474890586381026,0.009993047878662483,2.981827460794491e-17,2.0585678630044714e-18,22.178461775894327,0.07248196558361286,0.07766909028754654,175.0,209.8140866781577,727.0,608.1383857312001,1449.5037833002016,175.14385509058565,,0.8343515953294114,505.18896484375,253.4563446044922,180.38780796266974,351.45497028986574,0.029380038562676996,13.902856826782227,0.0
782159832.995,782161467.995,782160616.8507254,782159837.715,782161446.955,0.018255077083376564,0.01430711868279733,3.7605458791755724e-18,2.94726644865625e-18,24.426540822176705,0.6283250296253122,1.6625277581117608,,,,,,,,0.15498595136610135,0.010428398224430242,3.192710598141688e-17,2.14825003423263e-18,22.10426916619837,0.07070212025645262,0.07562886251461975,193.0,220.87647006274472,773.0,676.5987989099898,1425.1386536383516,194.8604540860771,,0.8740648504955929,569.7039184570312,324.7829895019531,185.626018133057,351.45488732062745,0.029405904894599273,14.378238677978516,0.0
782171668.995,782173299.995,782172255.2237917,782171687.305,782173299.54,0.042359346782362514,0.017666361681136843,8.726025437166678e-18,3.63927050631419e-18,23.512626864270374,0.37847010075245535,0.5859391497995219,,,,,,,,0.1602596175072329,0.013409479380110468,3.301348120648997e-17,2.7623527523027562e-18,22.067939745318675,0.0872461100127424,0.09487435629118934,120.0,142.83162267983425,436.0,364.8569159729769,891.2514886876473,105.07879180021736,,0.840418496244167,514.9888305664062,257.08087158203125,183.43475249467187,351.4549031024252,0.029338821572931398,13.758333206176758,0.0
782183503.995,782183737.995,782183622.4208618,782183508.33,782183735.2,0.01044849970699567,0.03810530323632062,2.1523909396411082e-18,7.849692466682049e-18,25.03236516281771,1.6679232913018964,,,,,,,,,0.15522932303082382,0.02740970316586793,3.1977240544349704e-17,5.646398852168794e-18,22.10256559127076,0.17654954851252924,0.21094060466827358,29.0,32.072946679412496,114.0,103.86845052501671,206.61654675285664,29.914113751204816,,0.9043734327644356,530.8399658203125,521.7997436523438,178.75758504085132,351.4548162440874,0.02963887113091253,13.793103218078613,0.0
782195544.995,782196036.995,782195816.7299,782195554.3,782196032.275,-0.02474477611676554,0.025177727753402105,-5.097423880053701e-18,5.186611917200834e-18,,,,,,,,,,,0.12419430729647453,0.016977743966493174,2.5584027303073753e-17,3.497415257097594e-18,22.344745776227683,0.13911758912714944,0.15959951767634095,50.0,53.51104339346904,239.0,222.8219234138569,430.8655087203666,64.1727139431908,,0.9345521956759407,609.877685546875,450.38348388671875,215.8405391465565,351.4548592103737,0.029711962854704583,11.859999656677246,0.0
782207175.995,782208643.995,782207889.1546838,782207183.905,782208610.05,-0.014593365801089468,0.015103726893318951,-3.00623335502443e-18,3.111367740023704e-18,,,,,,,,,,,0.14109887281668357,0.010414069008309247,2.9066367800236816e-17,2.145298215711705e-18,22.206191139098355,0.07731546580021487,0.08324613536765568,174.0,183.57189298377378,742.0,703.3267207568495,1301.0160132340066,202.5580955779727,,0.9480296742340297,276.6367492675781,547.1719360351562,192.03663813868047,351.4548518691475,0.02952656403190852,13.195402145385742,0.0
782219037.995,782220628.995,782219867.1120162,782219042.46,782220621.095,0.03711089566424396,0.014298079810451114,7.644844506834257e-18,2.9454044409529295e-18,23.656246409779836,0.35384378211421463,0.5283063531040249,,,,,,,,0.1605602144423575,0.010750538718437987,3.307540417512564e-17,2.2146109759982253e-18,22.065905151203793,0.07036671232195602,0.07524518892224563,186.0,223.05677753481575,713.0,595.4889323668305,1389.2406553486205,171.5008125216472,,0.8342866491950773,504.87005615234375,269.8880615234375,167.1132706026799,351.4548317015967,0.029496332996046898,13.978494644165039,0.0
782230848.995,782232461.995,782231664.070506,782230862.2,782232458.3,-0.003017874254709003,0.01370556197448152,-6.216820964700546e-19,2.823345766743193e-18,,,,,,,,,,,0.1309375755845256,0.009635932157956714,2.6973140570412273e-17,1.985002024539083e-18,22.287339261635903,0.07709796652227752,0.08299402625835128,168.0,184.64651844724955,721.0,655.9107176282184,1410.1873936718237,188.90228667692693,,0.9100688321581709,492.7209777832031,554.6170654296875,180.28759425751267,351.45499869409105,0.029510144842436508,13.952381134033203,0.0
782242684.995,782244293.995,782243512.5701872,782242699.035,782244289.22,0.0015021922389929845,0.014159914651683498,3.094516012325548e-19,2.9169424182468006e-18,27.13818621528113,2.5453116743125825,,,,,,,,,0.14324002697576524,0.010038926417587116,2.9507445557007636e-17,2.068018842022946e-18,22.189839014678384,0.07354533050588685,0.07889145243318296,187.0,203.58897050932245,760.0,699.4926546624168,1421.3134052520643,201.4538845427761,,0.9187092815762755,505.3114013671875,556.6845092773438,188.78698764852115,351.4548619603795,0.029420616083143305,13.754011154174805,0.0
782248602.995,782250210.995,782249451.835579,782248603.41,782250204.195,0.0023808351802447536,0.01422952620637951,4.904520471304192e-19,2.931282398514179e-18,26.638176671911808,2.109124375332499,,,,,,,,,0.1454960958971256,0.010103210503500274,2.997219575480787e-17,2.0812613637210563e-18,22.17287164990967,0.07289079177758495,0.07813874083254646,190.0,207.38812090841833,771.0,708.3142757004251,1425.386156444047,203.9945114017225,,0.9164659064775466,431.0106506347656,584.900146484375,187.4825981864312,351.4548927881974,0.02955264531490402,13.573683738708496,0.0
808326704.995,808328091.995,808327388.3679773,808326736.53,808328083.72,0.019398043672071427,0.014114541404212555,3.995996996446714e-18,2.9075955292677862e-18,24.360605168121047,0.5936249918918435,1.4120900864454278,,,,,,,,0.13041610954550997,0.010373684124348302,2.6865718566375054e-17,2.13697892961575e-18,22.291671898530993,0.0830998296953318,0.08999119739133477,131.0,158.05070658178548,562.0,467.1607750533481,1211.8955789478764,134.54230321536429,,0.8293111046080723,377.5478820800781,209.49513244628906,191.8233618742697,351.45483444900196,0.029482842601426442,12.152671813964844,0.0
808355970.995,808356919.995,808356445.9701442,808355993.12,808356870.665,0.022875959232807396,0.01782392493994667,4.712447601958323e-18,3.671728537629014e-18,24.1815517151996,0.6255346483851731,1.6397825601645941,,,,,,,,0.14583047907018415,0.01312879848847682,3.0041078688457935e-17,2.704532488626225e-18,22.17037924373818,0.09359394452793168,0.10242969886071052,104.0,123.38053243623105,427.0,361.2021676475046,846.0544957604606,104.02622428248134,,0.8434745580576194,293.50506591796875,244.30751037597656,188.63012036910445,351.4548196041585,0.029461181748774823,12.086538314819336,0.0
808385544.995,808386696.995,808386235.6557876,808385575.3,808386695.31,0.03521708022239468,0.01810666696566359,7.254718525813304e-18,3.7299733949266995e-18,23.71311663340527,0.4504182852370846,0.7837321193418418,,,,,,,,0.16864183771521973,0.01352912865132602,3.474021856933526e-17,2.78700050217316e-18,22.01258668467529,0.08378459003912653,0.09079485802158516,146.0,155.37852667010714,454.0,426.84441891397074,921.3521909817542,122.9311926472236,,0.9397704543152444,241.45021057128906,515.1637573242188,195.9610337003766,351.4548673274774,0.029510995830329716,12.609588623046875,0.0
808409339.995,808410911.995,808410143.47774,808409352.93,808410903.475,0.01645022512098607,0.014047446168093431,3.3887463749231306e-18,2.8937739106272467e-18,24.53957038590614,0.6702370838703651,2.088645066354438,,,,,,,,0.1461771768265968,0.01022487628211644,3.0112498426278944e-17,2.1063245141159865e-18,22.167801075148965,0.07340719964288311,0.0787325223809674,177.0,204.38217480810363,727.0,629.7978470472933,1398.1811610067741,181.38177994962052,,0.8663502097314514,257.50347900390625,281.61865234375,185.25496476181175,351.4550187446716,0.02934079704177698,11.80225944519043,0.0
809018604.995,809020271.995,809019389.058369,809018631.73,809020265.63,0.026323877546138276,0.013543591815631476,5.422718774504485e-18,2.789979914020084e-18,24.02912534531452,0.45067201817379754,0.7845232459129292,,,,,,,,0.14865857416644862,0.010031123663589287,3.0623666278288415e-17,2.0664114746993932e-18,22.149525092437763,0.07089692538040993,0.07585181705488608,187.0,219.62448554737074,737.0,627.5494535156735,1477.3751650642344,180.734242612514,,0.8516948820513461,554.6688842773438,289.0132751464844,190.36942206485875,351.4549305303652,0.029449630625481622,14.096256256103516,0.0
809024546.995,809026187.995,809025403.6669841,809024572.22,809026187.035,0.031845814770763904,0.01377273453919077,6.560237842777364e-18,2.8371833150732985e-18,23.82236908817989,0.390222764188902,0.6150504704325925,,,,,,,,0.15290688194205013,0.010289252230502054,3.1498817680062325e-17,2.119585959483423e-18,22.118932419199783,0.07070708638082479,0.07563454518040658,189.0,220.84442345777734,710.0,607.1156320366867,1444.3066306294488,174.8493020265658,,0.8561247922910092,561.4905395507812,288.2125549316406,196.4067902067388,351.45487134301396,0.029487869918700456,14.095237731933594,0.0
809037361.995,809038022.995,809037665.1263636,809037366.83,809038003.99,0.014633827190776149,0.020951317072931602,3.0145684012998865e-18,4.31597131702391e-18,24.666605194517917,0.9647770215555447,,,,,,,,,0.1354241263518512,0.015232022119836536,2.789737002848134e-17,3.1377965566863264e-18,22.250759893630907,0.11572704485310936,0.129550260020455,66.0,79.04546555229746,294.0,244.80511524846565,583.6882074241784,70.50387319155813,,0.8352057633640115,531.6685180664062,290.38201904296875,171.32629803652333,351.4548987746096,0.029463408935196223,14.242424011230469,0.0
809077844.995,809078993.995,809078469.8416811,809077890.695,809078991.455,0.030130636865156546,0.015534496070605754,6.2069111942222485e-18,3.200106190544785e-18,23.88247922158825,0.45144103723919216,0.7869256686051322,,,,,,,,0.13769289549097993,0.011639755677106577,2.836473647114187e-17,2.397789669483955e-18,22.232721168396584,0.08810810686155435,0.0958946620094494,116.0,139.93789489574883,456.0,379.5694313022213,1016.304395348531,109.31599621503975,,0.8291261084729228,526.2357788085938,260.8770751953125,187.8580848875633,351.4548374985974,0.029459098111727984,13.637930870056152,0.0
809119945.995,809120856.995,809120407.6918269,809119947.25,809120854.91,0.01648162018323818,0.018623854274343144,3.3952137577470652e-18,3.836513980514688e-18,24.53750024584873,0.820937363318837,,,,,,,,,0.14761431682223222,0.013552789523291564,3.040854926537984e-17,2.791874641798062e-18,22.15717879775666,0.09536981899845287,0.10456079525467388,104.0,118.63137778898988,418.0,365.9229073919599,803.6576691396019,105.38579732888446,,0.8769299292055529,588.8192749023438,302.3140869140625,212.59175945948655,351.4549898414944,0.029305439301846908,12.923076629638672,0.0
809132588.995,809132692.995,809132620.64375,809132596.245,809132674.69,-0.05326343084634849,0.053222398638913336,-1.0972266754347789e-17,1.0963814119616146e-17,,,,,,,,,,,0.10378537405572573,0.03357223629963207,2.13797870554795e-17,6.915880677724206e-18,22.539659612713244,0.30429142943586385,0.4242944331323599,8.0,9.556783934392893,60.0,50.213183980618375,92.08218423206286,14.461396986418094,,0.8374065829702282,336.072021484375,219.32958984375,191.64702852672102,351.4548218997036,0.02936548022994275,12.625,0.0
811503767.995,811505337.995,811504531.5771251,811503769.55,811505336.0,0.047712695635332314,0.014316600626106173,9.828815300878456e-18,2.9492197289778715e-18,23.383415115777343,0.28490725079891277,0.387345664431205,,,,,,,,0.165848140182809,0.01094078779074031,3.416471687765865e-17,2.2538022848925038e-18,22.030723485713555,0.06936114149890926,0.07409643619692474,200.0,229.78624194028717,654.0,568.3307426389313,1385.521970201181,163.67925388001225,,0.870606020379993,579.6728515625,330.0605163574219,192.80525138281533,351.4549132602362,0.029427582193425516,13.6850004196167,0.0
811551104.995,811552682.995,811551897.351068,811551116.73,811552670.59,0.02277612309671,0.014616150308626409,4.69188135792226e-18,3.01092696357704e-18,24.186300496625286,0.538255172975532,1.1144777272023276,,,,,,,,0.1607027544312035,0.010722063879993344,3.310476741282792e-17,2.208745159278629e-18,22.06494169850824,0.0701259431082022,0.07496992930034097,206.0,224.64143282759176,728.0,669.4562207094345,1397.869212775443,192.80339156431717,,0.9173894049778959,216.9168243408203,418.17431640625,183.98302907139163,351.4549054042338,0.02949284219041592,12.844659805297852,0.0
811610279.995,811611862.995,811611110.8632193,811610292.335,811611857.875,0.030014448781040322,0.014844959439100929,6.182976448894306e-18,3.0580616444547913e-18,23.88667407026308,0.4363079205749294,0.740898526832499,,,,,,,,0.16908589055470927,0.010996296639718258,3.483169345427011e-17,2.2652371077819612e-18,22.009731576953126,0.0684084688609623,0.07301021333389812,219.0,236.44048658414124,729.0,675.2427727183275,1398.3454551320992,194.46991854287833,,0.9265270813953551,230.81927490234375,472.9036865234375,184.2201543080354,351.454834460866,0.029375220661927395,12.525114059448242,0.0
811622139.995,811623698.995,811622914.0327901,811622142.505,811623684.44,0.023708127089967574,0.014399281182210602,4.88387418053332e-18,2.966251923535384e-18,24.142756883361137,0.5152804156584878,1.0150035132621298,,,,,,,,0.15493658034671612,0.01059520862076811,3.191693555142352e-17,2.1826129758782306e-18,22.10461508427906,0.07181860595475698,0.07690784514107563,181.0,213.83998126896455,744.0,628.8838813288236,1380.1774944976503,181.11855782270123,,0.8466880695396766,525.475830078125,174.66065979003906,257.91859603381647,351.45480577128683,0.029471173337302644,11.59115982055664,65.0
811645783.995,811647371.995,811646610.3961961,811645806.56,811647368.895,0.01419153946190061,0.014647804591040698,2.9234571291515256e-18,3.0174477457543837e-18,24.699926227081416,0.7698896725546369,,,,,,,,,0.15817702019278407,0.01059800083426607,3.2584466159713514e-17,2.1831881718588103e-18,22.0821415253635,0.07041195228347874,0.0752969241520347,209.0,222.76085748735295,753.0,704.0795073352821,1408.3010112079173,202.77489811256126,,0.9384694418669123,240.56103515625,504.6683654785156,190.72558885055426,351.45488392492825,0.029433662779029413,12.521531105041504,0.0
811669810.995,811671043.995,811670401.512,811669817.46,811670994.205,0.011122276967915207,0.015469402319218294,2.2911890553905327e-18,3.1866968777589685e-18,24.964515735713082,0.9463801463706041,,,,,,,,,0.13485876751995907,0.01117127773630991,2.7780906109111564e-17,2.3012832136798412e-18,22.255302034192688,0.08640758369776691,0.09388352661086685,130.0,145.7312446831147,521.0,464.27873706944933,1080.621211086973,133.71227627600143,,0.8922493979782921,603.222412109375,360.24560546875,207.0742878005353,351.4548535640262,0.02940734568304251,12.976922988891602,0.0
811699064.995,811700634.995,811699823.290625,811699069.83,811700603.82,0.014153087004286148,0.014826977918179551,2.9155359228829464e-18,3.0543574511449875e-18,24.702872058881685,0.7781204440381586,,,,,,,,,0.15932905874318004,0.010725138277550948,3.2821786101095085e-17,2.2093784851754952e-18,22.074262523759735,0.07073091126267883,0.07566180843039305,216.0,220.6907754261556,713.0,698.2186484633737,1385.1257088130014,201.08697075745167,,0.9788980384606508,210.98545837402344,601.0327758789062,275.93599606368247,351.45490450895704,0.029490577609741258,10.259259223937988,0.0
811728636.995,811730223.995,811729513.1344274,811728637.095,811730223.705,-0.008920224217452208,0.01760880621916828,-1.8375661887951548e-18,3.627414081148665e-18,,,,,,,,,,,0.14490651925570727,0.012263998404406923,2.98507429666757e-17,2.526383671307826e-18,22.177280188615192,0.0882078975436471,0.0960128939188003,131.0,139.60844133601807,549.0,514.5920970864274,963.437960231865,148.2025239608911,,0.9385521274791155,245.0647735595703,516.8246459960938,194.04360928476837,351.4549805530686,0.029359906365975387,13.061068534851074,0.0
811758430.995,811759812.995,811759091.3137718,811758451.965,811759810.26,0.040910573389892374,0.01804989223629247,8.42757811831783e-18,3.718277800676248e-18,23.550411083805937,0.3968133453094538,0.63186600012261,,,,,,,,0.15989778839322172,0.013667316797138729,3.2938944409003675e-17,2.815467260210578e-18,22.07039385775859,0.08904989738036662,0.09701144072921153,114.0,136.87319075575323,422.0,353.6582116574849,856.0042770519987,101.85356495735567,,0.8331142222644481,528.827392578125,329.1781921386719,147.0109708396799,351.4549164180611,0.029357119262330637,14.51754379272461,0.0
812172352.995,812173580.995,812172953.5519084,812172355.76,812173560.295,0.008369604555322006,0.0160485303781815,1.7241385383963334e-18,3.3059972579053887e-18,25.273237652358137,1.162518875600135,,,,,,,,,0.1417894109153209,0.011519289159570942,2.9208618648556105e-17,2.372973566871614e-18,22.200890504560142,0.0848075076012691,0.09199744780364227,131.0,151.50823399808934,572.0,495.01716213712956,1068.5440684182875,142.56494269549333,,0.8649506543082932,567.3881225585938,148.74618530273438,301.90604991225115,351.4549935783278,0.029472245763519773,10.732824325561523,32.0
812184188.995,812185508.995,812184822.1901678,812184197.095,812185495.965,0.027153519330009826,0.015184334623790145,5.593624981982024e-18,3.12797293250077e-18,23.995434685302897,0.48225678646677395,0.8894038922418162,,,,,,,,0.14813011287154892,0.011265622187813894,3.0514803251539076e-17,2.320718170689662e-18,22.153391615604786,0.07958335767527913,0.0858814203875049,149.0,172.89257511606525,569.0,490.27737574532404,1167.1669707427354,141.19988421465337,,0.8622135037003135,572.2639770507812,311.38140869140625,193.7217915333008,351.4549462385614,0.029480817834698102,13.382550239562988,0.0
812196014.995,812197697.995,812196857.3044231,812196021.945,812197695.3,0.0034535658367217713,0.013330751369888143,7.114345623646848e-19,2.7461347821969572e-18,26.234330651119077,1.7165898477522177,,,,,,,,,0.1346096556950583,0.009487313094872872,2.772958907318201e-17,1.9543864975438117e-18,22.25730946646361,0.07394657929573256,0.07935336638550439,182.0,201.31028353271313,755.0,681.0605424484186,1495.5114660478512,196.14543622514458,,0.9042655041298204,476.4759521484375,569.4967651367188,185.95086622229567,351.4548243997366,0.029516829191678574,12.923076629638672,0.0
812426724.995,812427760.995,812427296.0947177,812426734.955,812427760.905,0.014716196632920696,0.018552587270592717,3.031536506381663e-18,3.821832977742099e-18,24.660511044759605,0.885603360003028,,,,,,,,,0.15654726183978485,0.013438276842392804,3.224873593899568e-17,2.7682850295329175e-18,22.09338631050846,0.08941625016480259,0.0974464357649083,124.0,135.7074793962723,467.0,426.9108426708252,866.8786525002232,122.95032268919769,,0.9139552745972854,376.9015197753906,587.2460327148438,188.6653560040502,351.4548219987037,0.029499358660470407,13.290322303771973,0.0
812432640.995,812433524.995,812433091.9795587,812432678.525,812433514.525,0.030256150766700407,0.01931649786034172,6.232767057940284e-18,3.979198559230394e-18,23.877965810999793,0.5360711198311172,1.1045253317316401,,,,,,,,0.15628930389880774,0.014372102512060511,3.219559660315439e-17,2.9606531174844655e-18,22.09517685784195,0.09551515861020121,0.10473554649199102,102.0,118.25456128906195,383.0,331.1166033234441,756.6388635631006,95.36158175715192,,0.8627876900015339,575.4002075195312,322.9908447265625,191.56106805356623,351.4548657618822,0.029500896826857102,13.539216041564941,0.0
812450387.995,812452006.995,812451184.0280213,812450391.825,812451999.215,0.013142969317090952,0.013877750544375372,2.7074516793207358e-18,2.858816612141327e-18,24.783266264957078,0.7825085522548356,,,,,,,,,0.14488746981671805,0.010043458880898677,2.984681878224392e-17,2.0689525294651273e-18,22.177422929088774,0.07276823949540656,0.0779979155794095,187.0,208.11100428996173,730.0,657.0587817254673,1436.3630240297603,189.23292913693462,,0.8987743008212746,470.8268737792969,567.2673950195312,181.644783811615,351.45483252088127,0.029421092164731027,13.44385051727295,0.0
812509544.995,812510920.995,812510228.6021104,812509551.925,812510896.87,-0.0019083376301763857,0.014984325676973647,-3.9311755181633543e-19,3.0867710894565712e-18,,,,,,,,,,,0.1361108452490257,0.010558573897303115,2.803883412129929e-17,2.1750662228444417e-18,22.245268172587636,0.08111710272290651,0.08767039268334287,154.0,166.1785381858872,632.0,585.0987462367706,1220.9059306174336,168.50843891618996,,0.9269197024242399,302.6053161621094,556.8763427734375,184.65078218586493,351.4548702008743,0.029260482417208567,13.259739875793457,0.0
