t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794426986.995,794428658.995,794427840.3274814,794426989.03,794428657.615,0.4219805770680634,0.020169003267623185,8.692799887602106e-17,4.154814673130376e-18,21.016768845737335,0.05069188859399887,0.05317504918234661,0.39399674671093743,0.020621964546206174,8.116332982245311e-17,4.248124696518472e-18,21.091268410482517,0.05539065398687626,0.05836913392982268,0.5190401010971313,0.018512259115555086,1.0692226082600904e-16,3.813525377804348e-18,20.79199771803581,0.03804965063944721,0.03943168140857267,671.0,786.1093913474228,598.0,510.42006836328017,1514.544617430847,147.0009796886247,189.3837393311078,0.8538360754797414,296.5592956542969,106.38410186767578,311.3041518380161,214.34023415791359,52.45279491055082,8.973174095153809,32.0
794444736.995,794446410.995,794445554.3666277,794444738.345,794446409.975,0.42604664138393655,0.02003642798477695,8.776560812509092e-17,4.1275041648640515e-18,21.00635713494939,0.0498964858169586,0.052300468502291864,0.39301752970839143,0.020582026100969857,8.096161111992864e-17,4.2398973767997904e-18,21.093970196034466,0.05542035520924671,0.05840211697695352,0.512188638760568,0.018538075645147596,1.05510859584677e-16,3.8188435829004045e-18,20.80642514792901,0.038602519475578134,0.04002576017777315,642.0,763.3620784622683,531.0,445.7825771819254,1490.3924466374508,128.38538222839455,177.61172078877178,0.8412684874369799,451.7142639160156,98.4225845336914,305.9792519301167,214.34026428353425,52.452848462770405,9.68691635131836,32.0
794450652.995,794452328.995,794451487.3582367,794450655.26,794452315.295,0.4160673522879284,0.0199584996325579,8.570987457131325e-17,4.111450924306927e-18,21.032090902042913,0.05087150029220666,0.053372726505713786,0.38648580059262394,0.020447912268053547,7.961607492208053e-17,4.212269927219031e-18,21.112166143352177,0.05597532069402433,0.05901875355350583,0.5059685024181758,0.01839136643935494,1.0422951149814422e-16,3.788621486507118e-18,20.819691295112708,0.038764910549456744,0.04020037490374406,638.0,756.8659520135375,555.0,466.9477067196317,1495.8756294042953,134.48093953525395,178.7312617962232,0.8432387539209064,440.9415283203125,94.82872772216797,307.9053655993569,214.34034581481032,52.45287003170893,9.658307075500488,32.0
794456569.995,794458245.995,794457433.2129776,794456573.075,794458243.76,0.42727168671038607,0.02013691115240955,8.801796746233953e-17,4.1482036973963676e-18,21.00323971221657,0.05000052643978847,0.052414789339788825,0.3974779559273143,0.020620668572317313,8.188045892102674e-17,4.247857725897366e-18,21.08171738062945,0.0549142275537875,0.057840325077954446,0.5200046713596799,0.0185506525383316,1.0712096230009405e-16,3.8214344228963095e-18,20.78998188737156,0.03805769605490994,0.03944032201743042,670.0,785.7712019849912,571.0,486.55351379533244,1511.0848906999229,140.12741197305576,185.1482683969367,0.852943964173268,513.8202514648438,104.84176635742188,316.3438517349863,214.34026125238805,52.45274361620447,9.749253273010254,32.0
794462486.995,794463869.995,794463153.2594362,794462487.935,794463866.99,0.38259476410565313,0.021854183110107735,7.881452140576455e-17,4.5019617206821934e-18,21.123152444211314,0.060311717414663235,0.06386005478138657,0.36307922681811977,0.022209980316039366,7.479432072453267e-17,4.575255945104109e-18,21.179996495153322,0.06446360406183871,0.06853395335060952,0.4885540527996946,0.019811168199404483,1.0064213487673709e-16,4.081100649077323e-18,20.85771844918757,0.043158027511523755,0.044944830051843354,541.0,608.1421010741371,515.0,457.97207373022945,1244.779564490632,131.8959572343061,156.18849923988256,0.8899770618246694,205.4728546142578,153.15786743164062,314.27988911608895,214.3402739510499,52.45275469228096,9.107209205627441,32.0
794468402.995,794469633.995,794469058.7261752,794468403.69,794469633.515,0.40210807704276375,0.0231805446717991,8.283426387080933e-17,4.7751922023906144e-18,21.069143008116434,0.060852417213499876,0.0644665876801298,0.3724033098282253,0.02376086957725033,7.671508182461441e-17,4.894739132913568e-18,21.152466169429836,0.06715418117022054,0.07158319890110576,0.49401924903739114,0.021284945794555275,1.0176796530170257e-16,4.384698833678386e-18,20.845640322084336,0.04579951670467253,0.04781688451004129,451.0,538.6946287798462,415.0,347.99627111107463,1090.4324676204544,100.22292607998952,132.61396869382986,0.8374643700634432,387.82684326171875,89.2514877319336,310.9868544195902,214.34026938886475,52.45285517413747,9.095343589782715,32.0
794480236.995,794481878.995,794481037.3026873,794480240.565,794481876.5,0.3966913250621414,0.01956234478415436,8.171841296280113e-17,4.029843025535798e-18,21.08386824168604,0.052263430266098254,0.054906991266889804,0.36174263363055253,0.020155375566286444,7.451898252789383e-17,4.152007366655007e-18,21.184000759756422,0.05886924585022513,0.062245084729752875,0.48225599050130974,0.018028273212633342,9.93447340432698e-17,3.7138242818024686e-18,20.871805922297263,0.039848028547950776,0.04136641024786769,601.0,715.5615565039694,525.0,440.83019868350414,1483.7795083895926,126.9590972208492,178.81524941207167,0.8401899450400452,426.7879943847656,93.09969329833984,308.067192178478,214.34033575986192,52.452852350704994,9.277870178222656,32.0
794486153.995,794487832.995,794486975.8655715,794486159.945,794487831.385,0.43661128690100387,0.02055839084989177,8.99419251016068e-17,4.235028515077704e-18,20.979762603682037,0.04995614780766999,0.05236602285977909,0.4140273948701126,0.02091848167820523,8.528964334324319e-17,4.309207225710277e-18,21.03742730512465,0.053515349931778644,0.05629046750410893,0.5378483934259939,0.018859908191652803,1.1079676904575474e-16,3.885141087480478e-18,20.753350310728383,0.03741955458246338,0.038755383545758804,735.0,813.2809559101199,589.0,531.5302225921275,1512.1007440956957,153.08070410653275,187.2298240510203,0.9040096453675635,166.6470489501953,199.0643310546875,307.9427589961368,214.34020436717282,52.452753581748155,9.057143211364746,32.0
794492069.995,794493749.995,794492936.3564306,794492070.975,794493743.21,0.3792165654515741,0.020077208017272453,7.811861248302427e-17,4.1359048515581256e-18,21.1327817486997,0.05601309349930972,0.059060748092992554,0.3698760713033165,0.020232600968354497,7.61944706884832e-17,4.1679157994810264e-18,21.159859409864215,0.05782342226166648,0.06107703485682947,0.49014977586016434,0.018130112759451218,1.0097085382719385e-16,3.734803228446951e-18,20.8541779790596,0.03943529426501868,0.04092179449148148,671.0,730.8977187673192,624.0,574.3768028813571,1491.1721983033983,165.4205192298309,179.34880442212824,0.9183171504363189,117.75202941894531,262.66424560546875,313.8869642598095,214.3401878236349,52.45279440778048,8.615499496459961,32.0
794497986.995,794499666.995,794498854.0741533,794497989.195,794499663.945,0.396702927720495,0.019637184530057077,8.172080311042196e-17,4.045260013191758e-18,21.083836485907113,0.05245712332015984,0.055120818846269515,0.3717835675206996,0.020050119549804863,7.658741490926411e-17,4.1303246272598015e-18,21.154274523855133,0.057028950882973106,0.06019130273320883,0.49152989742456193,0.017979316716033936,1.0125515886945976e-16,3.7037392435029904e-18,20.851125152404556,0.03900525826671952,0.040458913801586505,626.0,747.4007209073503,597.0,500.660072663149,1520.5600408509401,144.19010092698693,182.08148429036717,0.8378361701985494,443.8138427734375,88.92473602294922,314.1456233611529,214.34032134793452,52.45283845335496,9.207667350769043,32.0
794503903.995,794505584.995,794504727.4500068,794503907.375,794505581.53,0.45641773987652523,0.02098862001724974,9.40220544145642e-17,4.323655723553446e-18,20.931593709819712,0.048814210511917366,0.051112616042143344,0.437797686955363,0.021278215408819003,9.018632351280477e-17,4.3833123742167146e-18,20.976816343244884,0.051527584608138,0.05409538496979849,0.5632725129369378,0.01924263373319424,1.160341376650092e-16,3.9639825490380135e-18,20.703203603320617,0.036471659453031435,0.037739515003053725,734.0,856.8564895963102,658.0,564.4051529619893,1521.2112608311159,162.54868405305294,190.8737182339963,0.8568584716917376,281.6929931640625,112.05274200439453,311.3039852839445,214.34032547372067,52.45277109386894,9.12806510925293,32.0
794509819.995,794511501.995,794510660.4900725,794509822.505,794511500.625,0.399823007904355,0.01956187202297215,8.236353962829712e-17,4.029745636732263e-18,21.075330544814424,0.05186246682289308,0.05446460231104666,0.36982851536818534,0.02006250060300693,7.618467416584617e-17,4.132875124219427e-18,21.1599990147863,0.05735708506526649,0.06055696347332429,0.48921541946623454,0.017987397338454978,1.0077837641004431e-16,3.705403851721725e-18,20.8562496574849,0.039203799437114384,0.04067257156912518,622.0,739.7136238669027,558.0,469.32279267622675,1512.0406970695606,135.16496429075332,180.51785769339105,0.8411226926098547,463.59521484375,99.9331283569336,306.7319331414309,214.34033286759322,52.45280022308906,9.74919605255127,32.0
794533484.995,794535169.995,794534341.5029551,794533490.19,794535167.51,0.43768186507757245,0.02078622315029588,9.016246420597993e-17,4.281961968960951e-18,20.977103618959006,0.05037639869675559,0.0528279930503146,0.426831382876084,0.020956926838326673,8.79272648724733e-17,4.317126928695295e-18,21.00435914117864,0.05204101964126551,0.05466155986377075,0.5478001739403606,0.01896708649393445,1.128468358317143e-16,3.907219817750496e-18,20.73344458545648,0.036956473166252835,0.038258865076773674,758.0,834.1479412850679,640.0,582.2211286397048,1522.7230310735208,167.679685048235,184.20196419469468,0.908928061745966,146.41909790039062,222.7267303466797,309.4011733061633,214.34030830868335,52.45278388742864,9.117414474487305,32.0
794539401.995,794541086.995,794540253.0950223,794539402.545,794541083.27,0.4365699833743093,0.02018659230143855,8.993341657510771e-17,4.158438014096341e-18,20.979865319431624,0.04907734035861111,0.05140118604454713,0.40864096140434697,0.020635627581409823,8.418003804929547e-17,4.250939281770424e-18,21.051645256641052,0.05348826777944993,0.05626050389696502,0.5287228466797231,0.01862836400590487,1.0891690641602297e-16,3.837442985216403e-18,20.771929807150848,0.0375950147432178,0.03894362758751413,674.0,805.5763782523733,584.0,487.5228682175024,1523.626949944071,140.4065860466407,182.95999660565533,0.8369673056519408,456.148681640625,90.25318908691406,314.79479239785286,214.3403134960208,52.4528100723141,9.36350154876709,32.0
794545318.995,794547004.995,794546160.2077806,794545320.46,794547004.035,0.393850487602689,0.019614513773032426,8.113320044615393e-17,4.0405898372446795e-18,21.09167153130089,0.05276841546193012,0.0554646382290791,0.3641373634711659,0.020110858211951965,7.501229687506017e-17,4.142836791662105e-18,21.176836891536155,0.058366557144559295,0.06168334909624562,0.48680793348993817,0.01797339966047618,1.0028243429892726e-16,3.7025203300580935e-18,20.86160588176009,0.039364097490615535,0.04084513364998443,615.0,733.5924138795419,580.0,486.39475043824143,1506.9442451777638,140.08168812621355,184.85770954246476,0.8385727387560017,380.44012451171875,87.08797454833984,313.5227653638209,214.34028609092036,52.4528300411078,9.00650405883789,32.0
794551240.995,794552342.995,794551800.0368891,794551259.99,794552340.395,0.397734361421469,0.02411631284511576,8.193327845282261e-17,4.9679604460938465e-18,21.08101721859303,0.06391408759295558,0.06791316197792696,0.3666042447822117,0.024760512662798995,7.55204744251356e-17,5.1006656085365925e-18,21.169506277002295,0.0709605637239683,0.07592466975660273,0.48637455045047523,0.022179759957575037,1.001931573927979e-16,4.569030551260457e-18,20.862572894001563,0.04841624315154647,0.05067645049447833,405.0,480.8703519716408,362.0,304.2953703304824,988.6832103494385,87.63706665517896,118.41489031263232,0.8424369061888554,466.5594177246094,103.77969360351562,303.60603750496483,214.34017521524692,52.45282568948841,9.896296501159668,32.0
794563068.995,794564504.995,794563764.2573539,794563071.34,794564504.635,0.4148597651745176,0.021531341334911504,8.546111162595063e-17,4.4354563149917696e-18,21.035246707034574,0.05493643514547486,0.05786496348660819,0.38584607815037075,0.02204752077237207,7.948429209897637e-17,4.541789279108646e-18,21.113964774211553,0.06033199917170862,0.0638827943849627,0.5064073865499301,0.019814670188461163,1.0431992162928561e-16,4.081822058823e-18,20.81874992061617,0.04167253986787145,0.04333606978594062,548.0,653.1702077107468,489.0,409.99722079123,1289.811770244284,118.07919958787427,155.50139460980282,0.8392540357780133,392.8188171386719,90.67932891845703,309.40401895519057,214.34028816147628,52.45285745054544,9.102190017700195,32.0
794568988.995,794570672.995,794569840.6622344,794568989.0,794570670.44,0.4193530640302189,0.02024751185893067,8.638673119022508e-17,4.170987442939717e-18,21.02355044858569,0.05119608031029799,0.05373012759079998,0.39396214085037295,0.020660479901055774,8.115620101517683e-17,4.2560588596174896e-18,21.091363777985386,0.0554962589907575,0.058486416368964456,0.5177591636418533,0.018560383843309075,1.0665838771022177e-16,3.823439071721669e-18,20.794680514843524,0.03823958029907715,0.0396356973538019,687.0,778.1828960634416,581.0,513.5508091859188,1502.9823723250022,147.90263304554463,186.06474300191138,0.8832221226346832,220.77294921875,158.85797119140625,300.4526814486258,214.34023621319795,52.452752167089955,9.502182960510254,32.0
794574921.995,794576589.995,794575755.992184,794574923.845,794576587.925,0.40976241644009076,0.02036088508715607,8.44110577866587e-17,4.19434232795415e-18,21.048669694395386,0.05265212111649831,0.05533616789097451,0.39258375507452553,0.020640355210842756,8.087225354535226e-17,4.251913173433608e-18,21.095169188148347,0.055633321298362404,0.05863867046066673,0.5156377266635122,0.018545727487333803,1.062213716926835e-16,3.8204198623907635e-18,20.799138287439412,0.038364367477061734,0.03976977977645291,696.0,773.0393870739701,612.0,551.136463652682,1499.1908991531757,158.72730153197244,184.48139431086213,0.900668065871678,169.90887451171875,203.88609313964844,302.3286134200576,214.3402503500043,52.45280957304339,9.232758522033691,32.0
794580817.995,794582507.995,794581640.9793599,794580818.37,794582507.335,0.4076874617959001,0.020210646052428824,8.398361712995542e-17,4.163393086800338e-18,21.054181612077148,0.052532527207016955,0.05520408272605337,0.39051551548994645,0.02048792516335151,8.044619619092896e-17,4.220512583650411e-18,21.10090426645257,0.055517910257627534,0.058510464732208334,0.5146241178885395,0.01839007349003147,1.0601256828503912e-16,3.7883551389464826e-18,20.801274661032867,0.03812159145743976,0.039508949066078713,703.0,783.0929996195789,628.0,565.011539746989,1521.679556785145,162.72332344713286,188.85352309111477,0.8979484453766484,176.61453247070312,190.97694396972656,305.9276140780975,214.34031041804553,52.4527737889313,9.349928855895996,32.0
794586735.995,794588424.995,794587592.1170902,794586737.125,794588424.645,0.3385386773672683,0.018058146687314904,6.973896753765726e-17,3.71997821758687e-18,21.255979267169323,0.05642294445757301,0.05951660509758128,0.2944926223412487,0.01884524069423801,6.066548020229722e-17,3.88211958301303e-18,21.407313951823937,0.06734614485193191,0.07180136941242665,0.4165160573813944,0.01657329210071331,8.580230782056725e-17,3.4140981727469416e-18,21.030920627913634,0.042364387180377605,0.044084759399442675,543.0,631.605536285867,477.0,410.5729476522498,1516.4014090038308,118.24500892384796,185.03650882636438,0.8599337106218385,538.3845825195312,120.94206237792969,311.4861557581464,214.34039167428546,52.45281149664843,10.31675910949707,97.0
794592656.995,794594341.995,794593461.7654926,794592661.345,794594333.485,0.4183716372408368,0.02023243810441955,8.618455727161238e-17,4.167882249510428e-18,21.02609441340715,0.05127607006308921,0.05381824028043525,0.39368337939756726,0.02063225452426594,8.109877615589885e-17,4.250244431998783e-18,21.092132299881744,0.055460603426045196,0.05844681544326136,0.5184631057054506,0.01852329049013301,1.0680339977532282e-16,3.8157978409674e-18,20.79320535738999,0.038113566368739527,0.03950032923552982,670.0,783.4286306733628,616.0,525.1533679435482,1511.0595567015032,151.2441699677419,188.5495979201251,0.8554432599692247,282.67767333984375,102.40411376953125,319.8872298705444,214.34029968742536,52.45275669833656,8.870149612426758,32.0
794634066.995,794635033.995,794634532.9207737,794634069.187,794635029.966,0.41168964534114083,0.02608026310322308,8.4808066940275e-17,5.3725341992639544e-18,21.0435751401803,0.06668990417311349,0.07105587944120373,0.37917166708916566,0.026782989250304468,7.810936342036813e-17,5.51729578556272e-18,21.132910304960376,0.07410412288546198,0.07953482956515145,0.5035438975660692,0.023984291647785587,1.0373004289861026e-16,4.940764079443831e-18,20.824906657166697,0.05052083648877215,0.05298685623252197,380.0,440.7789857074381,325.0,279.18386948872103,875.3536441172027,80.40495441275168,108.86968517494209,0.8623895075634183,283.8890686035156,116.21067810058594,306.62375578856955,214.34033651040002,52.45287040260789,9.234210968017578,32.0
794639982.995,794641015.995,794640507.4517919,794639987.295,794641009.075,0.40924229621949854,0.025438291615250904,8.43039130212167e-17,5.240288072741686e-18,21.05004871803594,0.06547433228979926,0.06967752735382149,0.3814129574051902,0.02602069308455136,7.857106922546918e-17,5.36026277541758e-18,21.126511392842318,0.0716536306102391,0.07671868100714718,0.5050662309403655,0.023321933871998587,1.040436435737153e-16,4.8043183776317086e-18,20.821629169327554,0.04901187291842035,0.051329375318942994,418.0,468.9942793323643,347.0,308.958910665006,928.5797596468881,88.98016627152174,114.82192701884401,0.8917076113331873,198.25315856933594,166.79092407226562,308.3638453553161,214.34022010995452,52.45278297685837,9.296650886535645,32.0
794645952.995,794647153.995,794646535.7419574,794645954.153,794647153.866,0.38721101671896824,0.022983969700693874,7.976546944410746e-17,4.734697758342938e-18,21.110130737188854,0.062606607013862,0.06643878083712806,0.3564078322292798,0.023605148912761543,7.342001343923164e-17,4.862660676028878e-18,21.200131901763395,0.06962798239796442,0.07440105009689546,0.47474010551772255,0.021119365020674314,9.779646173665085e-17,4.350589194258908e-18,20.888860195038887,0.047256725895447715,0.049407546964722826,424.0,505.3009689550884,385.0,323.4849861630958,1064.3738817979956,93.1636760149716,125.94978106200111,0.8393725119786982,395.3892517089844,92.31356811523438,307.7209764799625,214.34031358394103,52.452840753029484,9.27122688293457,32.0
794651815.995,794653306.995,794652567.3065724,794651820.667,794653302.413,0.4022419867200272,0.021320444146280138,8.28618492643256e-17,4.392011494133708e-18,21.06878149739451,0.05607507764134567,0.059129666671516645,0.3794532237818604,0.021721850907366017,7.816736409906325e-17,4.4747012869173995e-18,21.13210438279076,0.060439238145747254,0.0640030441026731,0.5009013326402184,0.019487483926459426,1.0318567452388499e-16,4.014421688850642e-18,20.830619532188056,0.041439419112307974,0.04308401940885531,580.0,660.6825468661116,516.0,451.8417856029033,1318.9874009392163,130.13043425363617,160.18852545206872,0.8782142082371744,241.42617797851562,138.17723083496094,306.0993621093496,214.3402476289414,52.45287034625362,9.19137954711914,32.0
794657756.995,794659427.995,794658571.6926018,794657760.313,794659426.276,0.41318097304364854,0.020250141913191,8.511528044699159e-17,4.171529234117346e-18,21.039649214809952,0.05194942740681796,0.05456051804407025,0.39309819474933405,0.02057597732656345,8.097822811836282e-17,4.23865132927207e-18,21.09374737653603,0.05539339248597841,0.05837217493860791,0.5161281905739195,0.018489922255452484,1.063224072582274e-16,3.808923984623212e-18,20.798106048525774,0.03821521987725518,0.03960952608314372,698.0,779.1929079078907,602.0,539.6467123800007,1509.6887210160928,155.41825316544023,185.73699704303368,0.8960809685780404,172.46946716308594,202.88760375976562,301.0372736466652,214.3402608624427,52.45286915921333,9.333810806274414,32.0
794716895.995,794717976.995,794717402.7921176,794716896.593,794717974.921,0.38958085313147667,0.024705286227693853,8.02536557450842e-17,5.089288962904933e-18,21.103505989235103,0.06675699795438206,0.07113205387513943,0.366513336468799,0.02518270268665878,7.55017473125726e-17,5.187636753451709e-18,21.16977554471655,0.07214849463787942,0.07728628743246091,0.4903583107890815,0.022501063267085643,1.0101381202255078e-16,4.635219033019643e-18,20.853716149261807,0.048711894186737936,0.051000447063074716,408.0,474.9205903971621,393.0,338.9053065636541,968.5174696701334,97.6047282903324,119.94602116004265,0.8595167543576517,277.77874755859375,124.4337387084961,301.454472367758,214.34029701620096,52.45278660029362,9.563725471496582,32.0
794722836.995,794723733.995,794723276.154445,794722839.115,794723732.154,0.39778398380438984,0.027213118003502536,8.194350066370431e-17,5.605902308721523e-18,21.080881767743662,0.07184668890984724,0.0769400517829304,0.37067465774809044,0.027833525014307088,7.635897949610662e-17,5.7337061529472596e-18,21.157517761904664,0.07861087041360548,0.08474993478324677,0.49281785311387727,0.024916533637999862,1.0152047774145872e-16,5.1328059294279714e-18,20.848283918868418,0.053551445871249825,0.05633040638427289,355.0,391.1988934901218,288.0,261.9371569807685,793.8001657576435,75.43790121046135,96.95728872752981,0.9076954539246055,150.6267852783203,191.59967041015625,324.98876533471196,214.34027020647886,52.45272428842563,9.194366455078125,32.0
794728728.995,794729806.995,794729276.3736231,794728729.568,794729804.54,0.40830422564791097,0.025168610178987826,8.411067048346965e-17,5.184733696871492e-18,21.052540313564574,0.06494503107022709,0.06907837406658501,0.38788395662561215,0.02558503293218497,7.99040950648761e-17,5.270516784030103e-18,21.1082454575032,0.06935281435908536,0.0740869328776057,0.5101710197440683,0.02297883459992625,1.0509523006727807e-16,4.733639927584807e-18,20.810710537790193,0.04783377502625896,0.05003867887023361,430.0,492.91901449229215,391.0,341.74324374215377,966.1838783778217,98.4220541977403,118.15178891922349,0.8726482825367057,251.95083618164062,140.05271911621094,299.1507040710266,214.34030857236743,52.452789806787436,9.534883499145508,32.0
794734644.995,794735975.995,794735290.6502976,794734645.033,794735975.882,0.3593710513635078,0.021577675407153118,7.40304365808826e-17,4.445001133873542e-18,21.19114227451894,0.06330859048589588,0.06722990320034583,0.33963872325426875,0.02195265066591257,6.996557699037936e-17,4.522246037177989e-18,21.25245700089266,0.06800215451912806,0.07254755985665184,0.4611108078770279,0.01953038270829601,9.498882642266774e-17,4.023258837908978e-18,20.920486745815904,0.04503921274174871,0.046988720945702056,467.0,557.4284059758448,509.0,427.05321982578664,1208.8816754095765,122.99132730982657,146.84537717425496,0.8379963507506123,376.0648498535156,88.96975708007812,311.9498411978444,214.34031744278371,52.45286510493876,9.205567359924316,32.0
794740560.995,794742224.995,794741379.3704748,794740561.792,794742214.109,0.35349366698884266,0.018827626670845133,7.281969539970158e-17,3.878491094194097e-18,21.20904590598621,0.056340593325440835,0.059424980812547545,0.3174349538586481,0.019465764317213193,6.539160049488151e-17,4.0099474493459174e-18,21.325863133208394,0.06461797514235457,0.06870846753984239,0.4382838661009192,0.01723422372199132,9.028647641678934e-17,3.550250086730212e-18,20.97561129023886,0.041875361811452905,0.04355545271208783,556.0,646.7367131437481,505.0,434.43539204453714,1475.6115001386581,125.11739290882673,178.32604468394263,0.8599021413096063,537.63037109375,120.999267578125,311.10051067033953,214.34034322666548,52.45278144665612,10.230216026306152,97.0
794764227.995,794765929.995,794765084.6848389,794764229.737,794765929.913,0.4127395713775962,0.01951713894610665,8.502435170378482e-17,4.02053062289797e-18,21.040809727933247,0.050164087823802106,0.05259455865710194,0.3782046275303036,0.02009035418121631,7.791015327124254e-17,4.13861296133056e-18,21.13568290409907,0.056194990554697455,0.059263018355729,0.49608145345896426,0.018059039935930915,1.0219277941254663e-16,3.7201622268017686e-18,20.84111752307167,0.03882204803494105,0.04026182618692076,633.0,754.5997634758176,524.0,440.1842406045862,1521.1206913991955,126.77306129412084,179.30487895654696,0.8391166470281505,451.531982421875,95.1961441040039,309.12931886412133,214.3402570291943,52.452880228088,9.515007972717285,32.0
794770143.995,794771846.995,794771000.8555825,794770146.906,794771845.762,0.44078673971749005,0.0200395479214651,9.080206838180295e-17,4.128146871821811e-18,20.969428697335687,0.04827181049872564,0.05051823757799312,0.4030344305864111,0.02064738852954547,8.302509270080068e-17,4.2533620370863665e-18,21.06664462797872,0.054244198253641684,0.057097454711890094,0.5269033806710948,0.01857873255070656,1.0854209641824552e-16,3.827218905445552e-18,20.775672537340604,0.03762382310966217,0.03897454093488051,685.0,804.3217342802284,537.0,456.4502118462565,1526.5070671131348,131.45766101172188,189.08682770015366,0.8519936671212666,315.96185302734375,99.70384216308594,311.8335975455669,214.34040816705834,52.45277137834701,8.700730323791504,32.0
794776059.995,794777762.995,794776931.3666735,794776062.91,794777760.522,0.40504301353794114,0.019367912448927067,8.343886078881587e-17,3.989789964478976e-18,21.061247136097588,0.0507135256006741,0.053198858834100804,0.3729882460023955,0.019897303247412852,7.683557867649347e-17,4.098844468967048e-18,21.150762134799535,0.056427273026031344,0.05952142149083528,0.49175187238985485,0.017857426991600592,1.0130088571231009e-16,3.678629960269722e-18,20.85063494447462,0.03872830555385676,0.04016100981097992,637.0,758.3230865881213,554.0,464.27921197926366,1542.0847975682584,133.71241305002798,183.1435827561775,0.8402780649365026,451.7906188964844,93.40242004394531,310.94106232627144,214.3403001140094,52.45289127900486,9.618524551391602,32.0
794781976.995,794783679.995,794782827.9373213,794781986.605,794783679.26,0.43573484434893084,0.020115372200489184,8.976137793587975e-17,4.143766673300772e-18,20.98194427376979,0.04899968738266125,0.051316010101842835,0.40418696652808117,0.020620876953867398,8.326251510478471e-17,4.247900652496684e-18,21.063544237295453,0.05402555426266176,0.05685525030689931,0.5278162642988554,0.018561345303999038,1.0873015044556421e-16,3.823637132623801e-18,20.773793078552448,0.037525312990673854,0.03886883987379619,716.0,808.624018165292,554.0,489.82775322120256,1532.0180010736467,141.07039292770637,189.40230964492017,0.885724859284258,214.47158813476562,150.32687377929688,311.058614357576,214.34023626787433,52.452810924809356,9.06005573272705,32.0
794805641.995,794806443.995,794806046.9291956,794805645.756,794806443.096,0.44503825548938575,0.02935810847190703,9.167788063081347e-17,6.047770345212849e-18,20.959006638649658,0.06936001788335489,0.07409515386547838,0.4122064375668439,0.03011784359713387,8.491452613876984e-17,6.204275781009577e-18,21.042213074951416,0.0765650259420596,0.08237674151816066,0.5356439292224092,0.027151412796034564,1.103426494198163e-16,5.59319103598312e-18,20.757809532116163,0.0536857679530236,0.05647905358966199,327.0,389.19523022582905,272.0,228.5884213145536,726.5931881106563,65.83346533859145,89.68884059439975,0.840458514982882,403.3961181640625,87.66986846923828,312.3485948113217,214.3402284716208,52.452796098688985,9.186544418334961,32.0
794811558.995,794812447.995,794812009.6269331,794811559.886,794812447.641,0.41749402322985446,0.028030159081921798,8.600376878535002e-17,5.77421277087589e-18,21.028374343545995,0.07055254803342947,0.07545773525272281,0.39840885394616743,0.028455946262173216,8.207222391291049e-17,5.861924930007683e-18,21.079177546747623,0.07490340631804315,0.08045634061608808,0.5204801220187509,0.02561068368050436,1.0721890513586269e-16,5.275800838183898e-18,20.788989630620968,0.05215179203081988,0.05478378461317135,344.0,413.01512019256205,341.0,283.7578746609038,793.5271736999837,81.72226790234029,96.86686834361025,0.8331581561776913,459.4660339355469,89.98555755615234,315.66622200639927,214.3402757004622,52.45284046529157,9.497093200683594,32.0
794817474.995,794818602.995,794818047.1576742,794817475.731,794818599.954,0.42560297474496966,0.02428853708239309,8.767421279746375e-17,5.0034386389729766e-18,21.00748836302071,0.06025786137520939,0.06379967656570429,0.39149961235678277,0.024970065210924413,8.064892014549725e-17,5.143833433450429e-18,21.09817165905592,0.06713012572739174,0.07155586522585367,0.5124444276566582,0.022459895038462428,1.0556355209727159e-16,4.62673837792326e-18,20.8058830626106,0.04657333148841403,0.0486610103007159,436.0,520.5687638731906,365.0,306.31334884661356,1015.8540824683838,88.21824446782472,122.86228437576314,0.8377825486600396,449.5644226074219,92.72794342041016,311.24387342252663,214.34029597087843,52.452889541604584,9.610092163085938,32.0
794823390.995,794824850.995,794824113.6050802,794823395.215,794824850.691,0.43446628154276784,0.022247518555555467,8.950005399781018e-17,4.582988822444426e-18,20.9851098075788,0.05422014377828077,0.057070803165736095,0.417676315312898,0.022532743291469575,8.604132095445698e-17,4.641745118042732e-18,21.027900377677213,0.057047815686534165,0.06021231865118892,0.5425519446783857,0.02031574058589991,1.1176570060374747e-16,4.1850425606953815e-18,20.74389668882658,0.039912479182664384,0.04143587104395863,636.0,713.2098486376692,553.0,493.3459994589413,1314.5466634728332,142.08364784417512,164.15484193147213,0.892071029504894,194.41390991210938,166.9876251220703,310.74170509263655,214.34030601732235,52.45276443792563,9.166666984558105,32.0
