t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828515453.995,828515691.995,828515564.9217241,828515457.515,828515683.725,0.21330183565353109,0.05080072230071168,4.3940178144627405e-17,1.0464948793946605e-17,21.757513517602764,0.23194503652345233,0.29534563032031613,0.2181438033519175,0.05053922713074637,4.4937623490495003e-17,1.0411080788933752e-17,21.733142797952254,0.22624339313393804,0.2861425213170179,0.34242024926758097,0.04329033563666143,7.053857134912167e-17,8.917809141152255e-18,21.243601402297784,0.12925529530439306,0.1467489837528042,58.0,62.56579569897471,88.0,81.91684682248015,182.71640136002378,23.59205188487429,22.707344971523657,0.9275538363790382,388.9825134277344,397.49298095703125,11.29912186197942,187.25540700448278,12.371753339058621,9.706896781921387,0.0
829113157.995,829113367.995,829113263.9959649,829113164.925,829113363.165,0.27583749326396023,0.05607998844761141,5.68225236123758e-17,1.155247762020795e-17,21.478366756468645,0.20094207347185034,0.24677395516029677,0.2527568253789315,0.057370783130381096,5.206790602805989e-17,1.1818381324858506e-17,21.573242770011205,0.2220938454685104,0.2795233902697021,0.38575771095395445,0.04947267949462111,7.946608845651462e-17,1.0191371975891948e-17,21.1142134600429,0.13101149215947672,0.14901769830811418,57.0,60.79927019336691,64.0,60.15459986349601,157.6099931820265,17.324524760686852,20.96226866868285,0.9376925974333848,398.7295227050781,400.9516906738281,1.5873965149147315,187.25544183159653,12.371836890575441,9.403509140014648,0.0
829119065.995,829119285.995,829119180.5786109,829119069.795,829119282.67,0.2431526586202174,0.05216139530426436,5.0089447675764784e-17,1.0745247432678459e-17,21.615302443783847,0.21101273234974727,0.2621638027624513,0.21684237301187745,0.05365498607992561,4.4669528840446754e-17,1.1052927132464676e-17,21.739639621672612,0.24004719511775363,0.308643907686303,0.348045681904902,0.045724357115661064,7.16974104724098e-17,9.419217565826179e-18,21.22590937506761,0.1340160467576581,0.15291866989176484,54.0,57.93983897939825,65.0,60.63105836337726,166.47193742581587,17.461744808652654,21.84166902809957,0.9322801068114335,418.2463073730469,406.3070983886719,19.30562671440873,187.25535709229632,12.371875478748152,10.481481552124023,0.0
829124984.995,829125203.995,829125091.176827,829124986.935,829125200.325,0.24388213894102287,0.05367481998533999,5.023972062185071e-17,1.1057012916980037e-17,21.612050011755585,0.2159752905276484,0.269881928074895,0.22316145807437085,0.05487744577108266,4.597126036332039e-17,1.1304753828843027e-17,21.70845202423518,0.23871594337664703,0.3064408304817441,0.35057770215808803,0.046997508615572746,7.221900664456614e-17,9.681486774807986e-18,21.218039274639036,0.1365875192852677,0.15627714158916461,52.0,55.64407252058973,63.0,58.80151157100317,158.72108288135743,16.934835332448916,20.22364423764294,0.9347334427594901,412.3374328613281,395.32818603515625,13.192349878997607,187.25552574594226,12.371716085048076,9.65384578704834,0.0
829130905.995,829131123.995,829130999.4866666,829130911.12,829131117.63,0.31840635746007045,0.06093881565857832,6.559170963677452e-17,1.2553396025667134e-17,21.322545673769152,0.1901320796825594,0.23064810982679873,0.311484319911983,0.061310309862978876,6.41657699018685e-17,1.2629923831773648e-17,21.346409526983138,0.19508364592579852,0.23798499817837637,0.44220821884708705,0.053863594460144146,9.109489308249993e-17,1.1095900458789694e-17,20.965932974798243,0.12479435284576823,0.14102378054223053,63.0,67.40047494286407,70.0,65.51953906065152,152.41796074842006,18.86962724946764,19.92467009677112,0.9347860579264248,450.9676208496094,392.68072509765625,51.49048611312206,187.255540793873,12.371793896098414,10.269841194152832,0.0
829142742.995,829142959.995,829142858.0923333,829142748.935,829142955.545,0.28210184234602564,0.05605915466604041,5.811297952328129e-17,1.1548185861204325e-17,21.45398519388046,0.19679398205216359,0.24053864991889995,0.2686651007733379,0.05679268079681083,5.53450107593076e-17,1.1699292244143031e-17,21.506971860395737,0.20820850993512963,0.2578420719373078,0.39610533378771884,0.04939926318501498,8.159769876027007e-17,1.0176248216113085e-17,21.085473273824043,0.12760374806487462,0.14462311131838845,60.0,64.29547933861879,69.0,64.25329626224041,162.31914557625242,18.504949323525242,20.685989734932836,0.933350779200225,353.5459899902344,395.33056640625,46.68809972652395,187.25552981048332,12.371765714481665,10.5,0.0
829148659.995,829148877.995,829148760.8874265,829148661.595,829148877.735,0.31791663376625107,0.0572335655337006,6.549082655584771e-17,1.1790114499942322e-17,21.324216871751993,0.17972982551904337,0.2155010682785985,0.3064924267191676,0.05782837718476539,6.313743990414853e-17,1.191264570006167e-17,21.36395063055323,0.18766055950012017,0.2270168646294195,0.4323507596010585,0.050893306204707355,8.906425647781805e-17,1.0484021078169715e-17,20.990409434179213,0.12082575826833164,0.1359753030530797,68.0,72.16907227722677,71.0,66.32510784676694,166.92250603148955,19.101631059868883,21.00858832959065,0.9440720946298503,353.6444396972656,424.9061279296875,52.622743936727616,187.2554038337794,12.371883411235293,10.073529243469238,0.0
829154579.995,829154798.995,829154700.3980768,829154587.675,829154798.49,0.32818015042835863,0.05736914589818179,6.760511098824187e-17,1.1818044055025449e-17,21.28971922563669,0.17491901269266208,0.20861500404224742,0.3046650641920554,0.05861147357212714,6.276100322356341e-17,1.207396355585819e-17,21.37044335819525,0.19103673278193867,0.2319823742924889,0.4326565291274585,0.05148836900651146,8.912724500025645e-17,1.060660401534136e-17,20.989641845135104,0.12208024429910935,0.13756661527773417,65.0,70.61033208810075,64.0,59.20394074055862,163.20181791894163,17.050734933280886,20.888439755566257,0.9216651632038854,411.87396240234375,420.5862121582031,23.765165982059184,187.25554407646158,12.371554982700001,10.169230461120605,0.0
829160502.995,829160716.995,829160621.0712501,829160511.525,829160713.51,0.2669049063011026,0.05511638149635744,5.4982410698027133e-17,1.1353974588249633e-17,21.514108607120672,0.2038200632808831,0.25113532957185214,0.24811040085220581,0.05617340546789055,5.1110742575554394e-17,1.1571721526385452e-17,21.59338757402281,0.2215846746605834,0.278715695981429,0.37612584155200995,0.048520046547058354,7.748192335971405e-17,9.99512958869402e-18,21.14166706887751,0.1317343766565955,0.14995399269020027,56.0,60.09300575152494,65.0,60.59044722403225,159.76835173984023,17.45004880052129,20.452815957856973,0.9320581163646445,367.8655700683594,393.4975280761719,32.78572445671582,187.25548228398216,12.371752169580358,9.821428298950195,0.0
829166415.995,829166635.995,829166531.7475781,829166419.685,829166633.42,0.2901749167264559,0.0573540421279586,5.977603284564991e-17,1.1814932678359471e-17,21.423350328798975,0.19582782698960344,0.23909488034882287,0.2889732290877222,0.057417483453305704,5.952848519207077e-17,1.1828001591380975e-17,21.427855972676166,0.19677157057281747,0.24050512309683114,0.4165333409241087,0.050237993894280235,8.580586823036639e-17,1.0349026742221728e-17,21.030875575679968,0.12363601934654156,0.1395459194420745,64.0,68.74402580940142,78.0,72.4097262455711,165.03847124671444,20.854001158724476,21.05232584953716,0.9311534879323092,384.3726501464844,400.61932373046875,15.639617173297323,187.25560684042188,12.371707032795314,9.71875,0.0
829172342.995,829172553.995,829172449.0450001,829172345.135,829172552.725,0.2328923603249289,0.05819618020763659,4.797582622693535e-17,1.1988413122773137e-17,21.662111893982587,0.24217466555425204,0.31217958385943234,0.2530904342081852,0.05707391035548808,5.2136629446886156e-17,1.1757225533230545e-17,21.571810672753397,0.22079035108581024,0.2774576193201277,0.38084224682967893,0.04938835333543606,7.845350284691386e-17,1.0174000787099827e-17,21.128137203323146,0.1323904442202135,0.15080498438489798,55.0,59.46222340870994,86.0,80.20808992977733,156.13347495899728,23.099929899775876,19.9463344369045,0.9254589189718165,420.9791564941406,402.01849365234375,21.076036720175708,187.25546681316362,12.371732882025455,9.672727584838867,0.0
829178253.995,829178473.995,829178362.7064286,829178255.96,829178473.195,0.2808910930932239,0.0567648579278155,5.786356517720412e-17,1.1693560733129993e-17,21.4586550795663,0.19984110044516967,0.2451131804716482,0.27956517513198387,0.05683554354526543,5.759042607718868e-17,1.1708121970324678e-17,21.463792321854264,0.20093460920841721,0.24676268137855928,0.4064781388234812,0.04961531248085388,8.373449659763713e-17,1.0220754371055898e-17,21.05740701658704,0.12504160804880016,0.14133970651273842,63.0,67.11860552551366,77.0,72.00424287236297,165.12230084447629,20.73722194724054,20.956160571731512,0.938881263211617,391.6163024902344,394.32049560546875,10.126359370610453,187.25535588530158,12.37185590995873,9.285714149475098,0.0
829184172.995,829184389.995,829184279.7415972,829184177.355,829184387.72,0.3812563950058363,0.058021320111020666,7.853881737120228e-17,1.1952391942870256e-17,21.126957157359097,0.15380508671938387,0.17924664054999084,0.34154177950038933,0.06005800263386256,7.03576065770802e-17,1.2371948542575687e-17,21.246390407872298,0.17587407920874298,0.20997616805251695,0.4685984924481916,0.05326891579316964,9.653128944432747e-17,1.0973396653392946e-17,20.902997782318643,0.11689821997889638,0.13102006917046438,72.0,77.38451395743539,54.0,50.08230413791711,165.14033912729894,14.423703591720132,20.98218866459994,0.9311928092726647,398.7530517578125,401.6976318359375,2.1063793032317384,187.25535035265275,12.371620271920834,9.291666984558105,0.0
829190093.995,829190309.995,829190205.0612677,829190094.35,829190308.02,0.370897362061042,0.05859622655369136,7.640485658457465e-17,1.207082267006042e-17,21.15686563874916,0.1592573516584359,0.1867004529993892,0.33706096269494484,0.06034768993445017,6.943455831515864e-17,1.2431624126496735e-17,21.26072885785432,0.1788221543729307,0.2141961648896462,0.46428551915981753,0.0534653170028035,9.564281694692241e-17,1.1013855302577521e-17,20.913037153892166,0.11833917626083945,0.1328333662096135,71.0,75.40948669099878,56.0,52.6671919302916,162.42050113357323,15.168151275923984,20.66387621752121,0.9416386752212839,414.02093505859375,400.3035583496094,14.02422074801024,187.2555705568732,12.371752937081693,9.85915470123291,0.0
829196009.995,829196229.995,829196119.0055882,829196013.96,829196226.295,0.2303825037657035,0.05196578283919456,4.745879577573492e-17,1.070495126487408e-17,21.673876265449902,0.22083915699839807,0.27753485124044275,0.20832730701377608,0.05325600593030228,4.291542524483787e-17,1.097073722164227e-17,21.78313450026117,0.24715958976391406,0.32053692290861235,0.3345451710315819,0.04537923391083305,6.891630523250586e-17,9.348122185631609e-18,21.2688630863301,0.13810606614607224,0.15826908104664028,51.0,54.34945721568107,63.0,58.757059067747136,162.4577543537472,16.92203301151118,20.50507074765936,0.938778555073306,390.22052001953125,404.35137939453125,10.703865251559373,187.25548098433336,12.371886077356862,10.450980186462402,0.0
829201927.995,829202148.995,829202031.031875,829201929.645,829202147.39,0.25374401188231893,0.051787030324700827,5.22712664477577e-17,1.066812824688837e-17,21.569010494737725,0.20164884848635012,0.24784232745987467,0.2274403643185939,0.0532625688571353,4.6852715049630343e-17,1.0972089184569872e-17,21.687831144138343,0.2284485210698115,0.28968688221368666,0.3544252553032945,0.04570111747023659,7.301160259247867e-17,9.414430198868738e-18,21.20618834783106,0.13168129071588552,0.14988518602861944,56.0,60.144467323040146,64.0,59.32354628655993,169.6957720227142,17.085181330529263,21.548799110868973,0.9321064986281299,337.1910705566406,426.48907470703125,68.16621374739526,187.2554363449643,12.371822346348214,9.339285850524902,0.0
829207848.995,829208065.995,829207967.2725,829207852.86,829208062.37,0.25305533141717546,0.055199979354296276,5.2129398271938144e-17,1.1371195746985032e-17,21.571961271153057,0.21423769007168403,0.2671692223653608,0.24606583114570077,0.055590242523402535,5.068956121601436e-17,1.1451589959820922e-17,21.602371721280658,0.22115190629702752,0.2780299678760976,0.3728109644863903,0.04802316451586449,7.67990586841964e-17,9.892771890268085e-18,21.151278308486177,0.1315556914615641,0.14972242291879923,56.0,60.26647686705048,72.0,67.2187744815462,161.6542500301129,19.35900705068531,20.488889475155823,0.9294459459345512,366.1183166503906,387.4201354980469,36.141685869514966,187.25541199087502,12.3716486099625,10.232142448425293,0.0
829213765.995,829213983.995,829213891.7080702,829213780.18,829213982.915,0.2759934552831856,0.05666467500878016,5.685465178833622e-17,1.1672923051808713e-17,21.477753040924803,0.20274839651245458,0.2495079004666536,0.2634756709332095,0.05736290050849189,5.4275988212241156e-17,1.181675750474933e-17,21.528148702241182,0.21386513709848742,0.26658904571048936,0.3904126103891079,0.04983115846664706,8.042499774015622e-17,1.0265218644129295e-17,21.101190407495718,0.1304234518554317,0.14825711105869743,57.0,61.38266029417266,67.0,62.463759335401164,157.225096374308,17.989562688595537,19.957672539413327,0.9289977763904416,346.1394958496094,382.9406433105469,56.49757125746411,187.25545933749126,12.371648816726314,9.614034652709961,0.0
829219683.995,829219902.995,829219795.0991378,829219692.125,829219902.695,0.25122377271744645,0.05420103287277947,5.1752097179793964e-17,1.1165412771792571e-17,21.579848166800613,0.2121089320779852,0.2638609477558411,0.2446307748023085,0.054563751606947486,5.0393939609275545e-17,1.1240132831031182e-17,21.60872227292939,0.2186063831764926,0.2740107948047239,0.3710883043002864,0.04712228152505001,7.644419068585899e-17,9.707189994160302e-18,21.156306833057513,0.1297943869693512,0.1474445063565213,58.0,62.0157377349503,74.0,69.55411874027867,167.11854568385124,20.03158619720026,21.133398420474787,0.9354041598970306,412.67242431640625,393.4311218261719,14.273769597329219,187.25547674689653,12.371896525134481,9.913793563842773,0.0
829225602.995,829225822.995,829225714.1914546,829225604.28,829225822.785,0.27976499539435234,0.05991167124554681,5.763158905123658e-17,1.2341804276582643e-17,21.463016565015245,0.21068085243185664,0.26165084380513903,0.27647928353886586,0.0600986165930298,5.695473240900637e-17,1.2380315018164138e-17,21.475843511547563,0.21355750302184262,0.2661103507605347,0.40272113648733554,0.052438956852500364,8.296055411639111e-17,1.0802425111615075e-17,21.06748894051504,0.13289938504339815,0.1514659508689924,55.0,58.979455644301254,67.0,62.525053635415816,146.45234704773435,18.00721544699976,18.48841565995832,0.9327067463777755,411.571533203125,395.4362487792969,12.438979293957104,187.2554702677091,12.371538193114546,10.145454406738281,0.0
829231522.995,829231740.995,829231637.8460869,829231523.05,829231740.195,0.37092953581168675,0.05663219002688145,7.641148437720746e-17,1.1666231145537578e-17,21.156771459888727,0.1542685134319548,0.17987675648141632,0.3233858778662288,0.059129888306701614,6.661749084044313e-17,1.2180756991180532e-17,21.305697373710746,0.18232072420472534,0.21924052703905872,0.4491483076905152,0.05226389016515718,9.252455138424613e-17,1.0766361374022378e-17,20.949025580807053,0.11951281789093571,0.13431429925937977,69.0,73.85434832408765,48.0,44.65856950276542,164.43198618256145,12.861668016796441,20.67936612315242,0.9344955621812006,425.6914367675781,412.9819641113281,28.785088420400527,187.25553466523183,12.371650599401448,9.463768005371094,0.0
829237440.995,829237658.995,829237566.0804807,829237451.925,829237656.16,0.26617591800923723,0.0522821670572573,5.4832239109902867e-17,1.0770126413795004e-17,21.517078098569645,0.19470879682396713,0.23742666004263313,0.2292574227210946,0.05442027898997949,4.7227029080545487e-17,1.1210577471935775e-17,21.679191485441198,0.23125448474375432,0.29422425725950063,0.35425293090858795,0.04678828605031114,7.297610376716912e-17,9.638386926364096e-18,21.206716369834908,0.13468889351709024,0.15379567074607436,52.0,57.32613094179185,54.0,49.48906728441897,161.82260170653151,14.252851377912666,20.227098336530233,0.9082714318627769,371.07861328125,372.0880126953125,40.19360204102794,187.25543775798076,12.371700513330769,9.557692527770996,0.0
829243358.995,829243578.995,829243450.9290984,829243360.405,829243573.46,0.2787331673595542,0.055454902631576555,5.741903247606817e-17,1.142370994210477e-17,21.467028375272832,0.19700573071698813,0.24085550410787349,0.27172767186220503,0.05583343554397282,5.597590040361423e-17,1.1501687722058401e-17,21.49466533048163,0.20289615720745857,0.2497320489606949,0.39506936579026763,0.048740939960174964,8.138428935279513e-17,1.0040633631796042e-17,21.08831661197739,0.12631006896715746,0.14296304079415378,61.0,65.69902280287724,72.0,67.17504021071863,166.29743658169434,19.346411580686972,20.511407523880745,0.9288796670061654,469.4398193359375,395.33319091796875,69.5964626717175,187.2556201070656,12.371634383127871,9.819672584533691,0.0
829249276.995,829249498.995,829249390.1178948,829249285.28,829249492.36,0.2634572445359086,0.05319378574752473,5.4272192374397164e-17,1.0957919863990094e-17,21.52822463679032,0.19967690035050367,0.24486585274283001,0.24590948953051353,0.05416627318065256,5.065735484328579e-17,1.1158252275214428e-17,21.60306177929983,0.21613907587691017,0.2701382005418438,0.36951481153688664,0.046888734765998585,7.612005117659865e-17,9.659079361795709e-18,21.16092037192921,0.12970642074265015,0.14733096051895345,57.0,62.105015491924156,67.0,61.893350828490654,168.07178914863215,17.825285038605312,20.77456761790392,0.9190428145459494,394.59124755859375,392.1944580078125,9.496372400249502,187.25551666736845,12.371683670563158,10.0,0.0
829255195.995,829255414.995,829255303.7877965,829255196.78,829255410.07,0.2802103586664465,0.05662831108585697,5.772333388528798e-17,1.1665432083686535e-17,21.46128953496926,0.19984439387921782,0.24511814219258454,0.27040188998132514,0.057163841808952905,5.570278933615298e-17,1.1775751412644298e-17,21.499975693016907,0.20822184764854512,0.25786256035311794,0.3981776783672199,0.049737757746222674,8.20246017436473e-17,1.0245978095721871e-17,21.07980772487036,0.1277977983931926,0.14487250980570465,59.0,64.08869297405683,71.0,65.92858107791758,160.9550119355283,18.987431350440268,20.56615354472324,0.923319555739535,398.5799865722656,396.7742919921875,3.524433328439001,187.25550561638983,12.371765352311863,10.06779670715332,0.0
829261118.995,829261334.995,829261226.5789286,829261127.165,829261330.315,0.21602614488825597,0.05573193885468384,4.450138584698073e-17,1.148077940406487e-17,21.74373421131747,0.24919039011059851,0.3239712269195003,0.20001490975086833,0.05675325034921449,4.1203071408678876e-17,1.1691169571938184e-17,21.827344073575286,0.2711969963844041,0.36233098319886636,0.3244590806872379,0.04824966811212522,6.6838570621571e-17,9.939431631097796e-18,21.302100166668197,0.15052413494058925,0.17480364772726986,42.0,45.22006746239116,57.0,52.47349618689995,139.3706330136003,15.112366901827189,17.3438628782545,0.9292055772510627,431.0377197265625,410.930908203125,32.90630334707611,187.2555250540476,12.371830123892856,10.428571701049805,0.0
829267032.995,829267253.995,829267129.7393243,829267037.98,829267253.035,0.3692865323925171,0.06026035354347649,7.607302567285852e-17,1.2413632829956156e-17,21.161591326149193,0.16411776340056505,0.19342049431706343,0.3606164701458486,0.06069357558328414,7.42869928500448e-17,1.2502876570156532e-17,21.187386104945634,0.1688906413974287,0.2000898480056641,0.4850606410822181,0.0541442288041918,9.992249206293693e-17,1.115371113366351e-17,20.865509908952696,0.11489442375770764,0.1285075026931537,74.0,80.25788823320305,72.0,66.51363000763901,165.45949400087335,19.15592544220004,20.590469554489893,0.9223353894813955,472.4986267089844,412.0745849609375,73.49725489205403,187.25543886916216,12.371799981013515,9.891891479492188,0.0
829272951.995,829273171.995,829273050.9842045,829272955.61,829273169.83,0.2109540788943066,0.054192553096493984,4.345654025222716e-17,1.116366593787776e-17,21.76953018229255,0.2482454695175349,0.32237111290800513,0.20193887044924927,0.05474379318332979,4.1599407312545346e-17,1.1277221395765936e-17,21.81695019326977,0.2604415367154296,0.34331659205255605,0.3259276993559384,0.04659395199425352,6.714110606732331e-17,9.598354110816225e-18,21.297196822324068,0.14507562099894855,0.16749465862050172,44.0,48.930927312990256,67.0,59.933259107989194,150.12816465026458,17.260778623100894,18.614215320896914,0.9026392462053693,386.89630126953125,480.5809631347656,81.63944230667762,187.25531224136367,12.371702517365907,11.113636016845703,0.0
829278869.995,829279090.995,829278964.1071428,829278872.66,829279089.495,0.27058826380191225,0.05226569292011768,5.574118234319392e-17,1.0766732741544242e-17,21.49922760985413,0.19174289298115,0.2330257982081605,0.23881206162056415,0.054070938046014226,4.919528469383621e-17,1.113861323747893e-17,21.63485935546715,0.22159476516561583,0.2787316929712702,0.361386728581732,0.04672449794845178,7.444566608783678e-17,9.625246577381067e-18,21.18506950083749,0.13201585516253544,0.1503189565597225,56.0,59.82119882556567,56.0,52.187792892472274,165.53236213276267,15.030084353032017,20.29007415971881,0.9371016427837,308.4476623535156,430.0792541503906,96.36696559910804,187.25543244914283,12.371863439889285,10.142857551574707,0.0
829284792.995,829285008.995,829284905.777647,829284799.965,829285007.1,0.2582333730217197,0.05337483868898383,5.319607484247426e-17,1.0995216769930668e-17,21.549969080013437,0.2039913149477961,0.2513957669423377,0.2359981812202761,0.05464603996240838,4.8615625331376875e-17,1.1257084232256126e-17,21.64772836004339,0.2261325910266727,0.2859649206040409,0.3597712282473553,0.047136115225122475,7.411287301895519e-17,9.710039736375229e-18,21.189933927886386,0.1336727470194603,0.15247168864614835,51.0,58.25662006148982,64.0,57.08925203812923,161.92684541587732,16.44170458698122,20.042179052605963,0.8789021168004938,407.2752685546875,382.646484375,18.81685513283088,187.25552886945093,12.37173845485098,9.84313678741455,0.0
829290710.995,829290927.995,829290814.0992857,829290715.605,829290927.63,0.3344381707911613,0.05777905631884792,6.889426318297922e-17,1.1902485601682671e-17,21.269210401513217,0.17302706399681256,0.20592714218702213,0.3125244975006565,0.058932002151701,6.438004648513523e-17,1.2139992443250406e-17,21.342789836100835,0.18755974091773098,0.226869170969195,0.43905395429183774,0.051923243174432546,9.044511458411857e-17,1.0696188093933104e-17,20.973705267666865,0.12135857412229001,0.13665066905919687,63.0,71.50100788602364,67.0,59.15602652245435,162.8524403141969,17.036935638466854,20.6056308100736,0.8837106823467676,413.94281005859375,427.8294372558594,31.126829750359043,187.25539537858728,12.371705435150794,9.984127044677734,0.0
829302543.995,829302765.995,829302650.8987013,829302544.315,829302765.61,0.3952065174269756,0.05868570055408473,8.141254258995698e-17,1.2089254314141453e-17,21.087939754978024,0.15032159695931568,0.17453040888648985,0.3656598820998916,0.06015493338217872,7.532593571257766e-17,1.2391916276728817e-17,21.172306712761515,0.16535863246756932,0.19514766336661538,0.4890015760279542,0.05375624258175765,1.0073432466175857e-16,1.1073785971842076e-17,20.856724352911087,0.11323957373666005,0.12644033845081992,77.0,82.74899111521512,59.0,55.11120665803509,169.2202953359903,15.872027517514107,20.871917873748078,0.9308931146406038,417.8369445800781,395.728759765625,18.34121274868492,187.25548173427273,12.371615076250649,10.142857551574707,0.0
829308465.995,829308685.995,829308575.4541836,829308471.42,829308677.72,0.2099574371174061,0.05058649490961261,4.325123204618566e-17,1.0420817951380197e-17,21.774671842909882,0.23437425056177474,0.2993053065540394,0.19395099633669738,0.05153280346790844,3.995390524535966e-17,1.0615757514389139e-17,21.860769962660218,0.25582705525766514,0.33531636047370483,0.3169091701981812,0.04374116160055515,6.528328906082533e-17,9.01067928971436e-18,21.32766298431482,0.14037882450909933,0.16126242405319147,49.0,52.491500606466325,66.0,61.510537317817445,165.63578950284216,17.715034747531426,20.36627420337461,0.9337112359578073,376.948974609375,394.9183654785156,23.604507640897324,187.25535556591836,12.371779638734695,9.714285850524902,0.0
829314381.995,829314603.995,829314491.1632539,829314383.97,829314602.825,0.28792001612234347,0.055342489353163236,5.931152332120275e-17,1.1400552806751626e-17,21.431820355091073,0.1908862752896745,0.23176027511507513,0.27950916106299717,0.05578984091070794,5.757888717897741e-17,1.1492707227605836e-17,21.46400988327299,0.19759053512749247,0.24173138946246553,0.40304255577616693,0.048809017415340515,8.302676648989039e-17,1.0054657587560145e-17,21.066622739715346,0.1241122364230769,0.14015306722140153,63.0,68.18701493554873,73.0,67.62677051279823,169.18068317683299,19.476509907685895,20.899464112727433,0.9244673645497389,395.4207458496094,400.19415283203125,4.58336818246751,187.25544892123807,12.371756584585716,9.968254089355469,0.0
829320299.995,829320520.995,829320410.0673214,829320300.425,829320520.49,0.2204619477561897,0.05326092871566992,4.541516123777508e-17,1.0971751315428003e-17,21.721665899907943,0.23494363795569484,0.3002368000749023,0.23044878168906066,0.05270730848609675,4.7472449027946494e-17,1.085770554813593e-17,21.67356395878266,0.22362872616140095,0.28196410251909043,0.35168121399791047,0.04545215733195606,7.244633008356955e-17,9.363144410382948e-18,21.21462707519107,0.13196803167897997,0.1502569335034103,56.0,59.867253848821264,82.0,77.56133657719337,170.23159459742132,22.337664934231693,20.63759026885944,0.9372471444685179,411.38232421875,396.59527587890625,11.880633441088081,187.25556359280355,12.371716614514286,10.232142448425293,0.0
829326217.995,829326439.995,829326326.460432,829326220.18,829326438.7,0.40187808918356555,0.06003655022380478,8.27868863718145e-17,1.2367529346103784e-17,21.069764178386986,0.15116849466090798,0.17567373412921938,0.3871350878475972,0.06075007207870894,7.974982809660502e-17,1.251451484821404e-17,21.11034366193765,0.15826034423329816,0.18533080751361908,0.5092303316845819,0.05456036133976747,1.0490144832702386e-16,1.1239434435992099e-17,20.812714340065007,0.1105090958748356,0.12304498183488377,81.0,87.11121118838182,69.0,63.76442112591768,171.0644589850132,18.364153284264294,20.88615683161704,0.9311289775707091,393.93359375,402.289794921875,6.48416884220974,187.25545053685184,12.371943711740741,10.703703880310059,0.0
829332136.995,829332357.995,829332250.0668517,829332138.715,829332349.145,0.2742495086569811,0.05499838594960071,5.649539878333811e-17,1.1329667505617745e-17,21.484635354576863,0.1984428708849002,0.24301008064297136,0.25157838742597755,0.05629865973758737,5.1825147809751375e-17,1.1597523905942998e-17,21.57831667739126,0.21925995890732608,0.27504042061079303,0.3740571513295409,0.04886430245168554,7.705577317388542e-17,1.0066046305047222e-17,21.147655094693835,0.1333043857265963,0.15199243851641953,54.0,58.59931201780189,59.0,54.29075304125632,156.65871327287212,15.635736875881824,19.187365556384133,0.9226892580678799,397.41302490234375,389.33612060546875,10.97318385415107,187.25549054787032,12.371625549407403,9.38888931274414,0.0
829338054.995,829338278.995,829338150.8792857,829338055.48,829338275.335,0.24912181331766925,0.05230613737188535,5.1319093543439864e-17,1.0775064298608382e-17,21.588970609011664,0.20692941133559728,0.25588017574970934,0.23799890133783153,0.05291783763552143,4.9027773675593295e-17,1.0901074552917414e-17,21.63856261937572,0.21798439614937593,0.2730324135676483,0.3609570751993153,0.04570305329318127,7.435715749105895e-17,9.414828978395341e-18,21.18636110266299,0.12944008651101413,0.14698730767386436,56.0,62.37645480491466,75.0,67.10446220671639,172.8085112903557,19.326085115534326,21.24821897598375,0.902258444339429,380.5712890625,442.30999755859375,46.557606275464174,187.25549239878572,12.371725391610713,11.017857551574707,0.0
829343975.995,829344196.995,829344092.3483635,829343977.85,829344195.295,0.23639112807689242,0.05324003209522084,4.869657238383984e-17,1.0967446611615492e-17,21.64592206714565,0.2205352769357738,0.27705412825536513,0.23409906648271703,0.053368461430984386,4.822440769543971e-17,1.0993903054782783e-17,21.65650079534209,0.22297278099868834,0.2809199483300482,0.3554513776135724,0.04607920527111015,7.322298378839591e-17,9.492316285848692e-18,21.203049495621897,0.13234606873853139,0.15074738725310155,55.0,59.5045867060467,75.0,69.2061264680216,167.405700058186,19.93136442279022,20.315068598539636,0.9246148103482096,411.44830322265625,406.3991394042969,13.115358622375007,187.25549958692724,12.371899953609091,9.872727394104004,0.0
829349891.995,829350113.995,829349993.7410485,829349893.38,829350113.33,0.34436519359712386,0.0561580287236961,7.093922988100751e-17,1.1568553917081397e-17,21.237451877312854,0.1640211311313493,0.19328618959150035,0.3057199954064651,0.05824293975210688,6.297831905373181e-17,1.1998045588934016e-17,21.36669038903117,0.18933328582061293,0.22947226001317134,0.42767148998714477,0.05137667501048721,8.810032693735182e-17,1.0583595052160365e-17,21.002224250754725,0.12317220308595367,0.13895516386642015,62.0,69.29287980669767,52.0,46.86662184744921,162.02361258352883,13.497587092065373,19.759021711922358,0.8980873424720707,402.1767883300781,439.52337646484375,39.58327544071775,187.2554116698548,12.37172856825484,11.322580337524414,0.0
