t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934550163.995,934551516.995,934550860.1874499,934550176.695,934551515.3,-0.003660746817886772,0.01896552797644682,-7.54113844484675e-19,3.906898763148045e-18,,,,-0.024611334832601212,0.019659284870582005,-5.06993497551585e-18,4.049812683339893e-18,,,,0.1387816299516546,0.013323083003526906,2.8589015770040845e-17,2.7445550987265424e-18,22.22417004036963,0.09952671749289266,0.10957932647293589,100.0,108.506186568729,418.0,386.69560895858655,781.8483368910408,111.36833538007295,127.74851777626681,0.9220031080013379,286.94415283203125,589.61083984375,220.75754837631106,333.53531436914307,-0.16842758834654262,11.039999961853027,0.0
934721804.995,934723143.995,934722444.4971488,934721808.01,934723135.99,0.013571405126274567,0.01883786363340313,2.795709456012561e-18,3.880599908481045e-18,24.748437962465328,0.945111043191524,,-0.008386885885579131,0.019523090722326414,-1.727698492429301e-18,4.0217566887992415e-18,,,,0.15500607889867668,0.013621880317820804,3.1931252253127395e-17,2.8061073454710856e-18,22.104128174245506,0.0914521344683017,0.09986963966609608,121.0,129.48615652919523,439.0,410.24001098119345,835.3617964482339,118.14912316258373,136.49224058917895,0.9348362791050989,225.49520874023438,539.4532470703125,223.38113235246166,333.5353555184456,-0.16854160810634125,10.818181991577148,0.0
934869706.995,934871106.995,934870423.4281579,934869711.96,934871100.095,0.01889201005340053,0.01890363584587895,3.8917540710005095e-18,3.894148984251064e-18,24.38930457996267,0.7529090087334538,,0.0008840460274316555,0.019441096087327227,1.82113481650921e-19,4.004865793989409e-18,27.713812807661874,3.403896784894151,,0.16557129393520326,0.01376531768031603,3.410768655065187e-17,2.8356554421451022e-18,22.032537393005327,0.08670979286541325,0.09424043429774898,133.0,144.67637158882764,484.0,445.0295598688451,873.8010566339302,128.16851324222742,143.90389123594483,0.9197788668803573,318.7058410644531,603.69091796875,219.31422739984288,333.53525034820933,-0.16850696389741543,11.398496627807617,0.0
935035350.995,935036814.995,935036128.3340875,935035359.025,935036807.84,0.014444813850676285,0.018251601103836126,2.975631653239315e-18,3.759829827390242e-18,24.680720126267182,0.8869704673347663,,,,,,,,,0.16028155024986024,0.013206815133624334,3.301799935147121e-17,2.7206039175266126e-18,22.067791164261557,0.08596705200419308,0.09336364851486678,137.0,147.28918909643602,501.0,465.3307858720892,918.9403825133296,134.0152663311617,,0.9303969555552762,282.2096252441406,592.9028930664062,226.02234079514167,333.53550376706886,-0.16852939790510044,11.0,0.0
935200970.995,935202502.995,935201688.1561666,935200979.935,935202500.615,0.024989376028659093,0.016907263478437833,5.147811461903773e-18,3.4828962765581934e-18,24.08561146959718,0.5610594445515211,1.2255762952402804,,,,,,,,0.15937893960880686,0.012453349365262963,3.283206155941421e-17,2.5653899692441704e-18,22.07392266744952,0.08168460585084958,0.0883337223522247,150.0,163.79080680594205,525.0,479.54751518435677,1027.681619716909,138.10968437309478,,0.9160726610327931,339.6678161621094,611.5671997070312,220.0014827189214,333.53532271304874,-0.16863216549342344,10.946666717529297,0.0
935366573.995,935368164.995,935367427.6104193,935366580.23,935368157.385,0.019512335605603618,0.01674504980499697,4.0195411347543454e-18,3.4494802598293756e-18,24.354226857278004,0.6727180649855278,2.1206381060761252,-0.0023516370654351098,0.01734379240973093,-4.844372354796326e-19,3.572821236404572e-18,,,,0.15993874538041206,0.012219080087715132,3.2947381548364883e-17,2.5171304980693173e-18,22.07011578768605,0.07993270876416503,0.08628842495492961,155.0,171.32878980261466,577.0,522.3155638997697,1071.2150417030691,150.4268824031337,173.84789879973522,0.905078080663371,544.0275268554688,568.2966918945312,221.51231341563283,333.5352839973276,-0.16863826797221432,10.793548583984375,0.0
935579479.995,935581124.995,935580245.2052244,935579483.795,935581117.62,0.023745934622702122,0.01679149888532483,4.891662532276637e-18,3.4590487703769146e-18,24.141026830577186,0.5806674538904204,1.3333184234964968,0.0008190884814149722,0.017421948492227772,1.6873222717148426e-19,3.588921389398921e-18,27.796672953429614,3.369296762523792,,0.1617192715798792,0.012334806395455655,3.331416994545511e-17,2.540970117463865e-18,22.058095558735953,0.07980606618715314,0.08614084976558445,156.0,171.89327198253926,563.0,509.21335146392545,1062.9114904072194,146.65344522161055,171.0226534239831,0.907922697976187,546.9846801757812,571.0379638671875,225.51825045927,333.53537508953985,-0.16849564349719856,10.775641441345215,0.0
935745047.995,935746656.995,935745874.8360199,935745058.74,935746656.835,0.016751721752419683,0.016448954597307948,3.4508546809984545e-18,3.3884846470454372e-18,24.519851373187723,0.742718700818493,4.357376726553774,,,,,,,,0.15500086696348897,0.011958765396297203,3.193017859447873e-17,2.463505671637224e-18,22.104164681729007,0.08069338111585367,0.08717561294378484,152.0,167.99469298231048,575.0,520.2731362040812,1083.8306667141562,149.83866322677542,,0.9052758623547944,481.3035583496094,607.7218627929688,223.0664494774803,333.5352662187541,-0.16856323575049262,11.421052932739258,0.0
935839677.995,935841375.995,935840533.9327248,935839680.405,935841365.935,0.03981228048842069,0.017203418131086806,8.201329780614663e-18,3.543904135003882e-18,23.579957362170692,0.38994348754203756,0.6143458631426562,,,,,,,,0.1831664738862774,0.012884939978776246,3.773229362057314e-17,2.6542976356279066e-18,21.922885037623356,0.07380998425188068,0.07919607818514507,189.0,202.0817853922952,586.0,549.1602562007452,1103.2684153638386,158.15815378581462,,0.9362363803352232,183.88961791992188,543.7412109375,259.5481322694814,333.5352965265414,-0.168500482709337,9.232804298400879,32.0
936295133.995,936296787.995,936296050.4184014,936295150.76,936296785.47,0.03937278171445534,0.016149494607189813,8.1107930331778e-18,3.3267958890811015e-18,23.592009752295365,0.37317791021639124,0.5731810193284979,-0.004351598827907334,0.017340301589488568,-8.964293585489108e-19,3.572102127434645e-18,,,,0.16266058724858534,0.01218025200523802,3.350808097320858e-17,2.509131913079032e-18,22.051794160282107,0.0784013664829395,0.08450646453277955,147.0,178.341380538321,570.0,469.350649240052,1096.4019222786376,135.17298698113498,183.11248185822407,0.8246936262271157,538.7864379882812,232.1000518798828,217.8349557536923,333.53519318451146,-0.16859525666855768,11.945578575134277,0.0
936324710.995,936324787.995,936324734.944375,936324711.37,936324777.855,-0.003926791485786257,0.06312334738802462,-8.08919046071969e-19,1.3003409561933073e-17,,,,,,,,,,,0.13172043229194308,0.04430596095667036,2.7134409052140273e-17,9.127027957074093e-18,22.2808671316279,0.3148116077379193,0.44517452989808604,8.0,8.8385693483145,35.0,31.60437806622136,67.10097434788884,9.102060883071752,,0.9053089548731383,527.5018310546875,574.9019165039062,216.44259589793657,333.53532400903146,-0.1687809195879785,11.125,0.0
936454856.995,936456487.995,936455680.7942638,936454862.49,936456479.885,0.047030460993888024,0.0170034912420508,9.688274964740932e-18,3.5027191958624645e-18,23.399051910666135,0.3350776799574753,0.4871693231436396,0.013792432511827034,0.0179176844739851,2.841241097436369e-18,3.6910430016409305e-18,24.730897831061554,0.9038924416637286,,0.17402150486726362,0.012928473855208468,3.58484300026563e-17,2.663265614172944e-18,21.978492700154167,0.07780625030777344,0.08381541742711818,163.0,181.18044285418648,509.0,459.08066523962447,1041.1382374401567,132.21523158901186,166.82061397881057,0.9000693920546062,476.8604736328125,601.8219604492188,215.96211734150572,333.53530348161695,-0.16843377165066356,11.276073455810547,0.0
936626424.995,936628030.995,936627313.3762867,936626441.185,936628028.84,0.027865777974816347,0.015716138697334736,5.740350262812167e-18,3.2375245716509556e-18,23.967322068810557,0.4855878838061294,0.9012694713587202,,,,,,,,0.14535243349262766,0.011687241812133552,2.99426012994813e-17,2.407571813299512e-18,22.17394423216985,0.08396770378382712,0.09100995403689183,136.0,154.67515313488275,490.0,434.1045128894989,1064.1387241908676,125.0220997121757,,0.8799006923908662,620.51123046875,377.7618713378906,221.62972979551887,333.5353132518946,-0.16847038561344177,10.985294342041016,0.0
936792088.995,936793676.995,936792871.7956884,936792093.9,936793671.72,0.04681932438900433,0.017042614291689292,9.644780824134892e-18,3.510778544087994e-18,23.403937143847756,0.337042389955581,0.49137107438396654,,,,,,,,0.1681468028662971,0.012988994412866812,3.4638241390457205e-17,2.6757328490505633e-18,22.01577846480327,0.08078918231258214,0.08728744339008543,138.0,167.5815365648203,511.0,419.8597454924053,996.6382572142852,120.91960670181275,,0.8237747959727242,339.0713195800781,185.44578552246094,223.03769871433573,333.5354169034176,-0.16854449501831315,10.311594009399414,0.0
936963667.995,936965248.995,936964424.5814552,936963675.065,936965228.825,0.05221138177565132,0.016427841785761677,1.0755544645784172e-17,3.3841354078669053e-18,23.285587032554528,0.297017938009116,0.4102047119686212,,,,,,,,0.1615774312283312,0.01268619867368,3.3284950833036226e-17,2.61335692677808e-18,22.059048251500926,0.08206514180819724,0.08877893570425499,134.0,162.21775321093372,463.0,381.24812763701595,1003.9629419637056,109.79946075946062,,0.8264154176752182,540.4428100585938,224.8509979248047,224.5024628486089,333.535397484062,-0.16862827420742185,11.992537498474121,0.0
937129321.995,937130910.995,937130099.0118791,937129325.9,937130908.235,0.027957583029812987,0.01797881819715183,5.7592621041414754e-18,3.703636548613277e-18,23.963750941595826,0.5391433627740909,1.1185570888424152,0.011340145008440208,0.018451295291066826,2.3360698717386827e-18,3.800966829959766e-18,24.943453480018103,1.0486822304195407,,0.1700112929957878,0.013270200742663267,3.5022326357132285e-17,2.733661352988633e-18,22.003805574159298,0.08160211336487677,0.08823725376228353,149.0,164.13475658050334,525.0,476.1928583571678,965.4344349029211,137.14354320686434,153.18659009256268,0.9081725411778464,390.9339599609375,620.3680419921875,220.55445362417962,333.5352199125376,-0.1684389372198487,11.892617225646973,0.0
937294964.995,937296193.995,937295524.3375,937294975.485,937296134.66,0.043842808676618356,0.018547718192741973,9.031618587383381e-18,3.8208299477048465e-18,23.475254079187607,0.3830507120201183,0.5971553276223105,,,,,,,,0.1552630274818712,0.014152287655629958,3.198418366126547e-17,2.9153712570597713e-18,22.102329874398208,0.09471154432972995,0.10376995355163032,98.0,120.36017368950799,369.0,299.9067736461549,775.2017698067974,86.37315081009262,,0.8144392946382558,474.7565002441406,176.08474731445312,236.06476804890752,333.53544158655546,-0.16855348033077094,11.010204315185547,0.0
937306795.995,937307847.995,937307313.8165219,937306801.215,937307835.495,0.03043603060455238,0.01812688902776538,6.26982230453779e-18,3.734139139719668e-18,23.871529969680328,0.5072919419327739,0.9829006131546265,-0.0018204916879244184,0.019063124996451568,-3.750212877124302e-19,3.9270037492690226e-18,,,,0.16742074266594761,0.013443170067497432,3.4488672989185207e-17,2.769293033904471e-18,22.020476839762413,0.08385664463758857,0.09087948811465196,138.0,155.10119448434983,495.0,440.64159621342037,926.4156401087121,126.90477970946509,156.78772645673092,0.8900762385239256,299.7919616699219,705.6069946289062,321.6166757369318,333.53536220547977,-0.16852712155017419,7.0652174949646,32.0
937502109.995,937503636.995,937502913.1749167,937502113.0,937503619.605,0.039041319032504865,0.015772342219896558,8.042511720696002e-18,3.249102497298691e-18,23.601188794696945,0.36841082353234356,0.5618679882129882,-0.015645763805750616,0.017396273512381752,-3.2230273439846266e-18,3.583632343550641e-18,,,,0.14580576971010012,0.011983742675446716,3.003598856028062e-17,2.4686509911420237e-18,22.170563225304363,0.085758560503578,0.0931177648033028,120.0,148.03502108473788,463.0,376.3777503689422,1015.2891849140819,108.39679210625538,163.91999586643666,0.810981267994421,498.5090637207031,200.76470947265625,222.2582655980304,333.53523809902043,-0.16871610950648513,11.408333778381348,64.0
937667616.995,937669274.995,937668438.0142567,937667618.29,937669271.775,0.026468521649579888,0.015844535958413307,5.452515459813457e-18,3.263974407433141e-18,24.023175786844796,0.5093618100111321,0.9911055204098176,,,,,,,,0.15062396639241077,0.011730984746213612,3.102853707683662e-17,2.4165828577200038e-18,22.135264800685835,0.08142864395317062,0.08803444654926196,148.0,164.8614894931604,526.0,471.84398356448366,1094.5236235756636,135.89106726657133,,0.8982319670959887,638.2626342773438,384.27685546875,238.7808622288014,333.53537408988365,-0.16862913437899896,10.283783912658691,0.0
937833229.995,937834902.995,937834074.6089131,937833231.135,937834901.045,0.03496929140579356,0.015121339948173171,7.203674029593473e-18,3.114996029323673e-18,23.720782919632352,0.3901741838140076,0.6149278576024422,-0.013104539150729226,0.016456743565037815,-2.6995350650502206e-18,3.3900891743977895e-18,,,,0.14781961971213609,0.011387039697555449,3.0450841660700034e-17,2.3457301776964226e-18,22.155669798357295,0.08057287275956071,0.08703497175442365,138.0,168.51652384470395,545.0,446.7049349936792,1140.0145946314367,128.65102127817963,183.45588973245432,0.8192675514956047,527.7451171875,214.53750610351562,225.20024779638146,333.53526482961183,-0.16859411538487334,11.123188018798828,65.0
937992928.995,937994605.995,937993783.8565,937992950.23,937994604.005,0.0009770575290789733,0.015729641663726007,2.012738509902685e-19,3.2403061827275575e-18,27.605199660749157,3.082426293568428,,,,,,,,,0.13291007907770833,0.011143033994497441,2.7379476290007915e-17,2.295465002866473e-18,22.271105209007843,0.08741182919821,0.0950703731040825,130.0,142.2685554728697,535.0,490.3566016719466,1070.4120895879519,141.22270128152064,,0.9141063554309786,341.5707092285156,614.7400512695312,222.54723462514553,333.5352627124224,-0.1684382976471854,10.876922607421875,65.0
938170372.995,938172048.995,938171227.88538,938170373.67,938172042.455,0.03148907353480765,0.01712844759438924,6.486749148170375e-18,3.528460204444183e-18,23.834600292251107,0.4715823212921251,0.8524662826793588,0.014567196524480314,0.017583750415573536,3.0008424840429446e-18,3.622252585608148e-18,24.671560051786212,0.8595444735358626,,0.1728068860827096,0.012704204705300173,3.5598218533038176e-17,2.6170661692918353e-18,21.98609738890009,0.07702208650076514,0.08290609739064436,171.0,185.02359833822715,568.0,525.376323480753,1070.6957490667953,151.30838116245687,169.42656294364548,0.9246549104541972,291.6326904296875,596.0069580078125,223.96919737094277,333.53544501680466,-0.16849749916116827,10.853800773620605,0.0
965133346.995,965134688.995,965134060.6861875,965133384.32,965134660.365,0.023505149627403032,0.018769726935850814,4.842060823245024e-18,3.866563748785268e-18,24.152092449665318,0.6372983201460372,1.7395106730765022,-0.03223901018597697,0.020732954325868906,-6.6412360983112556e-18,4.2709885911289946e-18,,,,0.1383684345846142,0.013874502397295053,2.8503897524430525e-17,2.858147493842781e-18,22.22740743093469,0.1037503147234915,0.11472210779081138,80.0,99.45788569891127,355.0,286.6757383349168,718.7902789930849,82.56261264045604,122.63097282495056,0.8046640568835179,443.62646484375,177.51858520507812,226.71843410696238,333.5353925116794,-0.16849424120979978,10.587499618530273,0.0
965304984.995,965306276.995,965305676.0829892,965304994.535,965306267.08,0.04482981047883534,0.02156928433646846,9.23494095864008e-18,4.443272573312502e-18,23.45108274285169,0.42648814008957103,0.7123684220375779,,,,,,,,0.17459849064077862,0.01633642692205604,3.5967289072000397e-17,3.3653039459435442e-18,21.97489878744689,0.09711218252951426,0.10665915110948632,92.0,114.22648723637137,366.0,294.78388358735833,654.2237955045244,84.89775847315921,,0.8056810214416367,440.4310607910156,180.8704071044922,222.82829523926665,333.53522606556464,-0.16855745127252714,10.934782981872559,0.0
965506214.995,965507492.995,965506872.2824137,965506217.24,965507483.96,0.0672397070521269,0.019991587970206868,1.3851379652738141e-17,4.1182671218626146e-18,23.010935468372978,0.2826162683542144,0.3831032211329912,0.012433816049322713,0.02171110348727386,2.561366106160479e-18,4.472487318378415e-18,24.843488905101623,1.0968041391746972,,0.18634890250503805,0.015614744789528266,3.8387873916037835e-17,3.2166374266428226e-18,21.904182901659702,0.0873659143832235,0.09501605736749497,116.0,142.42423578517275,390.0,316.0893488662016,764.2880310568088,91.03373247346607,132.92121899831335,0.814852715706395,363.80401611328125,179.85011291503906,223.10562976547376,333.53547938578794,-0.16865417773786734,9.948275566101074,0.0
965660004.995,965661376.995,965660733.8689257,965660006.955,965661343.62,0.014569780355486537,0.018335371095726402,3.0013747532302264e-18,3.777086445719638e-18,24.671367488303094,0.8845272234288544,,-0.014169909248544946,0.01921180094257548,-2.919001305200259e-18,3.957630994170549e-18,,,,0.154088621588924,0.013282855381043231,3.1742256047318343e-17,2.7362682084949058e-18,22.11057357457952,0.08977719602840395,0.09787532496441997,121.0,134.57309846004756,470.0,423.0854153551684,873.3487072073384,121.84859962228852,146.9483703835096,0.8994545636962606,525.9536743164062,585.4281005859375,224.1604527134791,333.53526561964736,-0.1685837678458997,11.173553466796875,0.0
965831580.995,965833008.995,965832312.589,965831583.665,965833004.545,0.07118032974347915,0.01879994487741456,1.4663147927156706e-17,3.872788644747399e-18,22.949100011136636,0.2544682968956806,0.3329782761396558,0.0170435664041061,0.020387433897872394,3.510974679245856e-18,4.199811382961713e-18,24.501098807438552,0.8541773907084895,,0.18937676589359406,0.014751822450850962,3.901161377408038e-17,3.038875424875298e-18,21.886683261103283,0.08144284161934223,0.08805104273762865,135.0,164.80183297835873,436.0,357.14718907362817,870.2325874070351,102.85839045320493,149.96996608786986,0.8195164928899041,331.683349609375,185.04421997070312,225.55077496785142,333.5354005120521,-0.1685036813606015,10.229629516601562,0.0
966003102.995,966004611.995,966003854.195761,966003109.505,966004610.49,0.014216888429184851,0.017559337790761898,2.9286790164120793e-18,3.6172235848969506e-18,24.697988612022694,0.8732444086150473,,,,,,,,,0.15451620522004347,0.012712178359761258,3.1830338275328956e-17,2.618708742110819e-18,22.107564915701815,0.0858398954974895,0.09321367469875241,138.0,147.74340780675587,498.0,465.797493046349,956.1677210254899,134.14967799734853,,0.9343386613037179,215.5370330810547,536.03759765625,229.20037988760765,333.5353675986618,-0.16865107880337882,10.188405990600586,65.0
966174605.995,966176183.995,966175406.6965151,966174616.045,966176183.845,0.03931808533042446,0.017170167049509546,8.099525578067439e-18,3.537054412198966e-18,23.59351909781933,0.393414444932251,0.623148621110051,0.013080488879502966,0.01788195432174849,2.694580709177611e-18,3.6836825902801894e-18,24.788440060193224,0.9355281174617147,,0.17467577165165868,0.012888031045593506,3.598320896024169e-17,2.654934395392262e-18,21.974418323800517,0.07729089657273391,0.08321765106897061,165.0,183.69282526366692,551.0,494.2537327395214,1051.6216618180465,142.3450750289822,169.93709981081153,0.8985853769831448,501.70928955078125,599.8233032226562,224.2189378525781,333.5353510152379,-0.16856074799652943,10.975757598876953,0.0
966346100.995,966347729.995,966346904.9852102,966346106.03,966347728.455,0.0349286033631234,0.016439286498398566,7.19529229280342e-18,3.3864930186701047e-18,23.722046948718305,0.41877626305252846,0.6906508879539572,,,,,,,,0.14960955648814414,0.012368637113328954,3.081956863655769e-17,2.5479392453457644e-18,22.142601661273964,0.08624303966757196,0.09368929191114006,119.0,146.3103251044148,480.0,389.41658673053144,977.9477229852574,112.15197697839307,,0.813683542923594,393.4752502441406,172.5704345703125,227.52314078113702,333.5354019617864,-0.16852574844075136,10.546218872070312,0.0
967635499.995,967637109.995,967636277.5873078,967635506.615,967637102.94,0.08516153172015573,0.017181109269793913,1.754327553435208e-17,3.539308509577546e-18,22.754391339795504,0.19953288957421123,0.2446490124814602,,,,,,,,0.2018943144061977,0.013676403041180311,4.1590228767676724e-17,2.817339026483144e-18,21.817189777885854,0.07116419567168819,0.07615784764784905,182.0,217.92366586467324,525.0,437.502619535162,1079.3947640656465,126.00075442612668,,0.8356090334826141,267.91131591796875,214.4110565185547,227.7952510591074,333.5353985020767,-0.16849542057835515,9.549450874328613,64.0
967813012.995,967814583.995,967813844.6341723,967813026.105,967814583.105,0.03480133266031324,0.017527036590413846,7.169074528024526e-18,3.610569537625252e-18,23.7260103128391,0.44285331458192445,0.7604887900535822,,,,,,,,0.16643683628444944,0.013097016686737246,3.4285988274596587e-17,2.6979854374678727e-18,22.026876370224407,0.0822422486435812,0.08898625982871522,145.0,161.4931635342537,493.0,443.4914400448549,970.2970035927219,127.72553473291825,,0.898205751677246,430.2618103027344,619.6397705078125,221.71469493816423,333.5354180674547,-0.16850803939749073,11.096551895141602,0.0
969741311.995,969742886.995,969742065.15,969741318.405,969742862.825,0.006763523146070829,0.017524776830628697,1.3932857680905906e-18,3.610104027109512e-18,25.504567548490893,1.3880603436782408,,-0.0068348918749196914,0.01790173908625026,-1.4079877262334565e-18,3.6877582517675535e-18,,,,0.15974583577245471,0.012525174418967458,3.290764216912567e-17,2.5801859303072962e-18,22.071426135343557,0.08195663637554063,0.08865195374711732,150.0,162.66402974205937,584.0,540.8921957429822,1018.2677310835281,155.7769523739789,169.6237795837351,0.9233020657135186,219.27586364746094,582.5706787109375,256.89154557000023,333.535373670489,-0.16854624410542682,9.646666526794434,32.0
