t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806031469.995,806032001.995,806031738.5553275,806031470.506,806032001.273,0.8031072731439596,0.0451413480678666,1.6544009826765567e-16,9.29911770198052e-18,20.318066102485457,0.05937400846672958,0.06280969241877088,0.7785858859700326,0.04570088235629858,1.603886925098267e-16,9.414381765397507e-18,20.35173368334817,0.06192950456672364,0.06567672866426122,0.8930831429203657,0.043025970571192916,1.8397512744159533e-16,8.863349937665741e-18,20.20277026982599,0.051086453170789525,0.05360939000368603,351.0,430.8463642640142,185.0,150.71764731210612,482.42581631890886,43.40668242588657,55.236432650540344,0.8152378409616531,396.9512939453125,363.2082214355469,36.917876138039695,242.83426085832582,52.8436466436794,15.840456008911133,0.0
806037514.995,806037917.995,806037720.3965793,806037517.296,806037917.342,0.7321994852453425,0.05117845254633805,1.5083309396054055e-16,1.0542761224545639e-17,20.418426451935815,0.07335479289672264,0.07867223581503069,0.723629151919411,0.05140778105459406,1.4906760529539867e-16,1.0590002897246376e-17,20.431209863987736,0.07451586026845192,0.08000934804573134,0.8431837810381663,0.04811005252633093,1.7369585889386224e-16,9.910670820424171e-18,20.265194389678236,0.060246644323321163,0.06378710188444003,252.0,307.16577641434,171.0,140.38465045638134,364.29279514383387,40.43077933143783,43.552890014055734,0.8206226257945606,425.8661193847656,372.1566162109375,38.00408073946765,242.8341720544673,52.84368526584409,15.674603462219238,65.0
806545696.995,806546663.995,806546185.4411143,806545697.365,806546662.75,0.8672838325412995,0.03508617203450728,1.7866046950350768e-16,7.227751439108499e-18,20.234596873570908,0.043058500121098575,0.044836900029075366,0.8450806620826504,0.035447417763050354,1.74086616389026e-16,7.302168059188372e-18,20.26275459027222,0.04461261546996198,0.04652457870049531,0.9700042429769403,0.03336404318057032,1.998208740532497e-16,6.872992895197485e-18,20.113065915114174,0.03671684010926057,0.03800210140125415,700.0,845.2592239118632,375.0,310.79966571657775,871.3974500954397,89.5103037263744,108.8580898480757,0.8283478362088087,438.1982116699219,404.3619689941406,38.446458202102306,242.83436314099876,52.84371240204784,15.475714683532715,0.0
806651961.995,806653163.995,806652556.8487103,806651962.505,806653163.99,0.8323009163339011,0.031237780311767712,1.7145398876478363e-16,6.434982744224149e-18,20.27929906805977,0.040003577604597496,0.04153406574507912,0.8126351435288975,0.03152804218221058,1.6740283956695288e-16,6.494776689535379e-18,20.30526099984729,0.04132702104233488,0.04296253474601741,0.9428077973767168,0.029553755833100215,1.9421840625960366e-16,6.088073701618644e-18,20.143942085883502,0.033511532581496084,0.03457890704428479,849.0,1017.7027999991577,496.0,414.1852583896155,1079.4382511799647,119.28535441620929,140.5133418209449,0.8345088182878883,429.2621154785156,402.77362060546875,29.393270888777664,242.83429494202684,52.843780953023554,15.651354789733887,0.0
806711087.995,806712336.995,806711697.5768088,806711088.71,806712334.335,0.7463668877915599,0.029660616122565892,1.5375157888506134e-16,6.110086921248573e-18,20.397619090250604,0.04231187466688624,0.04402789760122161,0.7398223196553393,0.02975867035326792,1.5240339784899988e-16,6.130286092773191e-18,20.40718142654679,0.04281725487634702,0.04457537312838511,0.8672865284341214,0.027786745798704774,1.7866102485742899e-16,5.7240696345331836e-18,20.234593498638986,0.034239973220344666,0.03535503129630513,821.0,974.2038129190807,561.0,471.61931651144266,1123.2779260136758,135.8263631552955,143.1777320780045,0.8428669921946299,413.92364501953125,424.29632568359375,28.003202180343138,242.83432146283215,52.843818355029285,15.605359077453613,0.0
806717035.995,806718254.995,806717669.3840538,806717036.58,806718251.4,0.732134393081418,0.029635489297780628,1.5081968497477212e-16,6.104910795342809e-18,20.418522977625905,0.043082473211509154,0.04486289517004849,0.7194319355873546,0.029830399204317206,1.4820297873099506e-16,6.145062236089344e-18,20.437525719388265,0.04411047259952028,0.04597872962457217,0.847327602795255,0.027805628417622883,1.745494861758225e-16,5.727959454030314e-18,20.25987161414211,0.03505705291473049,0.03622687814771908,782.0,928.6183882616497,521.0,438.3492992420115,1095.9378464695637,126.24459818169933,140.1657020926143,0.8422478600699586,418.1253662109375,417.3092346191406,25.062691463229786,242.83436443632718,52.84375233518818,15.219948768615723,0.0
806764271.995,806765596.995,806764953.7474947,806764273.11,806765596.46,0.818194805531611,0.02959298601314488,1.6854812993951186e-16,6.096155118707845e-18,20.297858205079073,0.038576100772459654,0.03999735798687354,0.8021122559952806,0.029821130660724785,1.652351247350278e-16,6.1431529161093054e-18,20.319412119352844,0.03963350309077285,0.04113527005121398,0.9286177370220607,0.027976346804732218,1.9129525382654452e-16,5.763127441774837e-18,20.160407563420144,0.032226789912311204,0.03321268236117447,922.0,1101.7725380028944,544.0,454.9060925881755,1186.4651019224718,131.01295466539457,150.09433844019003,0.8369543053829955,401.6500549316406,419.09033203125,19.161509813707305,242.83433711354925,52.84378592000233,15.222342491149902,0.0
830248358.995,830249766.995,830249056.7474915,830248359.865,830249762.275,0.7508431923809257,0.027241126767448817,1.5467369763047067e-16,5.611672114094456e-18,20.39112688117244,0.038693538674333894,0.04012362398258418,0.7417051164605135,0.02737164460746457,1.5279125399086577e-16,5.638558789137701e-18,20.404421812774867,0.0393460343347698,0.04082568587955393,0.8510971221280673,0.02576583532963758,1.7532600715838187e-16,5.307762077905341e-18,20.255052194977846,0.032381504873782774,0.03337703319641605,869.0,1091.1131509687127,560.0,446.27194490826,1282.0078021654142,128.5263201335789,140.2414047603272,0.7969535712635637,400.8860168457031,363.0357360839844,36.97488110465975,242.8341303999388,52.84374953033146,15.121979713439941,0.0
836898448.995,836900066.995,836899274.962188,836898452.96,836900066.55,0.7573938633815142,0.02524010898740567,1.560231358565919e-16,5.199462451405568e-18,20.381695544942993,0.03559228422819416,0.03679872074093993,0.7415171345149723,0.025452346153348647,1.5275252971008428e-16,5.243183307589821e-18,20.404697022784795,0.0366422297855209,0.03792218137921921,0.848751979699562,0.02398237931464951,1.7484290781810975e-16,4.940370138817799e-18,20.25804799931441,0.030253184838350933,0.03112038766300884,1010.0,1252.4980696670536,580.0,468.11322795119446,1475.6938418104287,134.816609649944,158.24580066639365,0.806715068145429,416.9751892089844,368.4413146972656,35.83444804539121,242.8342499888323,52.84378967173023,15.090099334716797,65.0
837307291.995,837308205.995,837307770.279564,837307295.255,837308204.555,0.7892276415824849,0.034127398440422285,1.625808941659919e-16,7.03024407872699e-18,20.336994281507927,0.04596215226451861,0.04799419321520304,0.7644879956058961,0.03456269096379883,1.5748452709481458e-16,7.11991433854256e-18,20.371573324298378,0.04800914679904267,0.05023062622764485,0.8764446246717372,0.032546414059675524,1.8054759268237787e-16,6.704561296293158e-18,20.22318879550053,0.03958779990120931,0.04108603946212597,585.0,725.1747485292092,311.0,250.56866749074067,827.405095673689,72.16377623733332,92.63348538352597,0.8070741519182717,416.2510986328125,368.86175537109375,35.12390190942642,242.83424866639075,52.84373675969619,15.04102611541748,65.0
837408371.995,837408447.995,837408410.5484781,837408373.36,837408447.525,0.6566929386762145,0.11175703626316484,1.3527874536730018e-16,2.3021949470211958e-17,20.536594133981954,0.17063313590407958,0.20254231154394375,0.6450888097212266,0.11251413631538702,1.3288829480257268e-16,2.3177912080969726e-17,20.555951229238186,0.17455536625948298,0.20809749647342457,0.7551279569505384,0.10511564666614114,1.555563591318109e-16,2.1653823213225073e-17,20.384948626592582,0.14150225681045114,0.16274741934659076,46.0,51.60673291460438,26.0,23.35839267541722,68.34170611694711,6.727217090520161,7.520263061305097,0.8915978430781328,592.9373168945312,439.3682556152344,196.9128431582034,242.8342217309829,52.84392219167317,11.82608699798584,0.0
837413318.995,837414691.995,837414022.1583425,837413319.67,837414686.465,0.8079233173928575,0.028465135796533522,1.6643220338292865e-16,5.8638179740859054e-18,20.311574643897472,0.037594715169181114,0.03894330613302088,0.7924439238391475,0.028683057847197716,1.632434483108644e-16,5.9087099165227295e-18,20.33257865062687,0.03860445810688162,0.04002784441591345,0.9075165069712683,0.02702104482542946,1.8694840043608125e-16,5.5663352340384684e-18,20.185363666910515,0.03185555936893891,0.03281852793061901,905.0,1127.988808187133,537.0,429.82078299963234,1242.9402655734225,123.78838550389413,143.02834703845798,0.802549122592289,414.4632568359375,367.0482482910156,35.98616038135838,242.83424762585514,52.84372512664055,14.943646430969238,65.0
837443864.995,837443949.995,837443907.9342982,837443867.415,837443948.935,0.8120859401715977,0.11519418470132103,1.6728970367534914e-16,2.3730002048472133e-17,20.305995021209466,0.1440223994749239,0.16609166214190196,0.804095338556562,0.11564682187900273,1.6564363974265178e-16,2.3823245307074562e-17,20.31673113884307,0.14589637570010083,0.16859018979382867,0.9134394058615763,0.10929032640121258,1.8816851760748472e-16,2.2513807238649793e-17,20.178300642050573,0.12270284633471107,0.1383579351292319,57.0,69.85476570381549,33.0,26.91301869010737,76.47443854026302,7.750949382750924,8.3620261548597,0.8160832743274694,473.58624267578125,215.3773193359375,198.74724985952224,242.8340918086878,52.84381612168869,12.736842155456543,0.0
837555409.995,837556694.995,837556050.9576073,837555414.775,837556687.905,0.7279752600909726,0.028121595506353826,1.4996290357874034e-16,5.793048674308888e-18,20.424708449342898,0.04115202922411498,0.04277344814715178,0.707161670604599,0.028438399045562963,1.456753041445474e-16,5.85831020338597e-18,20.456203217187813,0.042807621405657414,0.044564932279346436,0.8232887660499618,0.02662271201194787,1.6959748580629214e-16,5.484278674461261e-18,20.291119526471192,0.03455376254735043,0.03568969287815804,769.0,956.3124071049498,479.0,384.4231719375301,1161.575921524132,110.7138735180087,134.8904379058681,0.8045566951001452,412.7724304199219,370.2300109863281,32.39424678404932,242.83423505866574,52.843773792854705,15.109232902526855,65.0
837934304.995,837935517.995,837934927.6099072,837934305.415,837935516.08,0.7815367247336528,0.030422940825464248,1.6099656529513247e-16,6.267125810045635e-18,20.347626523720315,0.04146266375619234,0.043109146484479055,0.7713981043427678,0.030575565983315997,1.5890800949461016e-16,6.298566592563095e-18,20.36180358179293,0.04220385717977848,0.04391095170513992,0.8947397982708305,0.028663657869298583,1.8431639844379108e-16,5.904713521075508e-18,20.200758111724447,0.034236850993512036,0.035351702393132456,808.0,974.3843226326833,516.0,428.0546932534663,1089.0141743060647,123.27975165699831,134.32085297058046,0.8294070441789333,422.2773742675781,410.3478088378906,24.563357913837418,242.834356254201,52.84381493315372,15.212871551513672,0.0
964411474.995,964413125.995,964412303.851191,964411477.15,964413124.88,0.6988566210013234,0.0366288821363771,1.439644639262726e-16,7.545549720093683e-18,20.469029789874362,0.055465082229535057,0.05845178968475295,0.6868546885078992,0.036867587809599985,1.4149206583262723e-16,7.594723088777597e-18,20.487837832221178,0.05676768347981209,0.05990032290682379,0.8083507488950595,0.03437470210666491,1.6652025427238226e-16,7.081188633972972e-18,20.311000387491962,0.045215662916572086,0.04718081192676138,445.0,552.9957626800305,322.0,260.08799074306603,684.1037302630378,74.90534133400303,83.11590812311967,0.8050472595592228,431.3526916503906,224.63973999023438,178.1409892877467,242.8343586506512,52.84377999153433,11.86966323852539,4.0
