t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782171954.995,782173299.995,782172324.5632609,782171959.27,782173255.865,0.04605735709818891,0.009019842947010966,6.448029993746448e-17,1.2627780125815354e-17,22.161752466765556,0.1941821016542562,0.23664295717939154,0.03533752981305668,0.009812336830831436,4.947254173827935e-17,1.3737271563164012e-17,22.449409530257437,0.2660507100202807,0.35316788414796463,0.05224726713149008,0.00852876505097285,7.314617398408612e-17,1.194027107136199e-17,22.02484105255201,0.1641719109678128,0.19349576400852797,23.0,37.5279513172645,26.0,15.437718825996738,718.2758712109927,4.446063021887062,12.14585630434679,0.616318464539101,339.2025451660156,70.22278594970703,335.3346707709525,351.56113749318155,-0.3823617852298472,6.782608509063721,40.0
782183503.995,782183737.995,782183611.2333333,782183504.11,782183723.435,0.04970004922084868,0.017691947467124873,6.958006890918816e-17,2.4768726453974823e-17,22.07910795289844,0.3306287624626165,0.47774224961440126,0.043294373696170986,0.0184656283211286,6.061212317463938e-17,2.5851879649580043e-17,22.2289213463839,0.3856896001670762,0.603691716838263,0.060686481735852546,0.01627961348562518,8.496107443019357e-17,2.2791458879875254e-17,21.862270099386194,0.258018733714529,0.339104535434835,9.0,13.896189931996362,13.0,8.735102103229625,228.98328481920757,2.5157094057301324,3.982502028856833,0.64990819365246,711.8680419921875,344.2240295410156,316.8164050308669,351.561517872536,-0.3818296675164772,13.777777671813965,40.0
782207175.995,782208632.995,782207838.5117393,782207189.505,782208615.575,0.03981282620035834,0.0068579727574758645,5.573795668050168e-17,9.60116186046621e-18,22.31994247994993,0.1725555690499334,0.20525905859456728,0.03790278711282843,0.006954326528370891,5.30639019579598e-17,9.736057139719247e-18,22.373322134498196,0.1829004474935978,0.22008023665933507,0.05365604764221872,0.006114424123527346,7.511846669910621e-17,8.560193772938284e-18,21.99595330262239,0.11717001190927334,0.1313616760065024,69.0,77.00629662261396,76.0,68.98461379159818,1435.1839169387931,19.867568771980277,22.608826151127648,0.8975004144043863,458.4223327636719,726.128173828125,331.31971678428215,351.5613759812879,-0.38192903434033587,13.550724983215332,32.0
782219181.995,782220628.995,782219894.497551,782219193.87,782220594.42,0.051602044815759016,0.006701524687350006,7.224286274206263e-17,9.38213456229001e-18,22.038332720999552,0.13257058165558888,0.15103884923214395,0.040877938591459065,0.0072492785929398965,5.72291140280427e-17,1.0148990030115855e-17,22.291277532729293,0.17725440921648783,0.21194856146131968,0.05731430597499176,0.006390624708242038,8.024002836498847e-17,8.946874591538853e-18,21.924342405355002,0.11477502409167784,0.12835811661517127,49.0,80.43395935222267,46.0,27.83504812211169,1403.383640156418,8.016493859168168,23.066529089650334,0.6127977449937635,344.0360412597656,69.893310546875,334.81695163115705,351.5613807714758,-0.3822535473283764,6.653061389923096,40.0
782230848.995,782232461.995,782231584.3887037,782230868.335,782232381.195,0.04748437105777506,0.006299165223961421,6.647811948088509e-17,8.818831313545991e-18,22.128623274899333,0.13524665940715863,0.15452362303783929,0.038553908808247196,0.006737745993274018,5.3975472331546075e-17,9.432844390583624e-18,22.35482896051797,0.17487443202224284,0.20855153841266727,0.05472962204305979,0.005919518762932224,7.662147086028371e-17,8.287326268105113e-18,21.97444387759643,0.11150550948750748,0.12428180588765159,54.0,85.48149223982094,61.0,39.29258423515856,1561.8871289220015,11.316264259725667,25.26463830258706,0.6328280157337731,720.4995727539062,437.30023193359375,322.66280144717075,351.5615242871562,-0.38213075193900137,13.740740776062012,40.0
782242684.995,782244277.995,782243385.4744736,782242685.145,782244266.38,0.051906474700836626,0.006316876641001268,7.266906458117128e-17,8.843627297401776e-18,22.031946164557024,0.12468916419556919,0.14088942727657994,0.04096233663922077,0.00684851073290983,5.734727129490908e-17,9.587915026073763e-18,22.289038194010278,0.16785429638817462,0.1986357340307343,0.05715002623575404,0.0060456175243395515,8.001003673005566e-17,8.463864534075372e-18,21.927458914744776,0.10917677041283369,0.12139516581625287,57.0,89.36172261203842,44.0,28.468733757314677,1563.6339735594415,8.198995322106628,25.311621406574147,0.6390206322879886,731.760986328125,439.6612548828125,334.1232814221268,351.5611701446312,-0.3820104644351605,12.771929740905762,105.0
782248602.995,782250194.995,782249455.5329763,782248624.23,782250175.23,0.033578549752807337,0.005508920539824015,4.7009969653930275e-17,7.712488755753622e-18,22.504845162093655,0.16493907253716955,0.19456314830625132,0.02488491258045888,0.005990889716605462,3.4838877612642436e-17,8.387245603247646e-18,22.830159701434013,0.23420532995035614,0.29902920715405656,0.04059024133044103,0.005087038575780196,5.682633786261744e-17,7.121854006092276e-18,22.29894591641193,0.1281965005609358,0.14538525194077678,42.0,63.6668268124399,57.0,38.18755809956089,1568.5254565040582,10.998016732673538,24.634207947112056,0.6611702867782603,684.6754760742188,560.1159057617188,326.6148036387492,351.5613215149876,-0.38187988462131645,17.619047164916992,105.0
808356014.995,808356919.995,808356117.1025001,808356044.785,808356153.13,0.02927372988639465,0.019306004962579035,4.098322184095251e-17,2.7028406947610652e-17,22.653804846983693,0.5499426971611108,1.1697050420373039,0.025431815314606723,0.019983778062999284,3.560454144044941e-17,2.7977289288199e-17,22.806556597301707,0.6295690793958464,1.6728432315597068,0.04152363147762666,0.016965075300311203,5.813308406867733e-17,2.3751105420435686e-17,22.27426167994332,0.3719417273072345,0.5702312435516781,6.0,5.990720706346526,6.0,6.136544061198036,144.27256222939906,1.7673246896250348,2.3216075487633434,1.0028623869911015,74.70275115966797,375.953857421875,326.1847897679725,351.5614829643125,-0.3817445294009323,7.833333492279053,36.0
808385544.995,808385693.995,808385625.2825,808385603.21,808385647.355,0.002335548191534493,0.017420682541006576,3.26976746814829e-18,2.438895555740921e-17,25.399027917706096,2.3182881417908057,,0.003161025245451879,0.017215130235225452,4.425435343632631e-18,2.4101182329315635e-17,25.07043008916041,2.0232357038135618,,0.018761491296053114,0.012720525223473294,2.626608781447436e-17,1.780873531286261e-17,23.13683160946785,0.5619879656402098,1.2304023989293675,2.0,2.175327376613515,7.0,6.612947817722603,115.94640011751848,1.9045289715041098,1.8088178787227742,0.920023722800499,382.4843444824219,726.238525390625,326.70839235817,351.5608869100805,-0.381971652412269,9.0,32.0
808409339.995,808409518.995,808409397.05,808409397.05,808409397.05,-0.013282078827716289,0.028470205162759676,-1.8594910358802805e-17,3.985828722786355e-17,,,,0.0010215405911625165,0.023761838676785222,1.4301568276275233e-18,3.326657414749931e-17,26.29686092973093,3.4622622374302097,,0.016930604090371882,0.017061487563735402,2.3702845726520637e-17,2.3886082589229565e-17,23.248318864557167,0.756763587274591,,1.0,0.9847162856234399,6.0,6.101483924345954,58.16191084306494,1.7572273702116352,0.9253015328376738,1.015520931866059,90.66751098632812,468.1053161621094,316.7410975054142,351.560901012381,-0.381578547190695,9.0,36.0
811504157.995,811504533.995,811504378.2935715,811504261.64,811504529.77,0.035911215513404364,0.0121333891969645,5.0275701718766114e-17,1.69867448757503e-17,22.43192473684855,0.31603629822963697,0.44764488701622085,0.026194303213556386,0.013274931817309857,3.6672024498978944e-17,1.85849045442338e-17,22.77448287398419,0.4451296470864179,0.7674136680645169,0.04261568574433839,0.011278585817686239,5.966196004207375e-17,1.5790020144760736e-17,22.24607629694082,0.2549328128198205,0.33377669689251377,7.0,14.276760223290154,15.0,7.798878661384238,335.0118618045906,2.2460770544786612,5.501357935042658,0.4964858725940488,508.568359375,84.6647720336914,333.5017161184376,351.56122624963666,-0.3822899328238231,7.142857074737549,105.0
811551188.995,811551943.995,811551554.3184617,811551192.145,811551920.795,0.01584681496923179,0.008608615443066236,2.2185540956924506e-17,1.2052061620292731e-17,23.320145032398848,0.4710833092719646,0.8507785911603527,0.020716339011801435,0.008220865744839639,2.900287461652201e-17,1.1509212042775495e-17,23.029217476498026,0.36285891980346463,0.5489007492290447,0.03557377690086873,0.00690450946869947,4.980328766121622e-17,9.666313256179259e-18,22.442175057296478,0.19259252832442186,0.23428345311994292,26.0,26.545706912467185,52.0,51.11307824068579,746.2155898273182,14.720566533317509,11.086851777713095,0.9800429366084304,211.1510467529297,672.7430419921875,331.74190886541044,351.5613031328591,-0.38208498096037413,12.65384578704834,32.0
811610279.995,811611734.995,811610999.4509615,811610347.945,811611721.525,0.019331776870983045,0.0070167830438272035,2.7064487619376264e-17,9.823496261358085e-18,23.104320565420423,0.33621277480964196,0.48959393836280896,0.01646029445215013,0.007249430512200675,2.3044412233010182e-17,1.0149202717080947e-17,23.278906000300232,0.39622229064874404,0.6303430819829146,0.03096420172953412,0.005982468068212017,4.334988242134777e-17,8.375455295496824e-18,22.592850279522526,0.19178852751057107,0.23309328576049992,26.0,26.78915394547879,36.0,34.94434285859852,865.1653344554622,10.063970743276373,12.548277790548934,0.9718844611205775,307.61968994140625,716.1823120117188,329.40154236979185,351.56144400294943,-0.3820525951480536,12.576923370361328,32.0
811645887.995,811647232.995,811646607.5020002,811645894.065,811647225.32,0.02861234368515164,0.008326621342643368,4.00572811592123e-17,1.1657269879700716e-17,22.678616417367248,0.27732822491838505,0.3734073904934405,0.02720172204028406,0.008433146150394488,3.808241085639768e-17,1.1806404610552284e-17,22.73350900380054,0.2931968956257549,0.4029126943246304,0.04169663840601763,0.007264481535542143,5.837529376842468e-17,1.0170274149759e-17,22.26974739137646,0.17437574974292502,0.20784203794909573,30.0,32.94525234781319,39.0,35.89629496216366,790.117707499858,10.338132949103136,11.452690089295587,0.9121203440337505,359.1303405761719,731.0850219726562,333.597992853755,351.56135676913584,-0.381717868854404,13.166666984558105,32.0
811728636.995,811730082.995,811729428.1869565,811728694.0,811730058.435,,,,,,,,,,,,,,,,,,,,,,23.0,25.28793728326508,21.0,19.552977826016186,,5.631257613892663,,0.9116528751771852,387.5491638183594,729.3600463867188,329.5953025719323,351.5612478129564,-0.3818719493563292,14.52173900604248,97.0
811758598.995,811759684.995,811759278.5569999,811758808.93,811759648.675,,,,,,,,,,,,,,,,,,,,,,5.0,11.92102196543066,17.0,7.39618786601487,,2.130102105412283,,0.42001256417067856,471.43682861328125,80.0782699584961,327.8004481922992,351.5618306178182,-0.3823395083461436,6.599999904632568,40.0
812184203.995,812184728.995,812184445.733125,812184306.07,812184613.135,0.032679894540875186,0.009255545904865431,4.5751852357225264e-17,1.2957764266811604e-17,22.53429838405085,0.2707514059250755,0.36153280784147057,0.020008794059813435,0.010614516259118979,2.8012311683738813e-17,1.4860322762766572e-17,23.066947714310402,0.4620780524840633,0.8208937890019001,0.03643916750224586,0.008812145515485271,5.1014834503144205e-17,1.233700372167938e-17,22.416078883947847,0.2351568471148333,0.3005859327529983,8.0,17.099112619485425,13.0,6.125146768574207,469.2509130026517,1.764042269349372,7.7099677388359344,0.4710739702608438,477.4416198730469,76.25001525878906,332.8832484648271,351.56088321099367,-0.3818560507797554,7.125,40.0
812426724.995,812427241.995,812427006.4092857,812426775.97,812427214.56,0.035006042812987304,0.010770480341598396,4.900845993818223e-17,1.5078672478237754e-17,22.459642450994927,0.29124946049787326,0.3992247902418953,0.028527135398497168,0.011420198455449646,3.993798955789604e-17,1.5988277837629507e-17,22.681854591457267,0.365574089308339,0.5552147721563401,0.04356733911763774,0.009846398586121694,6.099427476469284e-17,1.3784958020570372e-17,22.222097409651987,0.22122983319874123,0.27815339210689416,14.0,19.57795148025665,19.0,13.3583633481062,449.3722103935133,3.8472086442545863,6.7586495900389405,0.7159938633937825,628.1320190429688,638.8259887695312,330.2757499792646,351.5613947519997,-0.38193974253609303,17.071428298950195,40.0
812432660.995,812433524.995,812432970.7111111,812432719.365,812433126.295,0.034198471794428656,0.009472046525168495,4.787786051220012e-17,1.3260865135235894e-17,22.484983251385657,0.26545411772467276,0.3521134126293788,0.022055183937296052,0.010737730639848177,3.087725751221447e-17,1.503282289578745e-17,22.96122328978086,0.4306733340860802,0.7244049326858324,0.038395679533098255,0.008993245752110544,5.3753951346337557e-17,1.2590544052954762e-17,22.35929410447824,0.22848625352174778,0.28974769415919255,9.0,18.2276967177885,14.0,6.918587102293116,474.73301526219024,1.9925530854604179,7.757372745073719,0.4973690300722928,497.2861328125,78.70307922363281,335.7027002244494,351.561297597466,-0.38188891151917953,7.333333492279053,105.0
812450387.995,812451266.995,812450687.9594444,812450426.965,812450875.38,0.05197745892430508,0.01121616775210935,7.276844249402712e-17,1.570263485295309e-17,22.030462390296815,0.21214559079563244,0.2639177785753546,0.04116355431376135,0.0121729827913576,5.762897603926589e-17,1.704217590790064e-17,22.28371783160292,0.2812798704413346,0.3806402255097936,0.05638351537194519,0.010802046157187498,7.893692152072328e-17,1.5122864620062498e-17,21.94211962609881,0.19030950434495253,0.23090957499464082,18.0,27.245340615902897,11.0,7.392607714782028,483.21464946223256,2.129071021857224,7.354508147559138,0.6619047157817486,710.259765625,477.8841552734375,319.8860169002966,351.56123582703543,-0.38172049815943015,15.05555534362793,40.0
812509544.995,812510041.995,812509794.9736112,812509602.38,812510038.985,0.03476666900449645,0.01100505736169351,4.867333660629504e-17,1.5407080306370917e-17,22.46709229272421,0.2985855251345342,0.413217973422185,0.030512922504105883,0.011413803621702938,4.2718091505748236e-17,1.5979325070384112e-17,22.60879048494005,0.34501786387967215,0.5086761850737567,0.045493208207420595,0.009899679801399976,6.369049149038884e-17,1.3859551721959967e-17,22.17513358847853,0.21376860964988253,0.266438806550493,18.0,21.117905080366057,20.0,17.289060955308063,464.19907305902916,4.979249555128723,6.9538347376381155,0.8528879159435441,503.3343505859375,714.5098876953125,331.0505361257334,351.5616513523616,-0.38180715746011334,14.833333015441895,32.0
812556869.995,812557759.995,812557117.175,812556961.51,812557364.0,0.03336669917270636,0.010286295628456517,4.671337884178891e-17,1.4400813879839124e-17,22.51171688536958,0.291751994649033,0.40017461993886627,0.027044896741633382,0.01090399172685768,3.7862855438286735e-17,1.526558841760075e-17,22.73978668092588,0.36778433051184933,0.5603936145612778,0.04223489796901288,0.009351281210477983,5.912885715661803e-17,1.3091793694669177e-17,22.255821376619654,0.21715478233153007,0.27172967816509086,16.0,20.398614201118786,19.0,14.872094869321156,482.9800752942495,4.283163322364493,7.336467936519492,0.7857623207163386,571.124267578125,671.3712158203125,320.82059118757377,351.5615288411301,-0.38184092602688346,17.375,32.0
813770012.995,813771129.995,813770623.37,813770061.77,813771114.815,0.03712827515808332,0.007330390832416332,5.197958522131665e-17,1.0262547165382865e-17,22.395738065038984,0.19562913325541942,0.23879836019875356,0.030289661338286603,0.007763555385911992,4.2405525873601243e-17,1.0868977540276789e-17,22.616763955965943,0.24774239234093542,0.3215207377783784,0.04666609918551356,0.0066795093854531236,6.533253885971898e-17,9.351313139634374e-18,22.147496250573127,0.14524293547133738,0.16771783062645085,32.0,48.81056903492777,53.0,34.63930650253812,1045.9534841532225,9.976120272730979,17.128992224325735,0.6571537455970125,697.4051513671875,544.4322509765625,330.621383431103,351.5613461300704,-0.38193218415632757,15.75,105.0
841366451.995,841367220.995,841366852.7198718,841366457.225,841367193.2,0.03407565696145046,0.009702321475290434,4.770591974603064e-17,1.3583250065406607e-17,22.488889406085946,0.2720286635993254,0.36382317799881037,0.03663273287406027,0.009521512012603107,5.128582602368438e-17,1.333011681764435e-17,22.41032670225677,0.2508558273124777,0.3268006102605092,0.05166394568155043,0.008380164634354946,7.232952395417061e-17,1.1732230488096925e-17,22.037031072338234,0.16320710781595693,0.19215594897460164,39.0,38.007564452749456,45.0,44.92763604854279,735.6690231718449,12.939159181980326,11.05799764317441,1.0275820953290453,145.01312255859375,612.1328735351562,331.6906144309804,351.5614640692375,-0.3820152109543026,9.35897445678711,97.0
841402671.995,841402694.995,841402681.96,841402681.96,841402681.96,0.034970622793129076,0.05189738818644521,4.895887191038071e-17,7.26563434610233e-17,22.460741583138038,0.9878912770585089,,0.03341861076971305,0.05255121278227794,4.6786055077598275e-17,7.357169789518911e-17,22.510029019827996,1.0258941082661863,,0.04809029902441964,0.04600056211396076,6.732641863418751e-17,6.440078695954506e-17,22.114856306210697,0.7287249144622976,3.4049146597652395,1.0,1.092920765632746,1.0,1.0352895492119174,22.726428984726727,0.2981633901730323,0.3334350812066384,0.9149794124563554,72.78302001953125,427.2042236328125,328.34588739772965,351.562714301854,-0.382573075885128,8.0,32.0
841425007.995,841426355.995,841425685.9235245,841425036.415,841426341.31,0.02941350823848282,0.00693222679634917,4.117891153387595e-17,9.705117514888838e-18,22.648632931953344,0.22976657245066434,0.2918144116374819,0.03173027656048,0.006804964556574893,4.4422387184672e-17,9.52695037920485e-18,22.56631535645186,0.21096055828740745,0.26208313524374915,0.0465487752275724,0.0059266813954670094,6.516828531860137e-17,8.297353953653814e-18,22.15022935377988,0.13011991965316128,0.14786488373442452,61.0,61.686958051835674,79.0,78.84669321433493,1325.211195144323,22.707847645728467,19.637640328862073,0.9905580457070643,88.63043975830078,280.6777648925781,333.44984455857826,351.56145909074786,-0.38201616813672096,7.180327892303467,32.0
841436849.995,841438209.995,841437607.8283896,841436899.425,841438203.255,0.030193508748541476,0.006688264663603638,4.227091224795807e-17,9.363570529045094e-18,22.620216038112563,0.21724552653616414,0.27187204843399826,0.030352148733821135,0.00667943956003441,4.249300822734959e-17,9.351215384048174e-18,22.614526395721466,0.21595724433442598,0.2698536975316692,0.04517364437146367,0.005795948970210726,6.324310212004914e-17,8.114328558295017e-18,22.182787178590328,0.131065100105193,0.14908708328371745,59.0,60.746484672976614,71.0,69.94541960115843,1344.732875068861,20.144280845133633,19.93095244162763,0.9727022372490159,96.73409271240234,532.7029418945312,331.0291245652459,351.5612780058037,-0.3819905853197983,8.474575996398926,32.0
842010546.995,842012026.995,842011213.056795,842010555.965,842011972.33,0.04047525279923111,0.0061064270999019385,5.666535391892356e-17,8.548997939862715e-18,22.30202607515369,0.15256394182080868,0.17756219088191472,0.032100179780091165,0.006561266588887304,4.4940251692127634e-17,9.185773224442226e-18,22.553731338202546,0.20192658182835288,0.24826263201476806,0.047338122661575846,0.005706752955180811,6.627337172620619e-17,7.989454137253135e-18,22.131972423362345,0.12358101182291037,0.1394758272165646,39.0,68.80878931471005,59.0,34.637469928918264,1453.559740985712,9.975591339528462,22.14926030796595,0.5708055515094341,522.0875244140625,89.93651580810547,333.23374355963944,351.56119393777396,-0.38215024202742026,7.512820720672607,40.0
