t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747805060.995,747805219.995,747805136.0475,747805105.505,747805166.59,0.00039306559419717145,0.015209803231723142,5.502918318760401e-19,2.1293724524412398e-17,27.333837422911344,3.996848566348689,,,,,,,,,0.018003184344824154,0.010814143593017954,2.5204458082753818e-17,1.5139801030225136e-17,23.181626678759358,0.5107609506577688,0.9966959575886314,2.0,2.771496874015991,13.0,9.41314744457908,153.94481448015532,2.7109864640387755,,0.7226181272198435,611.35498046875,257.695068359375,254.79721611153573,334.859617194487,0.65265375783718,11.0,8.0
747858809.995,747858882.995,747858862.1975,747858853.445,747858870.95,0.015052067472082034,0.023993516417165257,2.107289446091485e-17,3.359092298403136e-17,23.37600960897118,1.034939413148173,,,,,,,,,0.02758704201450209,0.019895510777451626,3.862185882030293e-17,2.785371508843228e-17,22.718237159245007,0.5895723086695881,1.386730820379526,2.0,1.922649352681558,3.0,3.0333737088204478,69.69392918859697,0.8736116281402891,,1.040231567086257,135.11074829101562,456.178955078125,270.78107515964933,334.85902237319897,0.6529534670214815,11.0,0.0
747988568.995,747989377.995,747989029.7953125,747988579.105,747989330.08,0.007694900708725566,0.007182002815044017,1.0772860992215793e-17,1.0054803941061625e-17,24.10449244930536,0.7157738158915166,2.9404302618153935,,,,,,,,0.02431618849619177,0.005535193260487259,3.404266389466848e-17,7.749270564682164e-18,22.855261246688862,0.2226723429245574,0.28044224702127707,16.0,19.298583131453384,56.0,45.803862792725695,793.6516504005466,13.191512484305003,,0.8301969814955339,477.38751220703125,153.17355346679688,258.67377477007904,334.85852644358073,0.6538966777974237,10.0625,8.0
748055109.995,748055302.995,748055201.965,748055122.3,748055287.545,0.016573206234489473,0.01575577089158112,2.3202488728285265e-17,2.205807924821357e-17,23.271483663283757,0.7254635731631929,3.2673828090081436,,,,,,,,0.0315524794330014,0.012974233143839005,4.4173471206201964e-17,1.816392640137461e-17,22.57241626919848,0.3739678496921144,0.5750719408993525,5.0,5.914303252738376,12.0,9.749185875054543,187.44337557676948,2.8077655320157087,,0.8470088479617415,384.1236267089844,137.74935913085938,262.73077068579283,334.8587225175604,0.6530518302823682,7.800000190734863,0.0
748077353.995,748078314.995,748077877.7537501,748077363.06,748078304.125,-0.005450866775228684,0.007117533666412303,-7.631213485320157e-18,9.964547132977224e-18,,,,,,,,,,,0.021164112096221332,0.004737078866613448,2.962975693470987e-17,6.6319104132588274e-18,23.00599986720718,0.21929920180179252,0.2751022936440677,20.0,19.960842859593985,87.0,87.15904450346748,943.1457728461862,25.10180481699864,,1.003639103726535,146.9463348388672,345.0364074707031,258.953961072638,334.8588414307605,0.6530651151627509,7.849999904632568,0.0
748177971.995,748179614.995,748178951.4303125,748178345.065,748179597.89,-0.0005277622035629058,0.004148823910576527,-7.388670849880681e-19,5.808353474807138e-18,,,,,,,,,,,0.013614633638567523,0.0029056378799617796,1.9060487093994533e-17,4.067893031946492e-18,23.48498510191163,0.21002805411072956,0.2606430316868007,16.0,21.95477249793207,109.0,79.1869257936297,1612.5863597047965,22.805834628565357,,0.729711744956386,623.891357421875,267.31610107421875,260.2544081516329,334.85918999340936,0.6537665868428183,11.5625,8.0
748232679.995,748232889.995,748232818.718,748232685.91,748232881.56,0.017109147557566182,0.01514182678868154,2.3952806580592657e-17,2.119855750415416e-17,23.236929070283377,0.6882861697896381,2.3483829877233795,,,,,,,,0.03206407082885685,0.012504056763995134,4.488969916039959e-17,1.7505679469593188e-17,22.55495335200112,0.35751432395799654,0.5366237411580563,5.0,6.575600885619898,14.0,10.64899167391945,205.0769199181666,3.0669096020888023,,0.7606574880746735,598.31591796875,230.6337127685547,260.7952119390853,334.8588770492358,0.6535253324147948,11.0,0.0
748243076.995,748243548.995,748243254.1728572,748243094.735,748243344.525,0.010632366709154031,0.008345066856485901,1.4885313392815645e-17,1.1683093599080263e-17,23.753425132595684,0.6290188320067394,1.6682671123993345,,,,,,,,0.02143668911769967,0.006804627340668253,3.001136476477954e-17,9.526478276935555e-18,22.99210572573044,0.29931806904521707,0.4146304590761041,7.0,9.92445639252729,24.0,17.368170174028208,462.9659150270993,5.002033010120125,,0.7065227528020351,634.2980346679688,323.22052001953125,246.5576151639691,334.8588462945162,0.653251190657554,14.285714149475098,8.0
748273188.995,748274324.995,748273886.5163158,748273284.27,748274324.51,0.008682143492346781,0.005993387131636488,1.2155000889285495e-17,8.390741984291084e-18,23.973432601812455,0.5699171343461167,1.2726887712021302,,,,,,,,0.02435827449744879,0.004674970764575659,3.410158429642831e-17,6.544959070405924e-18,22.85338369925002,0.19062265643315612,0.23137131544323708,19.0,27.147837564211205,87.0,60.66456923634943,1114.5221952012482,17.47139594006864,,0.7011007883202532,657.371337890625,392.4151306152344,257.4830786890553,334.8589600842293,0.6536369855567712,14.736842155456543,8.0
748315356.995,748315759.995,748315485.8378572,748315366.315,748315704.175,0.016398075478695703,0.009132919524549877,2.2957305670173983e-17,1.2786087334369828e-17,23.283017797262954,0.4806871488053517,0.8838698494423767,,,,,,,,0.02469421134613656,0.007901576843711844,3.457189588459119e-17,1.1062207581196582e-17,22.8385120981325,0.3014158157809632,0.41869081308412603,7.0,9.767035931954895,16.0,11.393338297922334,395.5192492301626,3.281281429801633,,0.7189368670310234,634.310546875,287.1863098144531,260.05453480018787,334.8592120111477,0.6534796658346043,13.285714149475098,72.0
748349606.995,748351274.995,748350446.2569644,748349651.035,748351254.415,0.009662188269081246,0.004811668994752489,1.3527063576713744e-17,6.736336592653485e-18,23.85731126119679,0.43877197482034447,0.7482181521410141,,,,,,,,0.023667038156926463,0.003813809583456324,3.3133853419697047e-17,5.339333416838854e-18,22.884640222582064,0.16221553730007798,0.1907819206240191,28.0,38.509671191954915,107.0,79.12466238111608,1627.1436643915058,22.787902765761437,,0.7289855390245771,614.3026733398438,257.65753173828125,257.26836974537343,334.858914566756,0.6534138142736623,11.5,8.0
748392001.995,748392707.995,748392398.7775,748392025.965,748392651.39,0.0023112867002640617,0.006654351834938256,3.2358013803696865e-18,9.316092568913558e-18,25.410365449348696,1.4718185132742079,,,,,,,,,0.01641247050227979,0.004880289980386621,2.2977458703191707e-17,6.83240597254127e-18,23.282065103620766,0.28264502573151873,0.3831563161105649,8.0,11.309845211984843,47.0,33.74005516203381,689.1007182869781,9.717135886665739,,0.7089042891369293,648.4671020507812,453.9913330078125,254.26554001962958,334.85878066742214,0.6530942160678146,16.75,8.0
748432460.995,748434139.995,748433426.2733333,748432592.695,748434118.04,0.00018801631963899604,0.0053700567355101,2.632228474945945e-19,7.51807942971414e-18,28.134511131873268,3.6768217589552457,,,,,,,,,0.023853136774754913,0.0038047083475793745,3.339439148465688e-17,5.326591686611125e-18,22.876136253887715,0.16068210475121703,0.1886629099756547,39.0,39.30504106773893,136.0,135.40010076161332,1647.793388303446,38.99522901934464,,0.9933749198681048,187.09129333496094,251.9177703857422,259.34236850408655,334.8588796271394,0.653331214934474,7.333333492279053,0.0
748438378.995,748440058.995,748439088.885814,748438379.5,748439878.27,0.0008665545315133849,0.005656444889818804,1.2131763441187389e-18,7.919022845746325e-18,26.475510255802252,2.1916286057907293,,,,,,,,,0.026803260091055922,0.00403243568356349,3.7524564127478296e-17,5.645409956988886e-18,22.74953094837504,0.15216532903783886,0.17702216578281593,43.0,44.181488444020026,151.0,148.44823771513916,1648.3624862769252,42.75309246196009,,0.974026197877843,170.24195861816406,279.7374267578125,259.3296051407358,334.85902064223893,0.653449376514657,7.0,0.0
748747148.995,748747817.995,748747609.1450001,748747404.755,748747803.89,0.0034396907815178865,0.0074872213951701445,4.815567094125041e-18,1.0482109953238203e-17,24.978701493801214,1.254945125096576,,,,,,,,,0.02012784153502662,0.005536062983448963,2.817897814903727e-17,7.75048817682855e-18,23.0605069884724,0.26381381555221495,0.3492224363415595,11.0,13.21881012384107,45.0,38.0549264009061,656.7425573595459,10.959818803460958,,0.8341318525050351,416.537109375,136.6126251220703,263.9060159063597,334.8593668615431,0.6532006341283928,7.818181991577148,0.0
748753222.995,748753735.995,748753489.1431817,748753231.43,748753674.565,0.016047754945201494,0.009528527789632788,2.2466856923282093e-17,1.3339938905485904e-17,23.30646429025196,0.5060578508253784,0.978045425159813,,,,,,,,0.03078058481905297,0.007836001822771697,4.309281874667416e-17,1.0970402551880377e-17,22.599307832502838,0.24624254105859222,0.3189917448305444,11.0,15.429955633092197,35.0,25.643747764282175,501.288579271605,7.385399356113267,,0.7135687237165373,646.4993896484375,415.3404541015625,246.97627138875987,334.8591427301348,0.6533071827120539,16.454545974731445,8.0
748769784.995,748771489.995,748770632.0643591,748769790.75,748771420.0,0.0022072426209908567,0.005315435632775487,3.0901396693871997e-18,7.441609885885682e-18,25.46037481597872,1.331306034396821,,,,,,,,,0.02473745245681595,0.0038453359456598287,3.463243343954233e-17,5.3834703239237604e-18,22.83661256865031,0.15687405427487278,0.18343133348670904,39.0,41.38484850027913,138.0,130.87573869279208,1672.963235503917,37.692212743524124,,0.9432259437138987,219.156005859375,208.5899200439453,263.3293924451231,334.8589514187695,0.6533742563463334,7.0,0.0
748775702.995,748777407.995,748776544.3659375,748775804.125,748777248.025,0.010797127023761965,0.004971716774655902,1.511597783326675e-17,6.960403484518264e-18,23.736729473253202,0.4112291012528111,0.6699542378453778,,,,,,,,0.02592941277787071,0.003950792910023578,3.6301177889019e-17,5.531110074033009e-18,22.78551829641235,0.15397725323410683,0.17948065927853207,32.0,43.074161438407316,117.0,87.28431260246636,1661.2085205095227,25.137882029510315,,0.744229093441215,611.1146240234375,269.4461669921875,248.2210462261191,334.8588271694997,0.6534060719120746,11.65625,8.0
748811582.995,748812916.995,748812246.0265386,748811600.115,748812875.13,0.0100004353943847,0.005528017876166031,1.400060955213858e-17,7.739225026632443e-18,23.819952728684395,0.4777732273879174,0.8736914215333478,,,,,,,,0.02500075161086509,0.004370289219695735,3.500105225521113e-17,6.118404907574029e-18,22.82511733676545,0.1749156793203035,0.20861025839099412,26.0,32.72546097012692,86.0,68.1774312399091,1308.9790850889756,19.635100197093823,,0.7952487331261182,553.3865966796875,186.81170654296875,262.63414954666194,334.8587310481307,0.6529718545724248,11.0,0.0
748817623.995,748818834.995,748818168.5594444,748817669.665,748818813.25,0.008239083326660795,0.005350601218941443,1.1534716657325114e-17,7.49084170651802e-18,24.030302762116,0.5433262012808839,1.1380230336039752,,,,,,,,0.021128898744412816,0.004216790919661164,2.9580458242177943e-17,5.9035072875256296e-18,23.007807845358847,0.19756812787809963,0.24169780749629055,18.0,25.10669736804167,73.0,53.18227806046946,1188.2634145653576,15.316496081415206,,0.7177369002864322,651.1631469726562,471.8771057128906,261.2455640252484,334.85894862877404,0.6535299081787281,17.61111068725586,8.0
748852637.995,748854342.995,748853461.1885937,748852650.7,748854234.8,-0.005824347379866951,0.005147816768578881,-8.154086331813732e-18,7.206943476010433e-18,,,,,,,,,,,0.019253988483327815,0.0033925259871352806,2.695558387665894e-17,4.749536381989393e-18,23.108698230729352,0.1762016535850428,0.21044369757593273,32.0,32.21032072749094,147.0,145.67350446576626,1672.9167961943115,41.95396928614069,,0.9948039612458206,187.2318572998047,252.7738037109375,258.7389329456165,334.85891460673713,0.6531796985552473,7.1875,0.0
748858555.995,748860260.995,748859364.2773335,748858614.98,748860216.72,-0.0024788825870952925,0.005049865308273061,-3.47043562193341e-18,7.069811431582287e-18,,,,,,,,,,,0.020096375938567362,0.003465524941066182,2.813492631399431e-17,4.851734917492655e-18,23.062205634034417,0.17273144569665533,0.20550818457899922,30.0,33.62772097605797,146.0,131.1655949574112,1673.3226467724626,37.77569134773444,,0.8934886525767306,272.1130676269531,168.90806579589844,264.1184384437805,334.85895514562804,0.6533479107739932,7.133333206176758,0.0
748894249.995,748895768.995,748894985.5035484,748894295.28,748895671.455,0.0032299970512312272,0.005486100845122056,4.521995871723719e-18,7.68054118317088e-18,25.046994685375488,1.0777999340125177,,,,,,,,,0.0238762421865057,0.004017510909795499,3.342673906110798e-17,5.624515273713698e-18,22.875085061327944,0.16885244230986274,0.20003619095295733,31.0,35.31976630285136,120.0,106.04750069026639,1479.2849740321901,30.541680198796726,,0.8789624630505751,356.975341796875,145.91256713867188,257.70437472335556,334.8589280283505,0.6535235047925807,7.967741966247559,0.0
748900343.995,748901686.995,748901049.8105557,748900574.235,748901674.055,0.007595502364764611,0.00487764129243024,1.0633703310670457e-17,6.828697809402337e-18,24.11860874178738,0.5385485524906741,1.1158231248857184,,,,,,,,0.01947583860079858,0.0038441152821691435,2.7266174041118014e-17,5.381761395036801e-18,23.096259582937176,0.19557880102849623,0.2387232684776528,18.0,25.668443056274178,77.0,54.36753021673133,1317.9634306078958,15.657848702418626,,0.7024063691894697,648.4996948242188,479.3058776855469,260.84769610484346,334.85892418119477,0.6530282262504439,17.22222137451172,8.0
778130114.995,778130215.995,778130148.075,778130148.075,778130148.075,-0.015416741155915032,0.018597886388026313,-2.1583437618281047e-17,2.603704094323684e-17,,,,,,,,,,,0.009092021825265247,0.009674290282716365,1.2728830555371347e-17,1.3544006395802912e-17,23.92334882607068,0.7867961633890026,,1.0,0.8832480964505994,8.0,8.26706104779841,97.14539993692019,2.3809135817659426,,1.1321847213920722,155.81533813476562,451.9337158203125,249.64626960790707,334.857732936588,0.653097941058264,10.0,0.0
778135932.995,778136470.995,778136213.7840909,778136009.25,778136336.67,-0.0017572526854518584,0.009017573584731379,-2.460153759632602e-18,1.262460301862393e-17,,,,,,,,,,,0.020605723566318478,0.006244641677166728,2.884801299284587e-17,8.742498348033419e-18,23.035030326745343,0.28740582112211044,0.392001776694066,11.0,10.888315390271083,40.0,41.030795553589506,528.412183888015,11.816869119433779,,1.0110338153647445,167.37525939941406,506.1423645019531,255.6960529252561,334.8591046424856,0.6532058627330748,11.545454978942871,0.0
778141850.995,778142811.995,778142409.7929167,778142022.65,778142811.275,0.0028218377988501937,0.005942889984714149,3.950572918390271e-18,8.320045978599809e-18,25.193669883513742,1.2305159641285641,,,,,,,,,0.01808597807600383,0.004376430146134527,2.5320369306405363e-17,6.127002204588338e-18,23.17664499987611,0.23528578903064457,0.30079716453598593,12.0,17.07827483604656,71.0,50.04743900943134,944.2826240459578,14.41366243471623,,0.7042249936636282,648.6676635742188,334.2662353515625,257.2091264366741,334.8586249291666,0.6537460453330067,13.25,8.0
778147768.995,778149106.995,778148452.8843478,778147773.82,778149071.455,0.01326301188495783,0.005234386373257698,1.856821663894096e-17,7.328140922560778e-18,23.51339460300973,0.3611712211036284,0.5450023942475326,,,,,,,,0.024551380478056432,0.004332327254839925,3.437193266927901e-17,6.065258156775895e-18,22.8448102082266,0.17644256279236714,0.21078775309680609,23.0,32.11510332778929,72.0,51.27103693561949,1308.0772935148464,14.766058637458416,,0.7171533359718971,657.0257568359375,335.6540222167969,264.9578165179562,334.8590684574393,0.6532900439513597,14.47826099395752,8.0
778154047.995,778155344.995,778154743.4367999,778154086.145,778155341.03,0.003770367836576615,0.0055149508250536055,5.2785149712072615e-18,7.720931155075048e-18,24.879040695040793,0.9785327271077335,,,,,,,,,0.021198647571899404,0.0040855510413966255,2.9678106600659166e-17,5.719771457955276e-18,23.004229613102268,0.1913525959870057,0.23244888665178465,25.0,26.922477852748976,83.0,76.85443034788125,1270.009219287979,22.134075940189803,,0.9296182678301512,207.78549194335938,221.29620361328125,262.45278423076826,334.8589887914412,0.6536551473083001,7.480000019073486,0.0
778159605.995,778161262.995,778160554.604,778159622.57,778161261.385,0.010635039136474388,0.004479500424684174,1.4889054791064144e-17,6.271300594557844e-18,23.753152268934492,0.3816395731087816,0.5936825638029966,,,,,,,,0.02165538082084693,0.00364669880901718,3.0317533149185704e-17,5.1053783326240525e-18,22.98108543644604,0.1689759819405836,0.20020973957491606,25.0,35.26402335204163,88.0,62.311557569081174,1628.4185276526796,17.945728579895384,,0.710540832931207,629.8531494140625,279.4678955078125,259.53893447588734,334.85910010855184,0.653672876512029,11.720000267028809,73.0
778165523.995,778167179.995,778166431.6567142,778165545.66,778167110.265,0.016575461263524285,0.005124894070274938,2.3205645768934002e-17,7.174851698384914e-18,23.271335942916426,0.29250305613737737,0.40159655812362516,,,,,,,,0.029634454988017665,0.004269752941603892,4.1488236983224734e-17,5.977654118245449e-18,22.64050763882629,0.14614164592719092,0.16891794837007268,35.0,48.17130325419392,101.0,73.70699016280464,1625.516759922577,21.227613166887743,,0.727450075915285,652.05419921875,315.57275390625,265.81813186233165,334.8589473553388,0.6535716558022454,13.342857360839844,8.0
778177359.995,778179014.995,778178380.7092857,778177383.77,778179001.72,0.012649541465126464,0.0047849507341371405,1.770935805117705e-17,6.6989310277919966e-18,23.564813042499974,0.348336298856335,0.515996639751382,,,,,,,,0.024943504388782286,0.003916211492251241,3.49209061442952e-17,5.4826960891517375e-18,22.827606328046375,0.15833645610545588,0.18543526149022327,28.0,40.56791265656249,100.0,69.42639341816076,1626.3918663652928,19.9948013044303,,0.6911041738152245,649.0781860351562,344.3280334472656,255.22404004797957,334.8591901184937,0.6535562387198061,13.642857551574707,8.0
778189216.995,778190849.995,778190104.7557895,778189278.36,778190734.985,-0.002781029187555902,0.0070777431679795244,-3.893440862578263e-18,9.908840435171334e-18,,,,,,,,,,,0.021068842690187845,0.004847317641248853,2.949637976626298e-17,6.7862446977483946e-18,23.010898298743072,0.22482494390063934,0.28387249746856114,19.0,18.89202021807806,74.0,74.25595429430447,896.6804914669768,21.385714836759693,,1.0065723190535256,186.68870544433594,530.5016479492188,250.06476861500323,334.85884275958006,0.6536108726738601,11.368420600891113,73.0
778196384.995,778196767.995,778196591.3435715,778196417.88,778196703.14,-0.005420942310281447,0.010831020150475455,-7.589319234394027e-18,1.5163428210665637e-17,,,,,,,,,,,0.019068634557059757,0.007166286097791041,2.669608837988366e-17,1.0032800536907458e-17,23.11920101064211,0.34640039827183244,0.5117173374996788,7.0,7.080287725036261,31.0,31.573309337717838,371.30543898408996,9.09311308926274,,0.9902990480236185,181.82542419433594,559.9020385742188,270.4973335694317,334.85874111252707,0.6531060339381799,12.0,0.0
778218787.995,778219070.995,778218945.549375,778218816.44,778219041.2,0.008810131397729355,0.01350593511904305,1.2334183956821098e-17,1.890830916666027e-17,23.9575440357567,1.0090881538258856,,,,,,,,,0.029572014032990257,0.010352251976461446,4.140081964618636e-17,1.4493152767046024e-17,22.64279774096508,0.32589009237928934,0.4678322421937473,8.0,8.160037200423712,20.0,19.892321924704163,275.93782389391714,5.7289887143147995,,0.9809066568651092,147.1820068359375,492.63970947265625,269.25648263074766,334.8587566860042,0.6532230790579809,11.375,0.0
778224705.995,778225414.995,778225070.2276316,778224733.15,778225370.6,0.0023616219124565087,0.008669853155130733,3.3062706774391125e-18,1.2137794417183027e-17,25.386974075524662,1.6735580449483507,,,,,,,,,0.027354425125882365,0.006267274141592189,3.829619517623531e-17,8.774183798229066e-18,22.727431019551368,0.22398016766975815,0.28252421144397033,19.0,19.05012371984219,61.0,60.435579426667154,696.4183539655979,17.40544687488014,,0.9985895444573835,176.02581787109375,521.3518676757812,254.73655028030979,334.859072319816,0.6532120735512508,11.052631378173828,0.0
778230623.995,778231714.995,778231087.8453704,778230638.715,778231568.22,-0.00466320074074316,0.007120442843690891,-6.528481037040424e-18,9.968619981167248e-18,,,,,,,,,,,0.024640100097519938,0.004812370730842112,3.4496140136527915e-17,6.737319023178958e-18,22.840893830583937,0.19369816685618702,0.23592371319990235,27.0,26.216021351825965,105.0,108.25510118872117,1063.9575832918247,31.177469142351704,,1.031467408203733,142.70150756835938,474.32281494140625,267.81783926469416,334.85909768368447,0.6535122825250708,10.148148536682129,0.0
778236543.995,778238015.995,778237326.6758333,778236559.14,778237941.005,-0.008524887121531618,0.005293627701371212,-1.1934841970144267e-17,7.411078781919697e-18,,,,,,,,,,,0.0159933259636194,0.003326085564905429,2.239065634906716e-17,4.656519790867601e-18,23.31015302802603,0.2051377620799535,0.2531419403193773,24.0,23.12121982179863,119.0,123.07455702082206,1445.6792711155458,35.44547242199676,,1.0393552878815535,141.47059631347656,457.4989318847656,264.84633231064066,334.8589571940017,0.6533105644536116,9.5,0.0
778354908.995,778356545.995,778355761.8867949,778354921.24,778356543.635,-0.00016967884346004056,0.005413324847279162,-2.375503808440568e-19,7.578654786190827e-18,,,,,,,,,,,0.023415798410670968,0.0038208831118987296,3.2782117774939356e-17,5.349236356658222e-18,22.896227573624557,0.16411305527365627,0.19341395004699535,39.0,37.55696047594104,128.0,131.35107983274543,1603.9154342405727,37.82911099183069,,1.0410911134464982,205.39341735839844,557.6248168945312,250.43423270087698,334.8588081793018,0.6531094779173715,11.974358558654785,64.0
778402255.995,778403224.995,778402890.8372726,778402602.03,778403149.435,0.004947635343068026,0.005516284131175405,6.926689480295237e-18,7.722797783645567e-18,24.584005791973368,0.8132417641041094,,,,,,,,,0.01696138152537081,0.004220506367131047,2.3745934135519137e-17,5.908708913983465e-18,23.246346942048266,0.24125860493738216,0.3106549072351008,11.0,16.1507735071133,59.0,39.72080742985822,952.2086088892579,11.439592539799168,,0.6819790696615352,668.939697265625,358.1039733886719,272.18346351522376,334.85893233167934,0.6534783075869881,15.545454978942871,8.0
