t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655534.8647674,760655362.705,760655731.715,0.029296426573003586,0.02886778983131797,6.0350638740387384e-18,5.946764705251502e-18,23.91296337354047,0.7446030775367802,4.586813139073129,,,,,,,,0.1519875265542765,0.021473610674604095,3.130943047018096e-17,4.423563798968443e-18,22.12548013163365,0.14348560498986984,0.16537781777167027,43.0,50.096310824517886,164.0,140.4165731421997,329.6080406087003,40.43997306495351,,0.858847943089034,404.1531982421875,182.87010192871094,217.16961502956,149.6862542029341,2.2705297363537933,14.44186019897461,0.0
760683958.995,760684269.995,760684086.3708537,760683960.22,760684266.945,0.052544648326651525,0.032841235418777016,1.0824197555290213e-17,6.7652944962680656e-18,23.278678775709714,0.5271439700492273,1.0649675778355174,,,,,,,,0.17326609071404764,0.025212262339023017,3.569281468709381e-17,5.193726041838741e-18,21.983216057968914,0.1474989268723057,0.1707348373943951,41.0,47.22843109997857,131.0,114.25675092078583,272.5774610908879,32.90594426518633,,0.8683704372246199,555.400146484375,346.9510192871094,164.2053588712678,149.6862885316071,2.270942358803487,15.317072868347168,0.0
760695800.995,760696905.995,760696349.5397154,760695807.275,760696899.075,0.03410427357929103,0.016511234777252536,7.025480357333952e-18,3.4013143641140225e-18,23.74797799125682,0.42868699885774575,0.7186698573745254,,,,,,,,0.14898283912485805,0.012406798842803213,3.0690464859720756e-17,2.5558005616174616e-18,22.14715938438205,0.08684850282038425,0.0944043227074971,123.0,144.19593278129847,451.0,386.0675333091067,967.8694111907223,111.18744959302275,,0.8533559706530394,400.7018737792969,180.30882263183594,219.69229854551614,149.68623631255613,2.2707038493386875,13.040650367736816,0.0
760713563.995,760714937.995,760714250.7870553,760713569.19,760714915.44,0.0023546434546115685,0.015629588739340724,4.850565516499831e-19,3.219695280304189e-18,26.65018711350087,2.207416866225575,,,,,,,,,0.14645587317104872,0.01109647907521764,3.0169909873236033e-17,2.2858746894948338e-18,22.165733018907247,0.07929524777349783,0.08554597688467425,163.0,174.19800935260403,635.0,595.1296592494498,1189.4231728703344,171.39734186384158,,0.935945629082338,297.34503173828125,514.073486328125,153.4627081471828,149.68628088131686,2.2706710434208874,14.460123062133789,0.0
760719484.995,760720858.995,760720198.6892188,760719488.91,760720855.485,0.04035248737705363,0.014925328183768412,8.312612399673048e-18,3.074617605856293e-18,23.56532422417423,0.34170140539414007,0.5014311706673595,,,,,,,,0.15468684362791787,0.011317677789294357,3.186548978735108e-17,2.3314416245946377e-18,22.106366555486094,0.07666634787243964,0.08249404850728581,160.0,186.80655201326434,561.0,479.4275532333161,1207.6434403342464,138.07513533119504,,0.8567756808993057,424.49755859375,186.7859344482422,214.61679367226483,149.68630896477256,2.2706633832136607,12.712499618530273,0.0
760744266.995,760744540.995,760744430.9473528,760744308.565,760744539.345,-0.04545691278689227,0.029642505785466455,-9.364124034099807e-18,6.1063561918060895e-18,,,,,,,,,,,0.08243476460609722,0.01855765842665819,1.6981561508856028e-17,3.822877635891587e-18,22.789723994648423,0.22044597468669025,0.27691292261096834,17.0,19.732151927985512,124.0,106.2952467080222,239.3668741855792,30.6130310519104,,0.8618260068439411,365.9062805175781,245.2683868408203,158.443219542485,149.68602598682313,2.270807823114827,14.235294342041016,0.0
760772777.995,760773232.995,760772994.8633333,760772779.105,760773209.225,0.028186645474700393,0.027388781588910834,5.806448967788281e-18,5.642089007315632e-18,23.954891517354906,0.7370985390419094,3.8702864632048595,,,,,,,,0.16330046817539534,0.020260801374040984,3.3639896444131436e-17,4.173725083052443e-18,22.047531425395018,0.12698405716393069,0.14382735010187275,60.0,64.96233424685765,201.0,186.63001266172898,397.80862218400915,53.74944364657795,,0.9237839644412776,309.9561462402344,517.1503295898438,147.75687910523516,149.6864520800793,2.2707593673299242,14.416666984558105,0.0
760784613.995,760785794.995,760785209.191124,760784619.595,760785789.935,0.02557036764719979,0.015924942575382225,5.267495735323157e-18,3.2805381705287382e-18,24.06065756925736,0.5256551086553323,1.058539001576463,,,,,,,,0.14483757930517918,0.011793164707017462,2.983654133686691e-17,2.429391929645597e-18,22.177796855577707,0.08498938277491064,0.09221152706311742,129.0,150.8348818311719,503.0,431.2698600588742,1041.407088925148,124.2057196969558,,0.8555181348934199,406.12646484375,180.69577026367188,219.3897872548444,149.686185984006,2.2707835595229824,12.472867965698242,0.0
760796455.995,760797827.995,760797199.7178978,760796461.95,760797827.71,0.06101497094862243,0.015124553886879898,1.256908401541622e-17,3.115658100697259e-18,23.116408977938136,0.24043438339316126,0.30928601038185377,,,,,,,,0.16805890938359827,0.011821315296745459,3.4620135333021245e-17,2.4351909511295644e-18,22.016346147831992,0.07380470121713856,0.07918999566411955,176.0,202.1117115573943,512.0,446.99177393545403,1202.6242006371097,128.73363089341078,,0.8711297072430452,549.302490234375,327.2227783203125,166.09562783408845,149.68625335540733,2.2707626263713037,14.397727012634277,0.0
760808296.995,760809668.995,760808966.9007256,760808302.93,760809661.415,0.024705729836161313,0.01590248072965625,5.08938034624923e-18,3.275911030309187e-18,24.098005780045014,0.539540410965774,1.120386741683177,,,,,,,,0.16318988038457102,0.01169613916017145,3.361711535922163e-17,2.4094046669953187e-18,22.04826693977346,0.07515467277188392,0.0807463330458198,186.0,194.67106035997293,600.0,573.608732124959,1192.9113490445227,165.19931485198822,,0.9555825026271132,639.3180541992188,414.7084045410156,239.76961490114292,149.68618933615022,2.270677004430523,11.78494644165039,0.0
760826880.995,760827431.995,760827147.2877778,760826889.155,760827424.025,0.032455788871023246,0.02448506538513507,6.685892507430788e-18,5.043923469337825e-18,23.80176957608652,0.6103295220123854,1.524486065947464,,,,,,,,0.16048849673931423,0.018261411978425728,3.306063032829873e-17,3.7618508675557e-18,22.066390227177,0.11700479890676263,0.131154001913945,72.0,77.23588187808397,229.0,213.94574010577654,481.25494005679604,61.61637315046365,,0.9324500959563622,242.59793090820312,423.5486755371094,159.15386100855628,149.68615344287284,2.2706737957100915,13.86111068725586,0.0
760855659.995,760855824.995,760855737.9379545,760855665.425,760855816.785,0.02986124230765576,0.04538656948188495,6.151415915377087e-18,9.349633313268299e-18,23.892230321053884,1.003465008909771,,,,,,,,,0.16321682290246992,0.03367010336062965,3.3622665517908803e-17,6.936041292289708e-18,22.0480877003957,0.20362989779660268,0.2508462496017927,22.0,23.498543288169518,71.0,66.66451554885266,143.97133132661855,19.19938047806957,,0.9363983874331016,254.93223571777344,467.7058410644531,160.08977839977365,149.68571954804426,2.2708463977519724,13.5,0.0
760861599.995,760862150.995,760861873.815956,760861601.975,760862143.74,0.05093413824157038,0.02443815037838491,1.0492432477763498e-17,5.034258977947291e-18,23.312477593259352,0.42550684946083805,0.7095721163134456,,,,,,,,0.16849418071282335,0.018755843661808977,3.470980122684161e-17,3.863703794332649e-18,22.013537734428954,0.1145924416897266,0.12812975138414373,68.0,80.7042868827001,232.0,195.51448786203017,478.97373393713923,56.308172504264704,,0.8428615778510437,501.6745300292969,309.03497314453125,136.4270727073426,149.68613805200602,2.2707305708823284,15.485294342041016,0.0
760873421.995,760874623.995,760874052.5814538,760873423.3,760874623.29,0.043406499667250444,0.016048882415059355,8.941738931453591e-18,3.306069777502227e-18,23.486113086456598,0.34159102244095507,0.5011912404341814,,,,,,,,0.15733139978312266,0.01222257136585704,3.241026835532327e-17,2.5178497013665505e-18,22.08796148346627,0.08123139823976544,0.08780392726803044,141.0,165.6935679047076,487.0,416.59726255215037,1053.1500268421432,119.98001161501932,,0.8515711881477087,372.1841735839844,244.56646728515625,157.9028286365457,149.68629561177386,2.270740994935204,13.943262100219727,0.0
760879340.995,760880721.995,760880022.6057849,760879345.66,760880719.28,0.01867314662337105,0.01518792227115612,3.846668204414436e-18,3.1287119878581604e-18,24.401956231637723,0.6462078901151891,1.822466918595122,,,,,,,,0.14904921490407647,0.011092523625175123,3.070413827023975e-17,2.2850598667860752e-18,22.146675768027137,0.07793711547828153,0.0839673074660503,172.0,180.55048561298366,576.0,548.370849435867,1211.348115648784,157.9308046375297,,0.9528725171630739,435.25909423828125,614.6688842773438,217.5452449569597,149.68617659985506,2.270773529981504,12.831395149230957,65.0
760897099.995,760898484.995,760897807.6869723,760897105.435,760898484.82,0.02698602073853125,0.015540946061985547,5.559120272137437e-18,3.2014348887690227e-18,24.00215287555819,0.49381389589987634,0.9313005477070355,,,,,,,,0.15971134211408053,0.011484958298733224,3.290053647550059e-17,2.3659014095390442e-18,22.071660601910406,0.07539654003454999,0.08102561425827304,180.0,193.3804975086294,599.0,558.0051559271998,1210.8125506233569,160.70548490703356,,0.9309693731998036,249.51437377929688,436.29315185546875,154.80024732099523,149.6861616947253,2.270756636157854,14.688888549804688,0.0
760903124.995,760904406.995,760903772.9366554,760903126.745,760904406.19,0.0020945338771250735,0.015562219102773962,4.314739786877651e-19,3.205817135171436e-18,26.777281527347974,2.3145586304112555,,,,,,,,,0.1374489240971641,0.011046313808936972,2.8314478364015806e-17,2.275540644641016e-18,22.234646638287064,0.08392795450324186,0.09096325552447126,148.0,154.82744105710168,552.0,529.4030636002784,1126.4361803781928,152.46808231688019,,0.956214119148717,355.1697082519531,613.2586669921875,217.91974234910367,149.68628788692962,2.2707761918728204,13.216216087341309,0.0
760944459.995,760944764.995,760944616.5694118,760944462.22,760944747.69,0.03942235866465747,0.030765204036893663,8.121005884919438e-18,6.3376320316000945e-18,23.590643487914086,0.6262938918629324,1.6459185754935532,,,,,,,,0.14579285788942864,0.023393054653544056,3.00333287252223e-17,4.8189692586300754e-18,22.170659376862396,0.16156987232618292,0.18988882399034424,34.0,38.84173559365939,113.0,98.39909135623861,266.4172728071324,28.338938310596724,,0.8755854789907263,309.59759521484375,270.47119140625,157.95666192552807,149.68618592706412,2.27076838899955,14.79411792755127,0.0
760956300.995,760957279.995,760956773.3257279,760956311.79,760957279.155,-0.014975336824979235,0.0175730388961377,-3.0849193859457224e-18,3.620046012604366e-18,,,,,,,,,,,0.12550989076607424,0.012071160180627637,2.5855037497811292e-17,2.4866589972092932e-18,22.333305120997785,0.09970167747650649,0.10979148406138961,103.0,108.10801105288773,440.0,420.1632825641793,861.3505309663587,121.00702537848366,,0.952952726686268,417.6337585449219,618.37646484375,219.08726534893393,149.68635564198252,2.2708322232867544,13.51456356048584,64.0
760968143.995,760969539.995,760968777.4806312,760968145.665,760969539.13,0.0358792425125226,0.01594060212011973,7.391123957579655e-18,3.2837640367446638e-18,23.692891836039216,0.39913210239128816,0.6378693123978785,,,,,,,,0.17265543497303795,0.01190727813287656,3.556701960444582e-17,2.4528992953725716e-18,21.98704936515645,0.07240927957877119,0.07758562997787877,198.0,210.24976143534604,613.0,578.3267488024846,1217.7419232020056,166.55810365511562,,0.9419522026124039,271.46734619140625,499.51593017578125,162.55480138658095,149.68623533418176,2.270743190120645,13.823232650756836,0.0
760979977.995,760981382.995,760980691.3105379,760980005.755,760981368.76,-0.000976303306205344,0.014841323510049888,-2.0111848107830086e-19,3.0573126430702766e-18,,,,,,,,,,,0.13553181022906044,0.010475552293590436,2.791955290718645e-17,2.1579637724796295e-18,22.249896902461305,0.08083379230494359,0.08733952472862327,158.0,167.38965708684935,620.0,585.4008624028693,1235.0580782765787,168.5954483720264,,0.9442033654778896,580.7574462890625,507.5956726074219,210.35703732651027,149.6861443814576,2.2708376130814063,13.227848052978516,0.0
760992188.995,760993224.995,760992721.6417803,760992198.49,760993221.405,0.019438153806047374,0.017876725015400177,4.004259684045759e-18,3.682605353172436e-18,24.358362464512165,0.708067553524728,2.737832078215998,,,,,,,,0.15457421106580105,0.013057935975089658,3.1842287479555016e-17,2.6899348108684695e-18,22.10715740356784,0.08805067235384101,0.09582662442035428,132.0,140.12802707125957,452.0,425.36987033405575,906.5420816646326,122.50652265620808,,0.9422093657610414,241.244873046875,465.2298278808594,171.63368194870543,149.68609508558262,2.2706590757573673,13.886363983154297,0.0
761004677.995,761005066.995,761004877.8610204,761004680.645,761005065.595,0.02208780025325728,0.028383059415834532,4.550086852171e-18,5.846910239661913e-18,24.219618834522624,0.8972205898362944,,,,,,,,,0.14930014556656204,0.020856044494841096,3.075582998671178e-17,4.2963451659372654e-18,22.144849422101974,0.14196880407429902,0.1633651688060489,49.0,51.24559888705734,159.0,151.61183823952973,343.238773764026,43.66420941298457,,0.9563001095522468,402.1045227050781,618.579345703125,218.58947683688348,149.68609302971882,2.2708441401642574,14.122448921203613,64.0
761033250.995,761033670.995,761033478.627,761033254.195,761033670.855,0.037718763566065835,0.026221478827733877,7.770065294609562e-18,5.401624638513178e-18,23.63860638005654,0.5730420758673347,1.289905402188623,,,,,,,,0.1452260911315362,0.019876877868527584,2.991657477309646e-17,4.094636840916682e-18,22.174888379604372,0.13927558742445356,0.15980758911170057,45.0,53.381768532227404,163.0,137.2125666383152,367.57698369694276,39.51721919183478,,0.8431807041399403,434.45343017578125,246.473876953125,157.3445560185723,149.686177834401,2.2704089368418128,13.733333587646484,0.0
761039169.995,761039933.995,761039526.5392348,761039172.265,761039928.075,0.006159170223530811,0.02114506311828273,1.268789066047347e-18,4.355883002366242e-18,25.606194482419866,1.6167694493310307,,,,,,,,,0.1538236838618536,0.015103772385401091,3.168767887554184e-17,3.1113771113926248e-18,22.112441980279335,0.1016925862612652,0.11221101224824892,98.0,103.72311511376564,366.0,345.72914734894186,674.2987328720952,99.56999443649528,,0.9449814479176099,611.9581909179688,469.137939453125,222.94916319430774,149.68619429966407,2.2706987226630053,12.72449016571045,0.0
761056926.995,761058357.995,761057667.7947369,761056935.185,761058343.205,0.04374179423321144,0.014608345138557379,9.010809612041556e-18,3.00931909854282e-18,23.47775851680326,0.31286326108654805,0.4412617242448782,,,,,,,,0.15573114640206204,0.011141609907295784,3.208061615882478e-17,2.2951716409029314e-18,22.099061298416274,0.07502489700040016,0.08059653777331732,171.0,195.3687346620015,556.0,487.82474668533547,1254.5257591413622,140.49352704537665,,0.8755066616884356,547.7072143554688,357.2703857421875,153.7635883662769,149.6862204011774,2.270706323892227,14.98245620727539,0.0
761062845.995,761064278.995,761063576.1131945,761062855.955,761064276.415,0.04876357747996357,0.014688412818302458,1.0045296960872496e-17,3.0258130405703062e-18,23.359761101009138,0.2858742239022476,0.38914399110060316,,,,,,,,0.16094521888882887,0.011275393406167398,3.315471509109875e-17,2.322731041670484e-18,22.063304800335636,0.0735176226920764,0.07885956900177149,180.0,203.74771760345863,556.0,493.1101874952159,1265.9445183282835,142.0157339986222,,0.8838024819144983,258.4193115234375,227.282470703125,223.33032995075772,149.68621117953495,2.270656277219142,11.79444408416748,0.0
761081019.995,761082041.995,761081550.0669265,761081022.57,761082040.31,0.015356234032658738,0.017089120513619296,3.1633842107277e-18,3.520358825805575e-18,24.614288194382514,0.8121695050554791,,,,,,,,,0.13860428603782216,0.012433111101889657,2.855248292379136e-17,2.5612208869892693e-18,22.225558349747125,0.09326958156536591,0.10204128192378548,109.0,124.27783849873026,438.0,383.7113159679998,896.6377739921945,110.50885899878395,,0.8773850223830655,546.9716796875,363.41015625,151.45788621202433,149.68616543880927,2.2709079048403744,15.37614631652832,0.0
761087318.995,761087962.995,761087651.8203571,761087329.53,761087962.655,0.024589318105806265,0.021125436442275995,5.06539952979609e-18,4.351839907108855e-18,24.103133786631425,0.6732747673659141,2.127958596340221,,,,,,,,0.1392653701714781,0.015644456685621016,2.868866625532449e-17,3.2227580772379294e-18,22.220392155335517,0.1155895766613142,0.129377973543221,70.0,79.24380221710051,257.0,226.57000428941038,569.0129722811007,65.2521612353502,,0.883757848637685,265.0955505371094,222.992919921875,222.5549749672412,149.6860374758284,2.270937779526017,11.899999618530273,0.0
761116113.995,761116289.995,761116178.9784211,761116114.12,761116258.875,0.03236792232839083,0.040368190812848904,6.66779199964851e-18,8.315847307446875e-18,23.804712941814394,0.8790881657937888,,,,,,,,,0.1423509674909491,0.030320167810160496,2.9324299303135515e-17,6.245954568893062e-18,22.19659894204155,0.2096483032275991,0.2600574679671688,19.0,22.04233736579415,68.0,59.133076467046116,154.8450126775263,17.030326022509286,,0.8622050529520379,296.6900634765625,203.912841796875,221.6373537936556,149.6860784710196,2.270956570870897,13.8421049118042,0.0
761122032.995,761122563.995,761122281.4727778,761122060.07,761122550.92,0.04824852591786798,0.024174222731554267,9.939196339080804e-18,4.979889882700179e-18,23.37128987655255,0.44097738531592157,0.7548258093681106,,,,,,,,0.16001438636983806,0.018549110570998645,3.296296359218664e-17,3.8211167776257205e-18,22.06960242398266,0.1190841301085328,0.13377294950511143,63.0,74.41695245848712,214.0,180.48018543367377,465.0641367113623,51.978293404898054,,0.8468047331829,436.164306640625,251.85060119628906,152.49951291954392,149.686168480564,2.2707068712744247,13.904762268066406,0.0
761139787.995,761141108.995,761140458.1696874,761139800.545,761141108.685,0.022009994777757155,0.01577013270662347,4.5340589242179735e-18,3.248647337564435e-18,24.22345015122584,0.586608698879477,1.3686123739301088,,,,,,,,0.1563469627223871,0.011565637077726773,3.220747432081174e-17,2.3825212380117154e-18,22.094776377925335,0.07748459263545016,0.08344225009609119,176.0,182.74259050996608,567.0,545.1969056868171,1168.827250161857,157.01670883780335,,0.9633274311225083,324.3603515625,605.6908569335938,219.15767164720637,149.6862482064928,2.27073361300271,13.5625,0.0
761145704.995,761147171.995,761146466.5355814,761145705.63,761147162.045,0.04088351529142937,0.014376516869179986,8.42200415003445e-18,2.961562475051077e-18,23.551129423203772,0.3271572565393299,0.4704691962090166,,,,,,,,0.15345082403609164,0.010918995081779482,3.161086975143488e-17,2.249312986846573e-18,22.115076937624764,0.07463213070395369,0.08014341737923303,172.0,197.50273276287413,579.0,503.06450952986484,1287.0750874327105,144.88257874460112,,0.8711030906811167,541.134521484375,342.01458740234375,152.5819819924487,149.68621472646737,2.2707545748829863,15.174418449401855,0.0
761163632.995,761164933.995,761164270.7126433,761163633.615,761164929.975,0.010352134429092925,0.015425334021336478,2.1325396923931426e-18,3.1776188083953145e-18,25.042425242617192,0.9905259025855848,,,,,,,,,0.14219669234456458,0.011111465805430161,2.9292518622980304e-17,2.2889619559186132e-18,22.197776264170532,0.0816894292786472,0.08833936347050653,157.0,163.77072833590756,550.0,527.249900807514,1151.7196753006444,151.84797143256404,,0.9589359511520923,358.58477783203125,612.397705078125,216.39779515899966,149.68618611926973,2.2707557341987057,13.31847095489502,0.0
761169929.995,761170854.995,761170415.5086782,761169932.925,761170841.54,0.012717860997338659,0.016846653601921755,2.6198793654517636e-18,3.470410641995881e-18,24.818964815109013,0.9158916975891174,,,,,,,,,0.12160990691735525,0.012236601573136474,2.505164082497518e-17,2.5207399240661137e-18,22.367577609856326,0.10409522660374293,0.11514404759017438,87.0,98.76800305560168,348.0,307.0796146004168,812.1706985823394,88.43892900492006,,0.8810775373408286,549.5545043945312,383.911865234375,150.4173456251997,149.6861492586105,2.2706395735100795,15.540229797363281,0.0
761188456.995,761188616.995,761188559.7146428,761188466.84,761188615.485,-0.016511268810386177,0.044299232615372004,-3.4013213749395523e-18,9.125641918766632e-18,,,,,,,,,,,0.11636654582149607,0.030268967315180122,2.397150843922819e-17,6.235407266927105e-18,22.415429642286295,0.2510275505098889,0.32709301497194687,14.0,14.779545448969703,62.0,58.59936682330198,127.00854308798705,16.876617645110972,,0.9473556777404867,518.4625854492188,579.1036987304688,214.73592864317786,149.68687379362146,2.2707496659992534,14.785714149475098,0.0
761216722.995,761217590.995,761217129.3871648,761216723.735,761217576.9,0.0506186207912734,0.018113581395845898,1.042743588300232e-17,3.731397767544255e-18,23.319224230663668,0.33212487809790403,0.48089902750722757,,,,,,,,0.15038015674966204,0.014044508697440459,3.097831229043038e-17,2.8931687916727344e-18,22.137023667051714,0.09694108424774583,0.10645276584571306,97.0,114.64839085553395,313.0,264.0876364358253,762.3904199434318,76.0572392935177,,0.8462523012634119,419.4161071777344,246.05235290527344,155.1672106597903,149.6860110489577,2.270786906847907,14.453608512878418,0.0
761222640.995,761223748.995,761223208.1717649,761222642.685,761223741.885,0.018362820403654178,0.016530296332714623,3.78274100315276e-18,3.405241044539212e-18,24.42015153337181,0.6970009418697174,2.5022242466705613,,,,,,,,0.14320423125013734,0.012082427247761323,2.9500071637528294e-17,2.4889800130388324e-18,22.190110374388876,0.08794573634970604,0.09570233630676128,136.0,140.47638508983752,440.0,425.219970422011,980.9513578161315,122.46335148153919,,0.9683470319763212,302.564697265625,590.7830200195312,214.22371238196803,149.6861936426359,2.270699633795616,12.963234901428223,0.0
761240394.995,761241901.995,761241145.2560285,761240403.15,761241897.95,0.033626157485699346,0.014057773592056585,6.926988442054065e-18,2.8959013599636564e-18,23.76330689342178,0.37923702236436085,0.5878057071055487,,,,,,,,0.147701938882525,0.010559498723271263,3.042659940980015e-17,2.1752567369938802e-18,22.156534509173497,0.07497227524272176,0.08053580945507832,175.0,195.65267436809387,587.0,524.6873055012328,1324.6452676813306,151.10994398435508,,0.8946006331720852,558.1614379882812,412.9803161621094,158.69319164409433,149.6861990031705,2.270793622459138,14.388571739196777,0.0
