t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806793869.995,806795186.995,806794530.6382586,806793871.825,806795181.765,0.15601750535210093,0.019514697237456188,3.213960610253279e-17,4.0200276309159745e-18,22.097066676368627,0.12795868241895647,0.1450793593625015,0.1679927900524361,0.019248894105136017,3.460651475080183e-17,3.9652721856580194e-18,22.01677339252514,0.11777973943286213,0.13212872627672212,0.29931587243736446,0.016047744483066433,6.165906972209708e-17,3.305835363511685e-18,21.389675630809762,0.05670460058014015,0.059830088133207227,290.0,347.8816280172935,694.0,578.2964148921286,1162.2558642963113,166.54936748893306,152.63102261935063,0.8341379600365871,381.8257141113281,170.72259521484375,229.99659348038085,245.14170044201296,54.8067305065126,11.772414207458496,0.0
806799791.995,806801104.995,806800428.3151003,806799792.265,806801091.915,0.15623151404796948,0.019787358318898895,3.2183691893881713e-17,4.076195813693172e-18,22.095578396110344,0.12947648219952868,0.14703425788681557,0.17441609203231756,0.019387410401463512,3.5929714958657416e-17,3.993806542701483e-18,21.9760336213522,0.11443767483565992,0.1279362441626759,0.30533179708263053,0.016219570285708657,6.289835019902189e-17,3.3412314788559832e-18,21.368069915404213,0.05619581720679179,0.05926393775959227,299.0,354.376879534547,710.0,600.8683461591797,1160.628807482647,173.0500836938438,151.94453863329466,0.8439593188757345,330.00860595703125,179.3080291748047,231.52481773405412,245.14162875293826,54.80674022896693,11.575250625610352,0.0
837271255.995,837272711.995,837271997.2281108,837271267.005,837272705.095,0.13331839808134774,0.017997654392613537,2.7463590004757633e-17,3.707516804878389e-18,22.267774783369802,0.1374872906561393,0.15745663054320147,0.1679452146989278,0.01724967546614388,3.459671422797913e-17,3.553433146025639e-18,22.01708091524286,0.1061534142538747,0.11766809257805022,0.27937453494309705,0.01458461327364986,5.7551154198278e-17,3.004430334371871e-18,21.464532956164017,0.05525040688168659,0.05821341599765972,307.0,366.93048877263936,798.0,666.0767946662343,1313.3999090052203,191.8301168638755,146.3512590692054,0.8369240484906003,333.3507080078125,179.28021240234375,230.5631209890566,245.14147171032275,54.80662738598083,10.833876609802246,0.0
837390036.995,837391026.995,837390523.8053688,837390043.515,837391013.095,0.13170683986431017,0.022140511123767838,2.7131609012047895e-17,4.5609452914961744e-18,22.28097917614542,0.1687042330775519,0.19982804908849516,0.17083867479828854,0.021126645848618224,3.519276700844744e-17,4.352089044815354e-18,21.998534515174946,0.12659146177725944,0.1433237445454445,0.2844970828186253,0.017858423030014944,5.860639906063681e-17,3.678835144183078e-18,21.444805456056887,0.0661001596860693,0.0703867495564694,217.0,253.78702952830662,553.0,473.25448525928573,892.0549448659999,136.29729175467432,101.38954490013883,0.855391987892216,251.38421630859375,222.30294799804688,231.6525274034274,245.14155247219207,54.806658512417215,10.847926139831543,0.0
837496199.995,837497522.995,837496860.6536987,837496200.13,837497522.1,0.12335616896164306,0.01939927630970019,2.541137080609847e-17,3.996250919798239e-18,22.352097817117645,0.1585795245821302,0.18576895877940558,0.16998408303203916,0.018361442324126075,3.5016721104600066e-17,3.782457118769971e-18,22.003979357951184,0.11136762508371234,0.12411050159976966,0.28555994655637984,0.015492079674271493,5.882534899061425e-17,3.1913684128999275e-18,21.44075676998321,0.057360656413205646,0.06056094453855465,292.0,339.76226274711104,780.0,670.1103486703553,1189.8106399177018,192.99178041706236,137.51339213893678,0.8597257768393446,240.0303955078125,224.82492065429688,237.22685932490924,245.14150834477076,54.806641982292106,10.815068244934082,0.0
925883687.995,925884955.995,925884304.4527777,925883688.015,925884952.72,0.09877696044498989,0.019758199035621524,2.0348053851667915e-17,4.070189001338034e-18,22.593360855090925,0.19797882596866856,0.2423135999361783,0.14943144538352354,0.018590472510799688,3.0782877749005847e-17,3.8296373372247354e-18,22.143895006978486,0.12730985116938598,0.14424558132883547,0.2701844545681901,0.015454927125735759,5.565799764104716e-17,3.1837149879015664e-18,21.500849105804146,0.060394316586858565,0.06395266937949273,252.0,305.62353323706066,815.0,673.2304528381121,1131.1662387294243,193.89037041737632,136.59172721467894,0.824918956574653,324.3113708496094,112.17817687988281,297.6074099327054,245.1417251896712,54.80662828754934,8.396825790405273,32.0
926090824.995,926092123.995,926091477.7731384,926090827.83,926092123.02,0.12010135254214058,0.019580750786708567,2.474087862368096e-17,4.033634662061965e-18,22.38113025421795,0.16398216922741682,0.19323204632189572,0.16598347175012232,0.018548837640061256,3.41925951805252e-17,3.8210605538526186e-18,22.029837889615166,0.11501893186099466,0.1286633195547502,0.2835966696004725,0.01559485927834866,5.842091393769733e-17,3.2125410113398236e-18,21.448247183921914,0.05812041648465183,0.06140849695524153,282.0,330.70391206402866,776.0,661.9894009783106,1166.1064727238168,190.6529474817535,137.14951129104023,0.8531179638213839,213.8675537109375,162.45530700683594,301.7826514741484,245.14163035060864,54.80653450879173,8.404254913330078,32.0
926262407.995,926263780.995,926263111.1956106,926262412.525,926263775.655,0.09549891038251393,0.018207552020240665,1.967277553879787e-17,3.7507557161695766e-18,22.630003958934907,0.1894668292316375,0.22966869130732448,0.137620936349159,0.017252732634323725,2.8349912887926755e-17,3.554062922670687e-18,22.23328872903671,0.12823269649438274,0.14543182224074158,0.25396382684039454,0.014287723212884759,5.231654832912127e-17,2.9432709818542604e-18,21.56807034351279,0.05942594389751932,0.06286781691886034,262.0,315.9494972006123,825.0,684.5204768717433,1244.072831676037,197.14189733906213,144.73902921880642,0.8295291629744342,291.2547607421875,121.7261962890625,298.7671951419571,245.1415927513067,54.80661115400395,8.099236488342285,32.0
926428044.995,926429498.995,926428798.6724921,926428049.31,926429498.395,0.07582322871899702,0.018831689208139716,1.5619585116113385e-17,3.879327976876781e-18,22.880494315766146,0.240852273906917,0.30997971244151046,0.1625916648064896,0.016991584839500883,3.349388295013686e-17,3.5002664769371815e-18,22.052254305239448,0.10791887039994918,0.11984166100597804,0.2713125531478844,0.014356809081940255,5.589038594846418e-17,2.9575026708796926e-18,21.4963252793563,0.05598444237110911,0.05902889444594095,321.0,357.12802023787617,994.0,893.4795072154815,1316.297444015487,257.32209807805873,143.10902743487114,0.899051851074782,684.0038452148438,294.10406494140625,303.1041622260421,245.14141578965481,54.8068422954055,8.4610595703125,32.0
926599566.995,926601106.995,926600336.6295282,926599567.85,926601104.23,0.11521582161070548,0.017945963873326302,2.3734459251805328e-17,3.6968685579052184e-18,22.42621969710801,0.15716872138251503,0.18383460115219918,0.17084246660108293,0.016797788567828695,3.519354811982308e-17,3.460344444972711e-18,21.998510417283217,0.10182545444691726,0.11237283567081136,0.28215194752203476,0.014224681614274794,5.812330118953915e-17,2.9302844125406073e-18,21.453792369287132,0.0534022548924753,0.056165349951623256,339.0,393.4422504480376,936.0,808.2687463416648,1394.4339349892723,232.78139894639952,155.2137174822162,0.8619633909692993,211.23646545410156,186.72073364257812,284.81523384857894,245.1416347354095,54.8066213233336,8.834808349609375,0.0
929598469.995,929599902.995,929599221.6164821,929598480.345,929599900.59,0.10134748603815368,0.018757441927634195,2.0877582123859658e-17,3.864033037092644e-18,22.56546754918122,0.18436961690667175,0.2222132056552546,,,,,,,,0.27923080945407214,0.014660303248727448,5.752154674753886e-17,3.0200224692378543e-18,21.46509166177609,0.05555779468055988,0.05855476756537925,334.0,362.77785030718286,869.0,802.4540527622893,1299.2042354368225,231.10676719553936,,0.9210675213813141,103.8296890258789,383.61102294921875,296.6234172672121,245.1413737549875,54.806762803137595,7.428143501281738,32.0
929775990.995,929777331.995,929776676.5630529,929775991.85,929777331.4,0.05811907045500104,0.020091070681143068,1.1972528513730214e-17,4.138760560315472e-18,23.169203350847805,0.3223610248630564,0.4605379425139553,,,,,,,,0.2751320960949846,0.01502197786246173,5.667721179556683e-17,3.094527439667116e-18,21.481146857869298,0.05771853969087104,0.06096002589436722,321.0,335.450372470021,962.0,918.7140028347253,1219.233877948622,264.5896328164009,,0.957108878182314,123.5500259399414,508.889404296875,297.12201285992825,245.141506250472,54.80674574617752,7.987538814544678,32.0
929935826.995,929937043.995,929936475.5838908,929935835.305,929937039.735,0.13928274434298352,0.02077769699683042,2.8692245334654604e-17,4.280205581347066e-18,22.220256711826316,0.1509667369607257,0.17540116783790083,0.18558245251955927,0.019735477021937665,3.8229985219029206e-17,4.0655082665191586e-18,21.90865772565659,0.10972491594784728,0.12207338477506013,0.3063354617042259,0.016714267219155077,6.310510511107053e-17,3.4431390471459458e-18,21.364506814782274,0.05768026716308583,0.06091733429940405,284.0,335.9076277378572,750.0,636.0388570311909,1096.5352358134232,183.179190824983,132.40992940148885,0.8458166056491412,245.64724731445312,141.27928161621094,301.2659661870711,245.14154903609136,54.8066511265604,8.348591804504395,32.0
930113448.995,930114550.995,930114011.0477535,930113449.37,930114549.44,0.11904783610801459,0.021028306404337383,2.4523854238251004e-17,4.331831119293501e-18,22.390696235525734,0.17660666907324085,0.2110222283672556,0.1592072581011301,0.020040881069421444,3.27966951688328e-17,4.128421500300818e-18,22.0750928427299,0.12872948228024939,0.14607135416681416,0.2784742833771737,0.016769071215550952,5.736570237569779e-17,3.454428670403496e-18,21.46803726247402,0.06348759045556207,0.06743180702017781,227.0,275.77327189112145,667.0,548.1948575312268,990.3006789233965,157.88011896899337,118.11021610403989,0.8233737348352302,493.9248352050781,118.60226440429688,296.6589966050083,245.14165074760555,54.806762004249464,9.083700180053711,32.0
930296973.995,930298044.995,930297465.4318306,930296976.145,930298041.055,0.15131469205716586,0.02246455889825656,3.1170826563776163e-17,4.627699133040851e-18,22.130297254139396,0.1502920564937078,0.17449056659925688,0.19036609246491415,0.021537090189069366,3.921541504777231e-17,4.436640578948289e-18,21.881026011291297,0.11636971027313336,0.13035635386080813,0.3171112258056037,0.018204200565483136,6.532491251595436e-17,3.750065316489526e-18,21.326970958956764,0.06060479357062576,0.06418873498430955,254.0,303.4450164763176,657.0,550.8728289086823,956.9040506384856,158.65137472570052,121.28293149242077,0.8373776129672885,268.3959045410156,135.65615844726562,295.29189712627505,245.141535286128,54.80660757177539,8.716535568237305,32.0
930474516.995,930475664.995,930475091.5361276,930474521.01,930475664.785,0.08286280376176017,0.020591092118843864,1.7069737574922595e-17,4.2417649764818356e-18,22.784100939793795,0.24096806486681288,0.3101720522036011,0.1422139872861194,0.019149781039156346,2.929608138094059e-17,3.944854894066207e-18,22.197644217481898,0.13715928596844762,0.1570263953133022,0.2610974924955843,0.01587392133200937,5.378608345409036e-17,3.2700277943939304e-18,21.53799324748745,0.06408061728234316,0.06810122070380942,235.0,270.5434068402965,738.0,641.2597743539982,1036.1777290713428,184.6828150139515,123.18444045198447,0.868883390214321,620.5602416992188,212.75894165039062,289.3199511791394,245.1416458071214,54.80675969941072,9.68510627746582,0.0
956922964.995,956924334.995,956923671.4073986,956922973.83,956924328.17,0.15416919578588395,0.019009381713692524,3.175885433189209e-17,3.91593263302066e-18,22.11000598264919,0.1262414026443821,0.14287505314716853,0.17752413233487555,0.01850522560388568,3.656997126098436e-17,3.8120764744004504e-18,21.956856503318186,0.10765929696471233,0.11952158838403193,0.30019470235364776,0.015591750832791365,6.184010868485143e-17,3.2119006715550212e-18,21.386492440449047,0.05497617900775964,0.05790906031930376,321.0,370.6946139781918,723.0,626.1083358254571,1234.8472876829478,180.31920071773166,151.47942066620203,0.8662109654344976,174.07977294921875,217.82382202148438,290.22079321360894,245.1415214694375,54.8066695853301,8.099688529968262,0.0
957307464.995,957308995.995,957308223.4174302,957307473.62,957308989.955,0.13286920230990068,0.017150453361534337,2.737105567583954e-17,3.5329933924760735e-18,22.271439180767118,0.13180959157963912,0.15005149477603652,0.15032370440494613,0.01677905118945848,3.0966683107418904e-17,3.456484545028447e-18,22.13743132630149,0.11489035542720316,0.12850241202056978,0.27014196160201187,0.013965396510478177,5.564924409001445e-17,2.8768716811585043e-18,21.501019877213952,0.05472608142863322,0.057631627345369196,323.0,374.17740308837733,765.0,660.2028322094221,1385.1139633006599,190.1384156763136,165.96194110200554,0.86353804981136,179.23915100097656,197.97764587402344,299.24636007372106,245.14140767182568,54.8066782870814,8.433436393737793,544.0
957478975.995,957480570.995,957479828.2354034,957478980.32,957480558.4,0.0961000075850281,0.01596553527374831,1.9796601562515788e-17,3.2889002663921523e-18,22.623191445133116,0.16687169324281825,0.1972601012992925,0.1168016890923917,0.015510128987194078,2.4061147953032692e-17,3.19508657136198e-18,22.41137719189892,0.13537378455825788,0.15468965749509067,0.23211392453842192,0.012677532972464328,4.7815468454914914e-17,2.6115717923276515e-18,21.665747013478843,0.057737658880217424,0.06098135383827952,285.0,335.2222924336585,805.0,682.0599628002834,1444.214486917475,196.43326928648167,166.53560094999557,0.8504663239028267,220.28775024414062,156.8680877685547,302.3402379069508,245.14145699350527,54.806654262506086,8.147368431091309,544.0
960844771.995,960845907.995,960845327.6240124,960844776.985,960845905.755,0.07272708186868614,0.020449616219690294,1.4981778864949344e-17,4.212620941256201e-18,22.925759594723004,0.26902788534677313,0.3584540919639849,,,,,,,,0.24998317558832783,0.015642457024716915,5.149653417119553e-17,3.2223461470916843e-18,21.585223048270155,0.06589800254461764,0.07015755854469674,243.0,255.39454706707878,661.0,628.7956466118144,1021.6469427033057,181.09314622420257,,0.9516038857418481,122.6363525390625,510.56982421875,298.5904870564374,245.1413612375719,54.80660703733083,7.991769313812256,544.0
961016463.995,961017527.995,961016987.0663168,961016470.17,961017525.76,0.10324142975778938,0.021541284747932255,2.1267734530104614e-17,4.437504658074044e-18,22.545364974200243,0.20575104664657928,0.2540779573902334,,,,,,,,0.2743705759269567,0.016905057422053005,5.652033864095307e-17,3.482441828942919e-18,21.48415616278622,0.06491655093721249,0.06904615305024109,243.0,263.41576862687407,618.0,570.4738348794147,960.0729514705724,164.29646444527143,,0.922717622305581,619.0037231445312,592.5568237304688,291.6174911014998,245.14174510437186,54.80683947215464,8.86831283569336,544.0
961164439.995,961165521.995,961164977.2789923,961164453.17,961165511.0,0.10083170606498264,0.022162300171839573,2.077133144938642e-17,4.565433835398952e-18,22.571007211295733,0.21571708091660113,0.2694781126682422,0.16989067791272455,0.020504162362449403,3.4997479650021255e-17,4.223857446664577e-18,22.004576126725784,0.12371406365386406,0.13964537968296753,0.2901404067051712,0.017240413716238464,5.976892378126527e-17,3.5515252255451235e-18,21.423479461282874,0.06267137484434215,0.06651172743600497,258.0,283.2181387171254,703.0,641.6392694805993,976.1416616642439,184.7921096104126,117.3807700781336,0.9113255976388221,489.95294189453125,682.428955078125,296.40790546475387,245.14152963270547,54.80676555431124,8.740309715270996,544.0
987427705.995,987429106.995,987428423.1984149,987427711.68,987429104.27,0.08415701586252414,0.01852038140192913,1.733634526767997e-17,3.815198568797401e-18,22.76727418159205,0.21596130996969976,0.2698600574988994,,,,,,,,0.2585594843803961,0.014312163725203405,5.3263253782361596e-17,2.9483057273919015e-18,21.548598817437924,0.058494852371705264,0.06182666183118002,306.0,326.3700925108543,814.0,764.3812430937735,1262.263085390031,220.1417980110068,,0.9377923542050796,109.7109603881836,485.9569396972656,302.74795127443895,245.1414106199476,54.80683346157222,7.395424842834473,32.0
987599302.995,987600706.995,987600003.7429852,987599303.735,987600704.325,0.09994761022173332,0.01932105446945579,2.0589207705677063e-17,3.980137220707893e-18,22.580568963842698,0.1918848563535498,0.2332357667199787,0.15949731447175433,0.018054130270900966,3.285644678118139e-17,3.719150835805599e-18,22.073116562393437,0.11642708869901597,0.13042837582069922,0.28470849920875596,0.015046219778744643,5.864995083700373e-17,3.0995212744213964e-18,21.443998919905987,0.055913992027946335,0.05895057696789152,340.0,358.05196510479493,850.0,806.7949757793615,1257.608979359136,232.35695302445615,157.46671024144882,0.9497498969437469,116.0289306640625,517.8316040039062,307.4473208891715,245.14163434075334,54.80675812012827,7.3470587730407715,32.0
987770869.995,987772314.995,987771605.4237152,987770875.46,987772311.27,0.15201011098265366,0.019935464786685547,3.131408286242665e-17,4.106705746057222e-18,22.12531880977736,0.13379632409099784,0.15263255031174694,0.21080691652643066,0.018765662154470487,4.3426224804444715e-17,3.86572640382092e-18,21.770287860309246,0.09258789150154456,0.10122580463058384,0.3340766831612899,0.01603852109848268,6.881979673122573e-17,3.303935346287432e-18,21.270384587077697,0.0509120146811064,0.053417325391198034,397.0,433.87406499368717,897.0,821.0228676549434,1298.7259717979653,236.45458588462375,160.093647466166,0.9153481645516893,242.68592834472656,662.8954467773438,306.3686228663433,245.14167577214226,54.80672631643011,7.309823513031006,96.0
988870868.995,988871748.995,988871287.971347,988870870.83,988871742.42,0.15842910475977545,0.02291757151198226,3.263639558051374e-17,4.721019731468345e-18,22.080412579665303,0.1466865802275592,0.16964677247983317,,,,,,,,0.2880429291370928,0.019032132403257167,5.933684340224112e-17,3.9206192750709764e-18,21.431356953362634,0.06946832225283117,0.07421876979277187,193.0,229.0548735546543,424.0,357.8830709104247,795.2108883243463,103.07032442220233,,0.8428758597310335,215.18072509765625,162.0726776123047,301.2765757804719,245.14152274571433,54.80657283302672,8.186528205871582,32.0
989048282.995,989049511.995,989048888.4826009,989048301.32,989049493.52,0.11569199418146262,0.01815533728543422,2.38325508013813e-17,3.739999480799449e-18,22.421741732333466,0.15826602488095887,0.1853386028885673,0.12317861815044934,0.017967945271192397,2.5374795338992562e-17,3.701396725865634e-18,22.35366168061524,0.14783745208672627,0.1711888239883521,0.24012069209150916,0.014734687406956997,4.946486257085088e-17,3.0353456058331415e-18,21.628926033906243,0.06466054672710442,0.06875660337772516,223.0,265.56896390889654,569.0,477.8326279825885,1105.9811697014813,137.61579685898553,129.33573172465046,0.8400181355170356,227.81686401367188,154.8734588623047,299.5564278866614,245.14144248613766,54.80667354792628,8.448430061340332,32.0
989213880.995,989214618.995,989214250.6960196,989213885.6,989214610.85,0.12728405073406537,0.0250578194370378,2.6220514451217467e-17,5.161910804029787e-18,22.31806502998879,0.1951132368706361,0.23802909436434305,0.15360275000541457,0.024252329241093672,3.16421665011154e-17,4.995979823665296e-18,22.114002522260524,0.1591682033356463,0.18657786330819448,0.2716712767191824,0.020248270612076534,5.596428300415157e-17,4.171143746087766e-18,21.494890690684965,0.07804863296716391,0.08409677263642124,152.0,180.01619369733478,393.0,332.2034480503495,662.6250513903667,95.67459303850067,78.23516358129531,0.8447432627534001,222.45635986328125,158.96884155273438,299.3622613079804,245.141558963968,54.806691470436995,8.664473533630371,32.0
991378738.995,991379988.995,991379337.8457589,991378745.39,991379984.94,0.07691640426896995,0.020965643063795822,1.584477927940781e-17,4.318922471141939e-18,22.864952566500094,0.2617101780488795,0.3455324348931441,0.15078095312249523,0.0193218296886767,3.106087634323402e-17,3.9802969158674e-18,22.134133789339327,0.13091233571129024,0.14888938043780442,0.283590137912411,0.015945524325443845,5.841956840995666e-17,3.284778011041432e-18,21.448272190463367,0.059393530991993515,0.06283154072368191,303.0,316.30396703443057,836.0,800.3985855262833,1115.356018241098,230.51479263156966,148.12952353312664,0.9581202126574315,164.71011352539062,590.565673828125,302.7814504205994,245.14153753340773,54.80680476546119,7.94059419631958,32.0
991733808.995,991734910.995,991734322.652832,991733814.525,991734907.295,0.101068280473674,0.02140487190389456,2.0820065777576844e-17,4.409403612202279e-18,22.56846280777603,0.20856504887100513,0.25838998049485795,0.14595829928199797,0.020305822937225895,3.006740965209158e-17,4.1829995250685346e-18,22.169428014281536,0.14142437390212237,0.16264435561997104,0.2748606457707025,0.01675381135397373,5.662129302876471e-17,3.4512851389185883e-18,21.482218593717292,0.06424122079709349,0.06828264530878414,256.0,269.1521683704134,622.0,590.9129757316277,979.2313760149887,170.1829370107088,126.22522212369499,0.9513147823067007,125.68667602539062,549.5447998046875,312.42830674992155,245.14158968138815,54.80674559713299,7.859375,32.0
