t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740666620.995,740667875.995,740667234.8396826,740666623.975,740667874.34,0.05367570709030647,0.01654415825795327,1.1057195660603132e-17,3.4080966011383735e-18,23.255555564323107,0.2917055451696591,0.40008677340361487,0.03469553782654992,0.017054456181545705,7.147280792269283e-18,3.513217973398415e-18,23.7293159399621,0.4340916995718729,0.7343710351947657,0.17833842389503798,0.012692436699386977,3.6737715322377825e-17,2.6146419600737172e-18,21.95188768962499,0.07464652009025485,0.08016001166970455,189.0,197.42394960425614,501.0,479.1803621961245,1107.0185846234183,138.0039443124839,159.01534442676058,0.9575796145450366,163.50994873046875,324.2972412109375,248.31119998449626,215.57182606477247,52.95763635180107,10.984127044677734,0.0
740702239.995,740703390.995,740702858.32775,740702245.34,740703387.35,0.07605894053416774,0.01835058623564943,1.5668141750038555e-17,3.780220764543782e-18,22.877124321008477,0.2346638728236563,0.29977895532622867,0.06505400413648957,0.018645126081483724,1.340112485211685e-17,3.840895972785647e-18,23.046814917592137,0.27361727991407747,0.36668240895830806,0.2080737309907522,0.014353657637813932,4.286318858409495e-17,2.95685347338967e-18,21.784456863453194,0.07242752124413343,0.0776065744917922,200.0,210.14029747292625,488.0,462.9373177612414,1009.9318951620371,133.32594751523754,144.44018378748234,0.9520186370221339,179.0400848388672,326.36566162109375,232.90620407476112,215.57167068039504,52.957741960929496,11.9350004196167,0.0
740743645.995,740744827.995,740744302.087159,740743651.05,740744823.7,0.0789917454035277,0.01664828248884281,1.6272299553126705e-17,3.429546192701619e-18,22.83604572471703,0.2076449599695387,0.25697697071925774,0.043082580721385086,0.017643823289592627,8.875011628605327e-18,3.634627597656081e-18,23.494245724003413,0.3726896355028906,0.572014540561856,0.18526345864565127,0.013271464251996051,3.8164272481004163e-17,2.7339216359111864e-18,21.910525581135058,0.07511785998764253,0.08070383752011878,176.0,194.86859410450955,430.0,388.1300593332748,1051.8458174595012,111.78145708798317,149.55236176735932,0.9035022794470856,239.25454711914062,223.9998016357422,238.35933052039454,215.57179266851702,52.957707165554545,11.926136016845703,0.0
740749553.995,740750746.995,740750205.0276608,740749554.595,740750743.53,0.06891519491967722,0.016474767977675463,1.4196530153453507e-17,3.393802203401145e-18,22.984212527879336,0.2327295900094839,0.2966219250541542,0.037521366030953865,0.017348634054022267,7.729401402376495e-18,3.573818615128587e-18,23.64430339688742,0.4126407990590799,0.6737848072385404,0.1785996616168114,0.012967290984002618,3.679153029306315e-17,2.6712619427045393e-18,21.95029842070282,0.07609989731642486,0.08183853480918657,171.0,189.69799930674327,450.0,404.51511970485876,1062.140866278591,116.50035447499936,149.84502308666984,0.9017338349516973,242.764892578125,223.69142150878906,236.2363093505316,215.57191544242104,52.9576811073076,12.415205001831055,0.0
740785099.995,740786266.995,740785665.5968264,740785102.775,740786256.68,0.07453597895343186,0.01677972888086854,1.5354411664406962e-17,3.4566241494589187e-18,22.899085100374823,0.2204488251249046,0.27691742929034646,0.038891298345434595,0.01777657071723216,8.011607459159526e-18,3.661973567749825e-18,23.60536889535546,0.40871109972586694,0.6631673957278537,0.1829416802449025,0.013296450208162293,3.7685986130449915e-17,2.7390687428814322e-18,21.924218341036337,0.0761768353485941,0.08192752653581081,167.0,189.3014340645097,441.0,389.4940932923969,1034.7638319003818,112.17429886821033,149.0581251610068,0.8825682778346208,287.3081359863281,189.7829132080078,238.51767186979646,215.57171774906587,52.957606509991024,12.191617012023926,65.0
740791024.995,740792174.995,740791467.8098851,740791030.88,740792173.195,0.08840367592283829,0.02226318205951819,1.821115724010469e-17,4.586215504260747e-18,22.71382419041377,0.24386813984631672,0.31500722604669207,,,,,,,,0.18010877566102498,0.018122531509192585,3.7102407786171144e-17,3.7332414908936725e-18,21.94116281500409,0.10409342697594326,0.11514184528447302,87.0,98.77158453387277,198.0,174.6216737969624,548.399622235879,50.29104205352518,,0.8812365510873892,288.4626159667969,190.68663024902344,237.17646340537095,215.57170820020687,52.95776240677128,12.413793563842773,69.0
764039467.995,764039923.995,764039697.9851537,764039469.295,764039922.825,0.05604576790250813,0.02552495207454979,1.1545428187916674e-17,5.258140127357256e-18,23.20864294009803,0.4074786790669762,0.6598667143451671,0.03560707684758168,0.026480093050206054,7.335057830601827e-18,5.454899168342447e-18,23.701159195347753,0.6036638552789313,1.4780226057719972,0.1620646063455596,0.019846047522000077,3.338530890718528e-17,4.088285789532016e-18,22.055779553365735,0.1254248906395965,0.1418297631614145,65.0,66.685022708764,155.0,151.47141368649474,411.47184578091003,43.623767141710495,52.03371307542685,0.9749051032871754,268.85321044921875,579.552734375,222.34807134539352,215.57199463692308,52.957731426799995,12.938461303710938,0.0
764045385.995,764045971.995,764045687.5101597,764045394.855,764045960.945,0.0772374208654172,0.02391079221324301,1.5910908698275943e-17,4.92562319592806e-18,22.86043059184769,0.2928261287711429,0.4022090877993669,0.06097055292830796,0.024562482711676017,1.255993390323144e-17,5.0598714386052595e-18,23.117199666101744,0.367534380557192,0.559806183698722,0.18582220652939463,0.018996286530260833,3.827937454505529e-17,3.913235025233731e-18,21.90725596809362,0.10567888438987083,0.11708521054585219,94.0,95.68807158099808,197.0,194.14968048702752,514.9442220505625,55.91510798026394,64.29163763533789,0.9826480664623428,260.67034912109375,591.8355102539062,237.09410496343952,215.571520852532,52.957674061026594,12.297872543334961,0.0
764080888.995,764082592.995,764081752.4571,764080907.985,764082586.87,0.051187419886963265,0.013549129295278548,1.0544608496714433e-17,2.791120634827381e-18,23.30709190151481,0.25496576495145007,0.33383337107222033,0.047391363845432646,0.013640846421790847,9.762620952159125e-18,2.8100143628889145e-18,23.390751982101325,0.2746497273875761,0.36854692960995905,0.16531614130289557,0.01042127729498937,3.4055125108396485e-17,2.14678312276781e-18,22.034211850697233,0.06637245762818011,0.07069560506622707,250.0,251.6451794780519,607.0,603.2201216182801,1522.205741646138,173.7273950260647,179.5057733280931,0.9936046918948611,201.33731079101562,546.2062377929688,246.66399829184567,215.571814186192,52.95768949042721,11.223999977111816,0.0
764086805.995,764088509.995,764087698.4012728,764086809.78,764088506.07,0.06517294140912665,0.014055511833141894,1.342562593028009e-17,2.89543543762723e-18,23.04483169456005,0.21203463802082112,0.26374578709814855,0.06589270738352834,0.0140387514131474,1.3573897721006839e-17,2.8919827911083646e-18,23.032906619749653,0.20970096768683177,0.2601386437911408,0.18357783252708185,0.010958868991863286,3.781703350057886e-17,2.257527012323837e-18,21.92044940522797,0.06295327495427472,0.06682933320839268,275.0,280.6137874350556,642.0,628.4430425773371,1528.5820927952113,180.9915962622731,179.89137488279937,0.980201487881098,254.06216430664062,574.9947509765625,227.86183260083527,215.5717810644982,52.95757140246182,12.516364097595215,0.0
771703452.995,771704532.995,771704058.3806211,771703457.11,771704532.14,0.10303656802277585,0.01691116897508559,2.1225533012691822e-17,3.483700808867631e-18,22.547521538430985,0.16500168526788528,0.19465034369030576,0.05350371269405342,0.018369178365225555,1.1021764814975004e-17,3.784050743236464e-18,23.259040201648062,0.32045298798775335,0.45662429386100456,0.1892130565043762,0.014017657852889132,3.8977889639901493e-17,2.887637517695161e-18,21.887622246841914,0.07759560611588867,0.0835710140817909,153.0,182.20122466138994,343.0,288.13531886508355,962.9421353233936,82.98297183314408,130.68024531204878,0.840140020313578,487.73651123046875,204.52879333496094,214.25846083172675,215.57197436528756,52.9576343628183,13.647058486938477,0.0
771792694.995,771793339.995,771792997.2783334,771792700.265,771793327.345,0.08642716076542191,0.022446003795973512,1.7803995117676914e-17,4.623876781970543e-18,22.738374384634014,0.2506765009402052,0.32649539248122394,0.0512023893637784,0.02376639306731514,1.054769220893835e-17,4.895876971866919e-18,23.306774430407494,0.41397557421107223,0.6774237306879876,0.18863747472673523,0.01807674101269716,3.8859319793707453e-17,3.723808648615615e-18,21.890930065180154,0.0993559254094798,0.10937229584986241,93.0,108.89693995373067,240.0,204.87545765548526,577.2815826308181,59.00413180477976,79.3387435873293,0.854350123171918,522.5308837890625,209.56869506835938,226.44623949206186,215.57165184438708,52.95771179901936,13.849462509155273,0.0
771881126.995,771882164.995,771881685.9900719,771881127.075,771882164.81,0.09246387486725455,0.017706889112047552,1.9047558222654437e-17,3.647619157081796e-18,22.665069776536285,0.19023567918186757,0.23080076832432184,0.048233277577704396,0.019072793259324386,9.936055181007105e-18,3.928995411420823e-18,23.371633064065968,0.36176865969702376,0.5463801039785494,0.1842542009951399,0.014466430876668525,3.7956365404998815e-17,2.980084760593716e-18,21.916456503608387,0.08206390216949444,0.08877748482182923,139.0,162.22284164792853,328.0,280.60734277837497,880.4295412087105,80.814914720172,119.75683919919787,0.8570451159715765,542.420166015625,275.3274841308594,189.27952847854232,215.57171305370505,52.957657634726615,14.0,0.0
771969925.995,771971002.995,771970473.8348048,771969940.035,771971002.87,0.06425041190228621,0.016264406665662912,1.323558485187096e-17,3.3504677731265598e-18,23.060310209434604,0.24499975600716084,0.31690329789224236,0.02333135514253587,0.017535196307471718,4.8062591593623894e-18,3.612250439339174e-18,24.16015008895287,0.6085700665556821,1.5119992156647406,0.1581299227296589,0.012883588791072225,3.257476408230973e-17,2.654019290960878e-18,22.082464853209377,0.08504091496577715,0.09227219809915965,128.0,150.64489105814147,364.0,310.5408083695266,952.6653049447577,89.43575281042368,128.4179184965031,0.849944752878387,522.785888671875,210.89076232910156,225.4743405121976,215.57181057846094,52.957697784126566,13.828125,0.0
794296814.995,794298211.995,794297549.1815118,794296830.58,794298211.635,0.09610862764943444,0.01568599725404695,1.9798377295783493e-17,3.2313154343336718e-18,22.62309406016383,0.1641463679916484,0.1934602559965306,0.08005550232416253,0.016113222261048964,1.649143347877748e-17,3.3193237857760863e-18,22.821522032662816,0.19910667355592082,0.24400767146838476,0.1934263065017877,0.012794241219462177,3.984581913936826e-17,2.6356136912092084e-18,21.86371115252461,0.06954099254321022,0.07430172866857987,215.0,228.56093758163087,425.0,399.28750881131816,1181.6434988356584,114.99480253765965,133.96387371426127,0.9408499378106427,588.04052734375,519.4305419921875,222.76196776887937,215.57183536748838,52.95772260689861,12.097674369812012,0.0
794302731.995,794304250.995,794303518.6993133,794302733.365,794304233.725,0.08375345566960667,0.015335672846358544,1.7253211867938972e-17,3.15914860634986e-18,22.772493162301522,0.1825581843744324,0.2195843473505974,0.07525062820017656,0.015550385443444911,1.550162940923637e-17,3.2033794013496515e-18,22.888724675457176,0.20395141728230826,0.2513350818243154,0.19264814950101847,0.012257749540744071,3.9685518797209803e-17,2.5250964053932786e-18,21.86808789571331,0.066974049456757,0.0713785505847504,233.0,247.00639474991755,514.0,484.794389992147,1282.1633396930797,139.62078431773836,150.52279798277692,0.9435117269280378,519.735595703125,597.42724609375,230.8985283161076,215.57176208382833,52.95770624658284,12.115880012512207,0.0
794332317.995,794333978.995,794333144.3696735,794332320.63,794333970.2,0.07489357047112602,0.013672318765331589,1.542807551705196e-17,2.8164976656583072e-18,22.893888660983844,0.1820548796741086,0.21885582709766283,0.05980740257148151,0.014039605310931126,1.2320324929725191e-17,2.892158694051812e-18,23.138112646342574,0.2289449047217147,0.29048732628201535,0.1759824495456465,0.010896350405462338,3.625238460640318e-17,2.2446481835252418e-18,21.96632660383872,0.06522669534803782,0.06939713215747645,245.0,260.84144366528267,553.0,520.2572366745145,1482.2014600815369,149.8340841622602,172.1948242501485,0.9397846831933625,463.30419921875,622.97412109375,231.78628155319606,215.57164260236735,52.95771247964612,12.681632995605469,0.0
794338233.995,794339895.995,794339094.4558669,794338234.99,794339889.525,0.07511042273414353,0.01367459358355466,1.5472747083233567e-17,2.81696627821226e-18,22.890749484325568,0.18159868144066138,0.21819620573173637,0.06029037191900571,0.014033727409656015,1.2419816615315175e-17,2.890947846389139e-18,23.12938009263079,0.22720423027774572,0.2876845935204919,0.17680098743094727,0.010895590140259035,3.6421003410775137e-17,2.2444915688933612e-18,21.961288284469493,0.06492916906640644,0.06906042835636228,248.0,263.31030516797273,558.0,525.8614583034428,1489.3033630302161,151.44809999139156,173.51965151065502,0.9420547242383198,555.663818359375,573.2380981445312,232.90054314010249,215.5717910622016,52.95772258434476,11.802419662475586,0.0
794344151.995,794345813.995,794345000.3638729,794344155.815,794345812.945,0.06495963965361398,0.013750625195723527,1.338168576864448e-17,2.8326287903190465e-18,23.04839098223436,0.20846941658575702,0.2582429734939673,0.05727311032837149,0.013936400680582111,1.1798260727644526e-17,2.8708985401999148e-18,23.18512307758558,0.23646808635629668,0.30273708666091537,0.17375975007591193,0.010783054554701153,3.5794508515637856e-17,2.2213092382684377e-18,21.980127041875367,0.06536983340789604,0.06955918837428143,244.0,259.66580488733644,601.0,564.5500195011944,1494.3955937660705,162.590405616344,174.07712117134005,0.9398721846326916,525.8324584960938,595.85986328125,232.79796746475495,215.57163784115573,52.957676620532794,11.98770523071289,0.0
794367817.995,794369483.995,794368699.8797827,794367827.49,794369476.71,0.054084078109447084,0.013322374423566704,1.1141320090546099e-17,2.7444091312547408e-18,23.24732642165761,0.23908010087988174,0.3070427593689047,0.044548937478630604,0.01355768739327997,9.177081120597905e-18,2.792883603015674e-18,23.457906624279353,0.28847074963094954,0.39399563920278524,0.16081990067666277,0.010328670128704734,3.312889953939253e-17,2.1277060465131753e-18,22.06415052610683,0.06758371827193699,0.0720714904405142,230.0,242.4324577504399,590.0,558.687157491009,1507.4779721314694,160.90190135741062,175.27591581954223,0.9489252738772457,574.54541015625,554.9854736328125,233.42364328362447,215.57166514945655,52.95779275188348,12.09565258026123,0.0
794373740.995,794375401.995,794374579.3109032,794373744.08,794375377.58,0.06567123925497781,0.013279957358296983,1.3528275286525429e-17,2.7356712158091785e-18,23.036561970605803,0.19995876240718147,0.2452904674295162,0.047746641626645284,0.013730967795932046,9.835808175088928e-18,2.8285793659620013e-18,23.382642925347668,0.27443535402198904,0.36815937839514135,0.16257945394849227,0.01051165621336847,3.349136751338941e-17,2.1654011799539046e-18,22.052335848586075,0.06802275705573635,0.07257101020999102,227.0,239.21533876664068,521.0,495.0983376505926,1471.3749674816097,142.5883212433707,168.9621254958794,0.9490811860719636,599.8722534179688,533.9453735351562,240.6039916083049,215.57185101239648,52.957613546440086,11.537445068359375,0.0
794379652.995,794380934.995,794380259.2670918,794379658.985,794380924.445,0.07247637550155549,0.01593299432485773,1.493013335332043e-17,3.2821968309206924e-18,22.929508833962537,0.21575457138959564,0.26953672894355307,0.06342658804920746,0.016179214973372807,1.3065877138136738e-17,3.3329182845147983e-18,23.074321625702165,0.24668344482097737,0.31973420675522846,0.18151909052737641,0.012593292541913693,3.739293264863954e-17,2.594218263634221e-18,21.932694232703284,0.0728273360778644,0.07806581940282697,196.0,207.7619580198752,461.0,433.35907067350587,1144.5735950761657,124.80741235396971,135.16556011297885,0.9435566068856615,492.7218322753906,612.5552978515625,231.89888491597392,215.57170826090308,52.957859824487755,12.341836929321289,0.0
794385573.995,794386916.995,794386254.1271354,794385577.79,794386895.555,0.07196272724975902,0.014748549090478066,1.482432181345036e-17,3.0382011126384816e-18,22.937230965210425,0.2024199123005026,0.24900987481154502,0.05045590622401223,0.015339993808242306,1.0393916682146518e-17,3.160038724497915e-18,23.32271997295502,0.2882170531584478,0.3935201341442749,0.16742195592947315,0.011769980739812431,3.448892292147147e-17,2.424616032401361e-18,22.020468971685005,0.07376512982696681,0.07914443792529724,192.0,202.3360736928109,423.0,400.5773047600265,1208.5396599836965,115.36626377088766,141.3581099406739,0.9491339613337946,356.8116760253906,631.6550903320312,235.64658326501868,215.57188727439063,52.95767226697813,11.822916984558105,0.0
794391485.995,794393055.995,794392272.5529277,794391488.59,794393055.52,0.08075864770448131,0.013518871080587882,1.663628142712315e-17,2.7848874426011035e-18,22.812027404713476,0.16804776509374975,0.19890694026753764,0.05264665694950156,0.014241882528833853,1.0845211331597322e-17,2.9338278009397736e-18,23.276573003004394,0.2599522859258734,0.34246395068240787,0.16836637506024893,0.01096402691319958,3.468347326241128e-17,2.2585895441191136e-18,22.014361595985037,0.06849640090073095,0.07311038669401171,222.0,235.81451707526605,453.0,426.05444671935163,1400.603398338185,122.70368065517329,162.07743044064955,0.9415704467901367,575.2634887695312,541.9779052734375,225.55490702155163,215.5716192974955,52.95771341571801,12.229729652404785,0.0
794397402.995,794399071.995,794398274.3822107,794397405.515,794399070.73,0.06466433440825627,0.013588020077366971,1.332085288810079e-17,2.799132135937596e-18,23.053337970680694,0.2070815047486505,0.25611315178700167,0.052637624152679086,0.013879181115983791,1.0843350575451892e-17,2.859111309892661e-18,23.276759303076197,0.2540877589432,0.3323248901509359,0.171161598226229,0.010668505285874819,3.5259289234603174e-17,2.1977120888902125e-18,21.99648416733063,0.06564863224207684,0.06987496608875432,242.0,257.3982042350816,591.0,556.0900720830393,1503.8315071986608,160.15394075991537,178.24008657020158,0.9404305261226154,521.8457641601562,595.8165283203125,230.6306636316866,215.57173312271487,52.957730171818184,11.892561912536621,0.0
794403319.995,794404988.995,794404172.2864144,794403323.975,794404987.235,0.08161291276328562,0.013642736863280115,1.681226002923684e-17,2.8104037938357038e-18,22.800602804764413,0.16782966271700062,0.1986012106497732,0.0626824796954585,0.01409924767043925,1.291259081726445e-17,2.9044450201104855e-18,23.087134578340745,0.2202792739806867,0.276649413912736,0.17991217064549264,0.010970951401610104,3.7061907152971484e-17,2.2600159887316815e-18,21.942348641588957,0.06426746563938934,0.06831229803947991,251.0,268.9258216634923,546.0,510.1873805987459,1494.761697880886,146.93396561243884,175.23045188652458,0.9335607508138448,561.5320434570312,551.8355102539062,221.6903769618075,215.57195913467328,52.957596631101595,12.262948036193848,0.0
794409236.995,794410906.995,794410068.0337069,794409255.585,794410900.145,0.07284969106049635,0.013064379491404463,1.5007036358462248e-17,2.6912621752293194e-18,22.92393071409346,0.17909145436499685,0.21458304366361602,0.05080614000607746,0.013614364151050768,1.0466064841251957e-17,2.804559015116458e-18,23.31520949834423,0.25776979659633525,0.33867321214274426,0.16463227304712028,0.010468264407663151,3.3914248247706776e-17,2.1564624679786092e-18,22.038712563872522,0.06693126165236407,0.07132994985794383,232.0,247.33215519319288,510.0,478.77712282540665,1502.330925859249,137.88781137371714,171.0045198385279,0.9381898904161087,586.3018798828125,527.467041015625,225.7348820921324,215.57178431576295,52.95771422558319,11.862069129943848,0.0
