t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
816674980.995,816676326.995,816675693.8273865,816675005.925,816676324.365,0.03774832182519659,0.013394983369713863,7.776154295990498e-18,2.7593665741610555e-18,23.63775587752123,0.3297278559652064,0.4758478612291981,,,,,,,,0.127240457372183,0.010263433580329502,2.62115342186697e-17,2.1142673175478773e-18,22.31843694617162,0.08422441513817702,0.09131163493976402,132.0,153.6968938943869,437.0,375.3463986397851,1207.9247203962639,108.09976280825812,,0.8590174139703863,329.5436706542969,434.97479248046875,78.65958589976202,35.750318393029964,-4.600883122581328,14.734848022460938,0.0
816680896.995,816682498.995,816681687.5547813,816680901.86,816682492.495,0.03848426003687312,0.012506066245479574,7.927757567595863e-18,2.5762496465687923e-18,23.616792148751397,0.30551162621724615,0.426685470712858,,,,,,,,0.1319613245162914,0.009568197291911098,2.7184032850356026e-17,1.971048642133686e-18,22.278883335059273,0.07600093331631896,0.08172408635495643,160.0,190.20988743903598,556.0,467.8417767987818,1441.4063221648967,134.73843171804918,,0.8414430209369789,357.79461669921875,442.3164978027344,59.76604693180475,35.750268438634876,-4.600835155848853,14.90625,0.0
845442225.995,845443864.995,845442931.7254257,845442237.645,845443852.71,0.03394898988766245,0.01670782873545691,6.993491916858464e-18,3.441812719504124e-18,23.752932857784216,0.4345276365701203,0.7356508642170709,,,,,,,,0.13600887485955798,0.012628519349787247,2.801782822106894e-17,2.6014749860561727e-18,22.24608188023658,0.09640208777777914,0.10580307653450305,94.0,115.99242490908193,372.0,302.2212285180778,852.8298247364745,87.03971381320642,,0.8107523853108682,492.1387634277344,248.98287963867188,176.90597041428495,35.75035920312212,-4.6007435099625695,13.361701965332031,0.0
845749972.995,845751497.995,845750754.439931,845749974.4,845751462.23,0.04010154205270104,0.012727060454263703,8.260917662856415e-18,2.621774453578323e-18,23.572097317071588,0.29927012281878973,0.414537924136269,,,,,,,,0.1307201024549264,0.009780716163082412,2.692834110571484e-17,2.014827529594977e-18,22.289144051057765,0.07834118764357711,0.08443654783295429,145.0,178.6254958942365,529.0,429.95770758691083,1366.4730407920874,123.82781978503034,,0.8119795667910341,456.8847961425781,395.9473876953125,57.02897244975378,35.75037415142466,-4.600952347264547,14.572413444519043,0.0
845945707.995,845946715.995,845946156.2132105,845945713.35,845946704.355,0.03806820074958743,0.015532068994363943,7.84204935441501e-18,3.199606212838972e-18,23.62859412284401,0.37151156106916616,0.5692074445458211,,,,,,,,0.128608627800686,0.011898564311970762,2.6493377326941314e-17,2.451104248265977e-18,22.3068247387056,0.09607112608588864,0.1054044980193325,95.0,116.82911434077552,351.0,285.58213150301674,908.4080620301305,82.24765387286884,,0.8133815094715916,462.6304626464844,398.4409484863281,62.649864269086464,35.7503110267859,-4.600827622277905,14.90526294708252,0.0
846010083.995,846011788.995,846010894.9358859,846010095.575,846011788.68,0.02669051428272238,0.012135464851899919,5.49824594224081e-18,2.4999057594913833e-18,24.01410764496204,0.40691368699389585,0.6583581432946382,,,,,,,,0.12646367998065694,0.009073140913188723,2.6051518076015328e-17,1.869067028116877e-18,22.32508546188901,0.0752286987838886,0.08083179575449861,158.0,194.274732096265,654.0,532.1961983067888,1536.2097016786163,153.27250511235522,,0.8135035957481422,461.56201171875,390.15509033203125,62.34423416186919,35.750354478515284,-4.600721203997187,14.202531814575195,0.0
846022286.995,846023620.995,846022930.980127,846022295.385,846023597.09,0.014551283516978302,0.013495276811571944,2.9975644044975303e-18,2.78002702318382e-18,24.6727467435412,0.7124457593996176,2.848086566760397,,,,,,,,0.11670340063577916,0.009854731645402903,2.4040900530970507e-17,2.030074718952998e-18,22.412291222015188,0.08801636444641048,0.09578598662310966,118.0,140.24178066874842,508.0,426.2346876122183,1201.6940372323033,122.75559003231889,,0.8416806032300711,327.804931640625,397.20660400390625,72.24908965935711,35.75031049124242,-4.600820337889786,14.440677642822266,0.0
847063179.995,847064871.995,847064025.3230643,847063182.63,847064859.175,0.04695479421533918,0.012642616883571498,9.67268760835987e-18,2.6043790780157285e-18,23.400800146142753,0.2588686323273386,0.34057915947686723,,,,,,,,0.14496467439057836,0.009765346827173787,2.986272292445914e-17,2.0116614463978003e-18,22.17684453900493,0.07078100173243485,0.07571913205922698,186.0,220.3682506403307,612.0,517.3258859462833,1520.1513856168328,148.9898551525296,,0.8443467820118892,337.9145812988281,429.99200439453125,68.95012358873191,35.750306946590925,-4.600835936830075,14.801074981689453,0.0
847151915.995,847153612.995,847152796.0138218,847151916.725,847153603.13,0.05259915081267946,0.012419849506903273,1.0835425067411969e-17,2.5584889984220743e-18,23.27755316814913,0.23015388776170198,0.2924408809649073,,,,,,,,0.1436024374403286,0.00971690456133974,2.958210211270769e-17,2.0016823396359864e-18,22.187095471301483,0.07108783812940445,0.07607040002713816,174.0,218.4076010496822,602.0,480.58534889850216,1520.9184812091894,138.40858048276866,,0.7968733258011997,450.7124938964844,355.1799011230469,67.68011746843248,35.75036586564265,-4.600943303732912,14.948275566101074,0.0
847287975.995,847289677.995,847288772.0575526,847287976.71,847289677.645,0.05880964310392515,0.012699033727857642,1.211478647940858e-17,2.6160009479386744e-18,23.156378640445176,0.2122754957007622,0.2641192053338486,,,,,,,,0.15297210825492574,0.009991025091026036,3.15122543005147e-17,2.0581511687513634e-18,22.11846936961001,0.06869278559933889,0.07333417345768112,190.0,234.42525928504222,618.0,501.04586784004084,1532.4706049966703,144.3012099379318,,0.8106916442913659,464.9512023925781,384.1250305175781,66.86309406772523,35.75044661543195,-4.600857415049029,14.989473342895508,0.0
847418168.995,847419819.995,847418968.3076982,847418172.495,847419806.84,-0.0006069006543681562,0.013707546875371538,-1.2502153479984017e-19,2.823754656326537e-18,,,,,,,,,,,0.13674307550366377,0.009681962547338822,2.816907355375474e-17,1.9944842847517974e-18,22.240236641402042,0.07427500529884057,0.0797317208552073,189.0,199.47289475975145,735.0,695.6882165115608,1458.7421997423698,200.35820635532954,,0.9476733227795034,81.63237762451172,425.8777770996094,319.4175986457831,35.750329165448456,-4.60090958883195,7.412698268890381,32.0
847607433.995,847608734.995,847608075.6008396,847607436.915,847608709.965,0.03826455483448844,0.014058187089418502,7.88249829590462e-18,2.895986540420211e-18,23.623008337095293,0.3397345738577542,0.49716759580796577,,,,,,,,0.1348744196780497,0.010730831048969738,2.7784130453678234e-17,2.2105511960877658e-18,22.255176027341868,0.08311861864179093,0.09001323411393614,131.0,157.97649127683385,473.0,392.90889554752437,1171.2857905444907,113.15776191768704,,0.8294049272294504,334.8731994628906,382.3590087890625,67.47373354946949,35.750333325751406,-4.601049331629711,14.832060813903809,0.0
847737574.995,847739230.995,847738404.006319,847737577.91,847739224.34,0.01928991620828113,0.012688088850991317,3.9737227389059124e-18,2.6137463033042115e-18,24.366674147111148,0.5488025643379117,1.1641654453435635,,,,,,,,0.12904349577047414,0.009327167354533726,2.6582960128717672e-17,1.9213964750339477e-18,22.303159701205537,0.07576975682774645,0.08145682634325979,163.0,191.41355999667016,663.0,565.2789152857083,1483.3259038265037,162.80032760228403,,0.8518344884289261,323.7726135253906,438.6723937988281,85.47612819308733,35.75031474568219,-4.600940170747003,14.895705223083496,8.0
847932772.995,847933508.995,847933148.1317949,847932774.385,847933489.64,0.04077831304693728,0.019007561324245244,8.400332487669078e-18,3.91555763279452e-18,23.553926861154398,0.41542332416415917,0.6813895761899609,,,,,,,,0.13989354864405185,0.014541804859039558,2.881807102067468e-17,2.995611800962149e-18,22.21550578262125,0.10737259894449025,0.11916826771534161,78.0,92.5462336685231,270.0,227.67166938396204,661.5475450122416,65.56944078258108,,0.8429697953937648,335.85009765625,424.3243103027344,68.60672009662298,35.75049736644505,-4.600915391109478,13.666666984558105,0.0
847944603.995,847945443.995,847945000.4650002,847944608.135,847945419.22,0.04054869601622524,0.018700760323289604,8.353031379342399e-18,3.8523566265976585e-18,23.56005776867914,0.41176869294432805,0.6714162092354776,,,,,,,,0.15234940592958143,0.014202154862519464,3.138397762149378e-17,2.9256439016790093e-18,22.122898087308677,0.09676985460228593,0.10624629394443019,97.0,115.07289580782572,348.0,293.2137623917851,755.3222482601241,84.44556356883413,,0.8431416580017295,341.151611328125,433.9730224609375,67.95071084549028,35.75034038165519,-4.600823514644814,14.927835464477539,0.0
847956437.995,847957884.995,847957108.5264198,847956439.42,847957881.025,0.0693920099160388,0.013572650900590776,1.4294754042703993e-17,2.7959660855216996e-18,22.97672633283781,0.19395918785744826,0.2363115544290011,,,,,,,,0.15458346969570413,0.010897937637855078,3.184419475731505e-17,2.244975153398146e-18,22.107092372482924,0.07396538670429109,0.07937502631460802,162.0,201.20439605557164,478.0,385.01529859837365,1301.5906322431517,110.88440599633164,,0.8054219165043042,386.92987060546875,464.502685546875,65.81356034396579,35.75038427324439,-4.60085561787649,14.913579940795898,0.0
847968862.995,847968978.995,847968911.2086364,847968866.285,847968960.2,-0.00706902830230255,0.0486030039882255,-1.4562198302743253e-18,1.0012218821574453e-17,,,,,,,,,,,0.1189472224192331,0.03386800377270625,2.4503127818362018e-17,6.976808777177487e-18,22.391614237200123,0.27203080869088225,0.36382703089909896,11.0,12.334723291681303,51.0,45.37422001853012,103.69912841013804,13.067775365336676,,0.8920004946252643,287.6510009765625,493.0238037109375,145.86200889340373,35.7497727259157,-4.600985329401767,16.090909957885742,0.0
847991960.995,847993556.995,847992713.5623333,847991972.04,847993551.91,0.03832672688882325,0.012982816963697423,7.89530573909759e-18,2.674460294521669e-18,23.621245670023455,0.31674105439073585,0.44907028901482704,,,,,,,,0.138916437137325,0.009887521024031105,2.861678605028895e-17,2.0368293309504076e-18,22.223115909491618,0.07465211830881913,0.08016646783845971,165.0,197.39331131900866,594.0,496.2949609547342,1420.949999774877,142.9329487549635,,0.8362139703557063,323.47454833984375,363.826904296875,84.64418234313774,35.75022458133811,-4.600893174054074,13.551515579223633,0.0
848009684.995,848011301.995,848010393.6554139,848009686.745,848011295.765,0.04602785151467581,0.011839853401603612,9.481737412023217e-18,2.439009800730344e-18,23.42244824151248,0.2485388870290528,0.3228675801944725,,,,,,,,0.12407116672099913,0.009276476352425301,2.555866034452582e-17,1.910954128599612e-18,22.34582283450622,0.07828619429626471,0.08437266304266444,145.0,178.88570989381998,482.0,390.70413208852415,1441.7992078375728,112.52279004149497,,0.8107893927681811,463.3548583984375,372.9134216308594,68.90225548146928,35.75038899758914,-4.600910064255114,15.096551895141602,65.0
848826566.995,848827690.995,848827135.7251128,848826576.765,848827689.785,0.06160705689949329,0.016246308670360057,1.2691053721295617e-17,3.3467395860941715e-18,23.105923844711807,0.2541173239285506,0.3323756311237034,,,,,,,,0.16212627662544798,0.012764283033704693,3.3398012984842286e-17,2.6294423049431666e-18,22.05536647786018,0.08228239665995574,0.08903326795352129,133.0,161.32956636198378,421.0,347.3099125042301,995.0858659062109,100.0252548012183,,0.8246286128503142,460.3038635253906,116.96847534179688,289.3845191202114,35.750408774536574,-4.600866995036577,9.827067375183105,32.0
911301246.995,911302810.995,911302085.8238093,911301253.93,911302802.47,-0.020098994870508063,0.01230953841429761,-4.140392943324661e-18,2.5357649133453076e-18,,,,,,,,,,,0.09656211831804963,0.008283767473659076,1.9891796373518224e-17,1.7064560995737696e-18,22.61798303882842,0.08936152180190504,0.09738143273726152,126.0,135.88069813602826,614.0,570.0128070371884,1407.1843130913285,164.16368842671028,,0.927525206024105,295.0532531738281,586.6612548828125,214.14071015064582,35.75028731987805,-4.600869160932785,11.190476417541504,0.0
940601556.995,940603158.995,940602368.4877499,940601557.68,940603151.805,0.028387239810660093,0.01326433106948759,5.847771400995979e-18,2.7324522003144434e-18,23.947192083433155,0.4162705468726884,0.6837195880014448,,,,,,,,0.14007204751589225,0.009893966580139035,2.8854841788273803e-17,2.038157115508641e-18,22.214121307410124,0.07410342900094946,0.07953403020503202,180.0,200.42969977085568,618.0,554.896789285094,1430.9043333439913,159.8102753141071,,0.8983002563680861,180.17002868652344,342.5466003417969,227.2137967201137,35.75025147168654,-4.600891873839245,10.29444408416748,0.0
940773140.995,940774673.995,940773960.5028845,940773143.255,940774671.605,0.019939622048530913,0.013021477689862627,4.107562141997368e-18,2.682424404111701e-18,24.330707694774183,0.5457119282431364,1.1493182550893195,,,,,,,,0.12561993074196853,0.009596248922044547,2.5877705732845518e-17,1.9768272779411766e-18,22.332353625928597,0.0799252794689238,0.08627976665045978,156.0,171.36182928381197,550.0,500.5611334816665,1364.1293087145564,144.16160644271997,,0.9105454802625544,403.69610595703125,623.8967895507812,223.92729527771382,35.75046564442909,-4.600835273538946,11.269230842590332,65.0
941376823.995,941378146.995,941377482.9062308,941376834.39,941378125.135,0.04108765188363739,0.014135483258362596,8.464056288029301e-18,2.911909551222695e-18,23.545721693761728,0.3210243409640654,0.4577940184147984,,,,,,,,0.13796364552527654,0.010834460464235994,2.842051097820697e-17,2.2318988556326147e-18,22.230588346094436,0.08208185416716418,0.08879849632537784,130.0,162.14917554844604,493.0,395.3427378464293,1175.3036456168334,113.85870849977167,,0.8020153460730228,460.7382507324219,188.3557891845703,220.18720915103265,35.75036373446699,-4.600849920140311,11.161538124084473,0.0
941548438.995,941549791.995,941549089.1134642,941548454.715,941549784.905,0.04460460925421301,0.013922615806175114,9.188549506367879e-18,2.8680588560720734e-18,23.456550651973043,0.29494548568536416,0.40624041588430515,,,,,,,,0.14017285145424171,0.010735818136574572,2.8875607399573794e-17,2.211578536134362e-18,22.21334022992703,0.08012570589511725,0.0865133940697298,140.0,170.47375369454312,490.0,403.56614502117657,1216.1681233273114,116.22704976609886,,0.8216507461662463,545.0054931640625,231.64442443847656,222.19404328290352,35.75042583486559,-4.600910424207609,11.814285278320312,0.0
941720014.995,941721435.995,941720732.1505723,941720019.745,941721425.02,0.06158285174245832,0.014160810279740971,1.2686067458946414e-17,2.91712691762664e-18,23.10635050978466,0.22471625572566367,0.2836988754461949,,,,,,,,0.15932285334203267,0.011148270014602309,3.282050778845873e-17,2.2965436230080755e-18,22.074304810834978,0.07343186843799643,0.07876090251463452,166.0,204.24018420918412,536.0,435.0538055049458,1281.926477745935,125.29549598542441,,0.8130520047395938,522.4219970703125,218.80516052246094,218.67490761396186,35.75045566554923,-4.600936844737182,11.65662670135498,0.0
941891559.995,941893058.995,941892279.7661643,941891571.06,941893044.53,0.006899512342497211,0.013084432344115481,1.4212995425544255e-18,2.695393062887789e-18,25.4829540102753,1.1546570576547808,,,,,,,,,0.11936739338265201,0.009388754500275934,2.4589683036826312e-17,1.9340834270568424e-18,22.38778572422091,0.08220566176391131,0.08894342461963589,146.0,161.64246113851163,583.0,528.8174396100659,1354.1592603965128,152.299422607699,,0.9034677796453896,421.8303527832031,620.6696166992188,221.74680163830826,35.75051443807374,-4.600849481908655,11.541095733642578,65.0
942063107.995,942064653.995,942063841.7498485,942063142.445,942064653.675,0.010571318800671262,0.013348057072354636,2.17769167293828e-18,2.749699756905055e-18,25.01967707474779,0.8865516833525682,,,,,,,,,0.12885399101766187,0.009638254790936876,2.6543922149638345e-17,1.985480486932996e-18,22.30475531356063,0.07831895831068891,0.08441072357132384,165.0,178.73061240398818,616.0,569.678341697436,1387.0785917643,164.0673624088616,,0.923356642996116,272.27130126953125,578.6090698242188,219.5810107974993,35.75038223903423,-4.600937076468853,11.35151481628418,0.0
942234592.995,942236219.995,942235477.474759,942234622.205,942236203.15,0.007656936556239154,0.012732593028954213,1.5773289305852656e-18,2.6229141639645676e-18,25.369862378409007,1.06338039369896,,,,,,,,,0.1225145679202154,0.009147360551348812,2.523800099156437e-17,1.8843562735778552e-18,22.359530668224195,0.07818119816814217,0.08425071033779119,166.0,179.38406875290605,631.0,583.9336539714681,1464.1856213354604,168.17289234378282,,0.925579097263808,272.822998046875,581.2592163085938,221.42468995708393,35.75033904688763,-4.600826621036084,11.018072128295898,0.0
944322483.995,944324175.995,944323282.6774453,944322486.08,944324156.28,-0.01249785185908838,0.01192514869471478,-2.574557482972206e-18,2.4565806311112447e-18,,,,,,,,,,,0.10237050365084432,0.008186202175243991,2.1088323752073932e-17,1.6863576481002622e-18,22.55456290007541,0.08352562477838887,0.09049079704746532,137.0,156.3812741983391,696.0,609.2812639941865,1527.6009067192795,175.47300403032574,,0.8762975088387487,603.0880737304688,392.29052734375,203.23435157519452,35.750325531610855,-4.600845841225071,12.138686180114746,0.0
944499924.995,944501590.995,944500731.5734943,944499926.145,944501579.065,0.055935622443508935,0.012393969995738389,1.152273822336284e-17,2.553157819122108e-18,23.210778811974997,0.21730088778604184,0.27195892074264805,,,,,,,,0.1435517317169217,0.009766769762035358,2.957165673368587e-17,2.0119545709792838e-18,22.187478910207663,0.07146532482871848,0.0765028410979447,176.0,216.0304508124343,564.0,457.82342709762895,1504.8961668984791,131.85314700411718,,0.8149651034751361,404.5137023925781,175.38267517089844,224.66267184975544,35.75038953030593,-4.600839990355123,10.357954978942871,0.0
945352003.995,945353212.995,945352605.2816776,945352016.31,945353211.095,0.03771606391961857,0.01578753680530429,7.769509167441425e-18,3.2522325818926835e-18,23.638684092274804,0.3796416184654312,0.5887922523352742,,,,,,,,0.15345588337911747,0.011919885573019203,3.16119119760982e-17,2.455496428041956e-18,22.11504114100147,0.08122083237877575,0.08779158160438527,149.0,165.73831320619297,483.0,434.03992897224543,1080.0388330288476,125.0034995440067,,0.8991769754771889,612.9945678710938,454.114501953125,219.7613825589672,35.75036277752887,-4.600952408399025,10.402684211730957,0.0
972049449.995,972049712.995,972049585.8686,972049457.48,972049711.54,-0.005678235554745697,0.033198769905095724,-1.1697165242776135e-18,6.838946600449719e-18,,,,,,,,,,,0.12494253616998607,0.02321281983114875,2.5738162451017132e-17,4.7818408852166425e-18,22.33822420672713,0.18501759769646853,0.2231562094699946,25.0,28.971089876921422,122.0,105.16573795954962,231.87531456465592,30.287732532350294,,0.8631413616038859,162.31504821777344,167.9254913330078,332.19378964204793,35.75035339231865,-4.6010793544828275,7.480000019073486,32.0
972066443.995,972066641.995,972066546.4698437,972066465.12,972066640.47,0.07285909617191808,0.04217911543071195,1.5008973811415123e-17,8.688897778726662e-18,22.923790551373166,0.4958958551205157,0.9390717419852024,,,,,,,,0.19445058464725987,0.03308488605366562,4.0056820437335535e-17,6.815486527055118e-18,21.85797686684418,0.17059963887525598,0.20249507693550228,32.0,34.542933779453975,81.0,74.99989475632624,177.64376405509944,21.59996968982196,,0.9264544249265494,650.46142578125,539.6884155273438,286.7817623854705,35.75053630488308,-4.600983027673331,8.03125,0.0
972238026.995,972239075.995,972238551.3353479,972238028.87,972239071.225,0.045493773323072875,0.01627658288509401,9.371717304553012e-18,3.352976074329366e-18,23.43512010157055,0.33207036599602446,0.4807837701821569,,,,,,,,0.14713946048601023,0.0125174420337449,3.031072886011811e-17,2.5785930589514493e-18,22.160677101778692,0.08864635011108746,0.09653265358560148,115.0,138.17425788413868,398.0,331.43200940472036,939.070032116069,95.45241870855948,,0.8325631986977715,575.6876220703125,286.6534118652344,209.07795099080425,35.750355331676815,-4.600723084572982,11.30434799194336,0.0
972391516.995,972392943.995,972392324.325547,972391545.64,972392927.7,0.02189545158231186,0.013440565468209414,4.5104630259562435e-18,2.768756486451139e-18,24.229115233203647,0.5196592227247692,1.0331153615479884,,,,,,,,0.12456357960080387,0.009951272402365026,2.5660097397765597e-17,2.0499621148871954e-18,22.341522299700134,0.08344789506150008,0.09039956238666136,128.0,156.6841013246472,549.0,448.4117731732325,1257.864472318328,129.142590673891,,0.817299642020096,543.131591796875,234.13934326171875,219.0808298869648,35.75036018333668,-4.600935189525318,12.1015625,0.0
972403374.995,972404779.995,972404066.448453,972403383.17,972404778.78,0.023027614164098344,0.015103062089792502,4.7436885178042585e-18,3.1112307904972555e-18,24.174377639787828,0.5475639088550892,1.1581855511753965,,,,,,,,0.15521275153979983,0.011099078421308774,3.197382681719876e-17,2.2864101547896075e-18,22.10268150511919,0.07498936064094863,0.08055552622189666,181.0,195.56041761406814,625.0,578.287356366872,1259.9507171543332,166.54675863365915,,0.9257005966635556,639.865478515625,542.2391357421875,278.86810416434184,35.750400869987004,-4.600751404664431,8.276243209838867,0.0
972580833.995,972582309.995,972581540.2377485,972580837.005,972582305.755,0.045279016306342186,0.013313462848274449,9.32747735910649e-18,2.7425733467445362e-18,23.440257542080825,0.2798622275498346,0.3780368871751385,,,,,,,,0.13978205672527205,0.010283581915058375,2.879510368540604e-17,2.118417874502025e-18,22.21637143423223,0.07707458627178809,0.08296693208769312,151.0,184.7625846337973,530.0,433.72643845559594,1321.7904283446771,124.91321427521164,,0.8176177973037174,545.7608642578125,233.2461700439453,221.47927522501342,35.75044441318536,-4.600864406294453,11.516556739807129,0.0
972734599.995,972736151.995,972735384.8508089,972734605.065,972736148.85,0.014976676280097126,0.012561450425829823,3.0851953137000077e-18,2.5876587877209436e-18,24.641461393389406,0.6612973779856297,1.981144234030836,,,,,,,,0.11714454731676559,0.009180560903023539,2.4131776747253712e-17,1.891195546022849e-18,22.408194803846637,0.08191900124772289,0.08860791646606359,136.0,162.81924061800885,591.0,493.0665064958672,1389.9002928214513,142.00315387080977,,0.8355289445440818,575.0226440429688,271.9631652832031,216.85561319017802,35.75028695149602,-4.6009815136733945,11.397058486938477,0.0
