t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755848383.995,755849335.995,755848864.511923,755848408.51,755849308.27,-0.001248749204636677,0.005589601095468284,-1.748248886491348e-18,7.825441533655599e-18,,,,-0.0011071093026423942,0.005576118801369295,-1.549953023699352e-18,7.806566321917014e-18,,,,0.01407391253356656,0.0038675850939293857,1.9703477546993185e-17,5.4146191315011404e-18,23.44896288087484,0.2636096108962569,0.34886337596138617,13.0,13.24188889979144,49.0,50.05838321197739,940.8818527335077,14.416814365049492,14.283547951640118,0.982628247087367,164.52749633789062,613.7318725585938,318.00725357813,36.73758952229993,-4.117395535828911,11.307692527770996,32.0
755860224.995,755861655.995,755861097.2133998,755860253.385,755861529.675,0.002505931594268063,0.0049023085897470274,3.5083042319752886e-18,6.863232025645839e-18,25.32257697086204,1.176864606484859,,0.002495943438231974,0.004903038548651219,3.494320813524764e-18,6.8642539681117076e-18,25.32691315158268,1.179843076622003,,0.01802150497447381,0.0035936316615615953,2.5230106964263338e-17,5.031084326186234e-18,23.180522359860554,0.1974173228343652,0.24147183952528195,25.0,25.148668154233164,75.0,75.17947283177429,1395.4810205837123,21.651688175550998,21.66562645772999,0.9950829263829142,169.01626586914062,606.3209838867188,309.7125018868615,36.73812982323411,-4.1176864099176775,9.800000190734863,32.0
755866146.995,755867572.995,755866820.3952174,755866178.795,755867534.835,0.0027730027926263314,0.004696487809685743,3.882203909676864e-18,6.57508293356004e-18,25.21262423263523,1.075851695624742,,0.0014059327805427287,0.004799180839205363,1.9683058927598202e-18,6.718853174887509e-18,25.9500886074961,1.6119629528153894,,0.01684761041125463,0.0034666263677211465,2.3586654575756485e-17,4.853276914809606e-18,23.253654221966777,0.20315549747027006,0.2501256459929735,23.0,23.619056791234208,70.0,68.5122211663604,1401.9232528938396,19.7315196959118,21.648046934185665,0.9748895870880235,186.6759490966797,623.982421875,309.3142027175488,36.737616081357025,-4.117694447446015,11.086956977844238,32.0
755872072.995,755873489.995,755872751.3994738,755872095.215,755873464.815,0.0049937340607128415,0.004463263521159386,6.991227684997979e-18,6.248568929623141e-18,24.573936473864475,0.6933196688355245,2.4344103517939786,0.0008004003876980765,0.004787096571624227,1.1205605427773071e-18,6.7019352002739185e-18,26.561731774180352,2.109775023680264,,0.01643981718075408,0.003426957243580035,2.3015744053055715e-17,4.797740141012049e-18,23.280257540869357,0.20557594248540312,0.2538105708328935,19.0,23.01317793157262,67.0,55.63447822140386,1399.843908149654,16.022729727764315,21.892742324772847,0.8270961840995465,288.75830078125,107.90515899658203,312.56057298688023,36.73760705087275,-4.117404593577908,7.3684210777282715,32.0
755877988.995,755879406.995,755878715.1196431,755878028.02,755879405.175,0.007235315921331665,0.00484460091434805,1.0129442289864332e-17,6.78244128008727e-18,24.171356252967193,0.556516113942866,1.2023242277715624,0.004564473556915981,0.00503752976706385,6.390262979682373e-18,7.05254167388939e-18,24.67152326137596,0.8074278913143402,,0.02005707829180333,0.0037838472313493922,2.8079909608524666e-17,5.297386123889149e-18,23.064330825617247,0.18763860322440706,0.22698469701750668,28.0,28.097530522148134,62.0,62.36712406026331,1400.878538407594,17.961731729355837,21.703257477135562,0.9979801843886207,179.1825714111328,630.0628051757812,318.8874897106328,36.73760073010594,-4.117363925244903,11.357142448425293,32.0
755883909.995,755885323.995,755884622.5730556,755883914.685,755885128.64,0.0021512879502386907,0.004187234879192452,3.011803130334167e-18,5.862128830869433e-18,25.488253638338616,1.1732237854980383,,,,,,,,,0.013321274171633014,0.0030881233447707505,1.8649783840286222e-17,4.323372682679051e-18,23.508635582951115,0.22636717267942075,0.2863409788993998,18.0,18.608109659519222,56.0,54.177210428239555,1396.8716070077035,15.603036603332994,,0.9689536769580572,326.6689758300781,707.1665649414062,315.798571440266,36.737877389137154,-4.11757032024045,13.55555534362793,32.0
755889830.995,755891240.995,755890601.9790475,755889904.37,755891199.035,0.006574602951982572,0.004546709474691931,9.204444132775601e-18,6.365393264568704e-18,24.27532617400415,0.5707162774676391,1.2770609802103294,0.0021513766026820084,0.004884852714426018,3.011927243754812e-18,6.8387938001964255e-18,25.488208897148045,1.2865588598178732,,0.017623012418415424,0.0035646152652899373,2.4672217385781594e-17,4.990461371405913e-18,23.204799631854137,0.200005463749946,0.24536084795026625,21.0,24.44190035883529,62.0,53.20618198796014,1386.9308934546498,15.323380412532524,21.458089685120104,0.8610389739943753,232.7659912109375,132.10617065429688,315.807405703484,36.737727523116256,-4.1176170872573845,7.0,32.0
755901672.995,755903074.995,755902485.7603333,755901762.345,755903055.22,-0.006391391395556773,0.004524561234172714,-8.947947953779482e-18,6.3343857278418e-18,,,,-0.004443997577200455,0.004366436674749551,-6.221596608080637e-18,6.113011344649372e-18,,,,0.010982693554977914,0.002815804234264381,1.537577097696908e-17,3.942125927970134e-18,23.71822783536987,0.2478073562001022,0.32163048966924634,15.0,15.21292822889244,85.0,83.56288074456894,1385.172785959886,24.06610965443586,21.368632733702178,0.9865568536467856,307.35345458984375,701.8651123046875,315.76245565797996,36.73796110800253,-4.117420276178734,13.533333778381348,32.0
755907594.995,755907932.995,755907727.86,755907623.005,755907805.745,-0.0011865684991715102,0.007511073960265905,-1.6611958988401143e-18,1.0515503544372267e-17,,,,-0.008213625391200312,0.008809325012011345,-1.1499075547680438e-17,1.2333055016815883e-17,,,,0.008762023884159234,0.005139965556685671,1.226683343782293e-17,7.19595177935994e-18,23.9634889183122,0.5011813040835165,0.9591224825516775,3.0,2.9059520762884796,11.0,11.456531790986016,331.6530649433766,3.2994811558039734,5.630026111576804,1.032619036307718,98.15288543701172,501.3619689941406,318.41157222747245,36.737947726329,-4.117264526993477,9.333333015441895,32.0
755919435.995,755919548.995,755919453.3883333,755919436.26,755919477.545,0.007790802992765221,0.02110698566314181,1.090712418987131e-17,2.954977992839854e-17,24.091044443959035,1.4232059702897146,,,,,,,,,0.028303654113213336,0.016071785470478564,3.962511575849867e-17,2.2500499658669992e-17,22.690393729320114,0.4882503998484786,0.9108742492591873,3.0,3.1013927198041724,8.0,7.804548701962883,109.57570027526276,2.2477100261653105,,0.9676745339133696,189.2598876953125,633.30224609375,314.3904148770776,36.7378968607568,-4.11771941876797,13.333333015441895,32.0
755925358.995,755925716.995,755925537.0040001,755925435.5,755925681.22,0.00570908909444769,0.008309945422491749,7.992724732226766e-18,1.163392359148845e-17,24.42858294865553,0.9753782112621145,,,,,,,,,0.014779613761928264,0.00654160417285887,2.0691459266699572e-17,9.158245842002419e-18,23.395842288204648,0.3978723115170695,0.6346019789432198,5.0,5.1045521593009,11.0,10.877635005104878,345.3779132205766,3.132758881470205,,0.9811480251669416,122.7828140258789,563.46240234375,321.8218842456188,36.73817655465146,-4.117412146356057,10.0,32.0
755931279.995,755931964.995,755931632.2364285,755931394.93,755931868.835,-0.005195400908394897,0.006177010551870647,-7.273561271752855e-18,8.647814772618907e-18,,,,-0.00525707425948115,0.006184384383925146,-7.35990396327361e-18,8.658138137495205e-18,,,,0.010310434989765598,0.003903642904373619,1.4434608985671838e-17,5.465100066123067e-18,23.786807529402807,0.34860425709533516,0.5165908945929232,7.0,6.976117891052991,37.0,36.428351515648274,676.6075241226645,10.491365236506704,10.533093889889521,1.0040083922969827,196.20802307128906,641.0574951171875,315.65786195291435,36.737522540192586,-4.117208880608714,13.0,97.0
755943122.995,755944494.995,755943818.4516666,755943198.42,755944319.18,-0.002596506842986214,0.00458875655386489,-3.6351095801807e-18,6.4242591754108464e-18,,,,-0.003370773496828827,0.004651179265599038,-4.719082895560358e-18,6.511650971838653e-18,,,,0.012834897923005276,0.0030921227401372597,1.7968857092207388e-17,4.328971836192164e-18,23.549018952395997,0.23435531114397534,0.2992743445924759,18.0,17.229448994497147,69.0,71.9269997001411,1342.390808080762,20.71497591364064,21.754344352762413,1.046532542887012,85.23323822021484,313.20086669921875,326.51524292611333,36.737921147558936,-4.117207781987589,7.166666507720947,32.0
755949044.995,755950411.995,755949876.2620369,755949188.9,755950411.69,0.01420674516177528,0.004994607223480476,1.9889443226485393e-17,6.992450112872667e-18,23.43876352442743,0.327093069203233,0.47033539490836773,0.007391217210444056,0.0054774908697028,1.0347704094621678e-17,7.66848721758392e-18,24.148210086608106,0.6020474597303611,1.4670903269203954,0.023914467115839666,0.00421229425652328,3.3480253962175537e-17,5.8972119591325924e-18,22.873348230083614,0.17614755169065788,0.21036645720615965,27.0,32.2317593704261,54.0,45.430565764792924,1347.7933342314577,13.084002940260364,22.26992608233277,0.8396777420925035,286.5446472167969,107.72400665283203,313.5241192671384,36.73769066579998,-4.117436537707605,7.44444465637207,32.0
755954966.995,755956328.995,755955531.8246154,755955007.02,755956327.86,0.0005560302031051469,0.005341249310915328,7.784422843472057e-19,7.47774903528146e-18,26.95725404314179,2.563883324566916,,0.0025913270482125464,0.005197583672263277,3.6278578674975654e-18,7.276617141168588e-18,25.286194429451108,1.194886243990556,,0.0194531325872378,0.0038041147480771167,2.7234385622132922e-17,5.325760647307963e-18,23.097526132914325,0.1939219117085358,0.23625615302136183,26.0,26.15001103386084,88.0,88.20334549179415,1344.2570710188093,25.40256350163672,22.666601325978824,0.9951332324365956,97.51984405517578,300.5841979980469,318.3987224033676,36.738073941019096,-4.117432507879439,8.038461685180664,32.0
756055698.995,756056927.995,756056297.41875,756055919.61,756056833.72,-0.002743780644122745,0.00493539305204523,-3.841292901771844e-18,6.909550272863322e-18,,,,-0.0027305075510255013,0.004934277500302654,-3.822710571435702e-18,6.907988500423716e-18,,,,0.013310381507818986,0.0033228089312631348,1.863453411094658e-17,4.651932503768389e-18,23.509523741034187,0.24196264087095543,0.31182638842772903,16.0,16.046128616452684,68.0,67.20087420529302,1205.5348381281651,19.35385177112439,19.337850594985944,0.9982444639306414,183.21273803710938,584.2405395507812,284.5018336730538,36.73792538319158,-4.117884065408647,10.1875,0.0
756067537.995,756068763.995,756068148.12,756067540.91,756068751.86,0.0032118647162999543,0.005274194090924511,4.496610602819936e-18,7.383871727294316e-18,25.053106888715135,1.0548719813207867,,0.0019223042745686496,0.005374768205125444,2.6912259843961094e-18,7.524675487175622e-18,25.6104446708216,1.4483163208080967,,0.018352677717001067,0.00390414213903995,2.5693748803801495e-17,5.46579899465593e-18,23.16075140443208,0.20940918115406504,0.2596890163554946,22.0,22.09772858022863,63.0,63.30017411958747,1204.060187890638,18.230450146441196,19.783158534208525,0.996643718318715,168.50306701660156,621.8699951171875,320.65109498334925,36.73788925179161,-4.117833343238289,9.909090995788574,32.0
756073412.995,756074681.995,756074108.7688888,756073420.985,756074670.22,0.01883955166784821,0.007556442585438963,2.6375372334987494e-17,1.0579019619614549e-17,23.13232359123794,0.3661686540858682,0.5566044417173259,0.010731273418739676,0.008338967644260356,1.5023782786235547e-17,1.16745547019645e-17,23.743371849344786,0.624262306614888,1.6295864292518338,0.028030506641240887,0.0065574675350094855,3.9242709297737246e-17,9.18045454901328e-18,22.700922631133828,0.22823544627088665,0.28934358128968896,18.0,18.272147686307502,21.0,20.803039801700358,651.866479624166,5.991275462889704,11.27679026094928,0.9866178827854524,196.17718505859375,641.4666137695312,315.99029329389646,36.73776066631393,-4.117395274555836,13.277777671813965,97.0
787231601.995,787232666.995,787232115.554091,787231716.19,787232485.37,-0.0037009009647730245,0.004859505896213576,-5.1812613506822345e-18,6.8033082546990064e-18,,,,-0.0050361263370463745,0.004989571826616129,-7.050576871864925e-18,6.98540055726258e-18,,,,0.010456478397840975,0.003167342238587382,1.4639069756977365e-17,4.4342791340223354e-18,23.77153638855213,0.2872836818394404,0.3917734544042517,11.0,10.898855743168877,51.0,51.23725345711721,1042.3065327060058,14.75632899564976,16.14804312380508,1.0102619042948562,113.88506317138672,324.7949523925781,295.8336631657661,36.737443949318425,-4.117541069978491,8.181818008422852,32.0
813326075.995,813327611.995,813326629.8783334,813326389.57,813326784.445,0.0017039565170746062,0.003415345829479142,2.3855391239044487e-18,4.781484161270799e-18,25.741353730254733,1.1943806797224177,,-0.005071583694195504,0.004452480307112982,-7.100217171873706e-18,6.2334724299581745e-18,,,,0.005694744172289446,0.0026188465924975863,7.972641841205224e-18,3.666385229496621e-18,24.43131445291241,0.41078605945737934,0.6687558711429844,3.0,4.72855363778677,18.0,11.505890413175617,830.3364461560632,3.313696438994578,8.939674418808103,0.6358962271378465,702.24267578125,484.6560974121094,313.87464040992285,36.73707967456707,-4.117691385564447,17.66666603088379,40.0
813331991.995,813333060.995,813332747.205,813332747.205,813332747.205,-0.0007129727206166347,0.0022898870153947007,-9.981618088632887e-19,3.205841821552581e-18,,,,-0.009120257016614612,0.003916245272093393,-1.2768359823260458e-17,5.48274338093075e-18,,,,0.0018273324344286164,0.0014811516898244205,2.558265408200063e-18,2.0736123657541887e-18,25.665456092887666,0.644528730448652,1.8062866378126543,1.0,1.5220749865593006,11.0,7.347031262835504,832.9491437255828,2.1159450036966256,9.11878525910568,0.6569978541336732,704.8550415039062,332.76885986328125,312.1804326578325,36.7388280338581,-4.11873535102484,13.0,40.0
813337909.995,813339445.995,813338137.747,813337985.29,813338483.25,0.0043617033032927206,0.004188713629437096,6.106384624609809e-18,5.864199081211935e-18,24.7208596995556,0.7308279299927385,3.5040898507346476,-0.0016054821478349043,0.004970604970191759,-2.247675006968866e-18,6.958846958268464e-18,,,,0.00949041290930353,0.0033749129162474263,1.3286578073024943e-17,4.724878082746397e-18,23.876787229645423,0.33033920357195967,0.4771328453177901,5.0,7.907606943577827,23.0,14.83800754730604,833.2205373093866,4.27334617362414,9.245327641437454,0.6326309832125006,708.9737548828125,392.80303955078125,309.05756332128794,36.737943041323376,-4.117934753369687,15.600000381469727,40.0
813864801.995,813866152.995,813865587.4536363,813865265.31,813865846.75,0.003184538866891329,0.004384558531212451,4.458354413647861e-18,6.138381943697432e-18,25.06238361559282,0.9399938498798832,,0.0004436932921016912,0.0046738459943987554,6.211706089423677e-19,6.543384392158258e-18,27.202292842594694,2.654945805979839,,0.011645947888113267,0.0033368432033362076,1.6304327043358576e-17,4.671580484670691e-18,23.654562893880883,0.27354470410924137,0.3665515296337496,11.0,12.180863744927112,34.0,30.729354967676414,1045.9315001194382,8.850054230690809,11.716790954326259,0.9038131592248791,440.1164855957031,709.8336791992188,312.4199756460439,36.737973075100285,-4.117798783111634,13.727272987365723,32.0
813906146.995,813906530.995,813906363.4189999,813906254.545,813906480.785,0.004126695399561148,0.008087529785340428,5.777373559385607e-18,1.13225416994766e-17,24.780993965419636,1.1781587716927682,,0.0019805590484899094,0.008450749192841153,2.7727826678858733e-18,1.1831048869977615e-17,25.578030512471305,1.8038774595591072,,0.013747568140221674,0.00620317402016257,1.9246595396310347e-17,8.684443628227598e-18,23.47443529761877,0.4043329374206053,0.6515037825861612,5.0,4.91160951867136,12.0,11.934931582326977,357.2711528740357,3.43726029571017,4.204012904082267,1.0196680663266682,98.04471588134766,492.98040771484375,315.94675156740357,36.7373709481662,-4.118016506933702,8.199999809265137,96.0
813917982.995,813919279.995,813918609.3236363,813918038.345,813919080.645,0.01147102870596997,0.003934844777507292,1.605944018835796e-17,5.508782688510209e-18,23.670994083561304,0.32020990109922565,0.45612719312392613,,,,,,,,0.014462134837543262,0.003581836565371678,2.0246988772560567e-17,5.014571191520349e-18,23.419418984109488,0.24024930944017342,0.30897901273726447,11.0,16.30246518393812,17.0,11.707393354553686,1127.251637954406,3.371729286111462,,0.6768760660397182,653.9025268554688,215.56324768066406,313.8206633567906,36.73755919803216,-4.117804667772633,11.090909004211426,105.0
813923900.995,813925345.995,813924387.7216668,813924120.14,813924819.725,0.0071950793394382675,0.003842272747719703,1.0073111075213575e-17,5.379181846807584e-18,24.177411031945176,0.4645732734292807,0.8290677138982332,0.000618862188413781,0.004535952098803515,8.664070637792934e-19,6.350332938324922e-18,26.841015128156062,2.30154768703051,,0.011949948665076019,0.003249752871972943,1.6729928131106428e-17,4.54965402076212e-18,23.62658490091557,0.26117255135557826,0.3445925333690738,9.0,13.521703443262922,28.0,18.68148800802477,1131.528161520927,5.380268546311134,12.821443448972259,0.66694057690539,706.7411499023438,320.72833251953125,316.81876571400585,36.73787950759001,-4.11769209441854,14.0,40.0
813929818.995,813931265.995,813930515.4808333,813929940.805,813930925.065,0.0064136844724559305,0.00472138831381714,8.979158261438303e-18,6.609943639343996e-18,24.30223102357037,0.5989636741157298,1.4465780548384544,,,,,,,,0.015832970132269114,0.0037385296303681825,2.216615818517676e-17,5.233941482515456e-18,23.321094018741285,0.23015428596253784,0.2924415253422765,18.0,17.935898223043793,37.0,37.04982991469946,1132.8195577460674,10.670351015433447,,1.0042809644074449,84.6664810180664,386.2658996582031,315.6324661781928,36.73800341244757,-4.117589252376765,8.333333015441895,32.0
813941655.995,813943104.995,813942403.0125,813942117.745,813942651.42,0.007397132304276336,0.003651389324095377,1.035598522598687e-17,5.111945053733528e-18,24.14734153371593,0.43560195917739364,0.7388135305617745,-7.382847017264582e-05,0.004463799846676461,-1.0335985824170416e-19,6.2493197853470456e-18,,,,0.0112527674880129,0.0031512186526754127,1.575387448321806e-17,4.411706113745578e-18,23.691851636778587,0.2680583738471931,0.35672822764872336,8.0,12.751509935311772,24.0,15.17070331708523,1133.1887865714295,4.369162555320547,12.835171529841137,0.6280940812896414,708.5028076171875,443.34930419921875,311.5335366894611,36.737652944269854,-4.117326171961652,15.625,40.0
814048972.995,814049652.995,814049362.8583332,814049147.19,814049538.365,0.009347761200036643,0.005303547209417754,1.3086865680051302e-17,7.424966093184855e-18,23.893230976801114,0.48792200262758456,0.9096837050568958,,,,,,,,0.013642463480501134,0.00462525762986889,1.9099448872701588e-17,6.475360681816447e-18,23.48276800026447,0.31697893201178573,0.4495520393737138,6.0,8.699889635701416,14.0,9.509583989062433,637.7066464671848,2.738760188849981,,0.6899735628591571,664.152587890625,570.7588500976562,314.5396232209675,36.73743193955363,-4.117242508971377,18.66666603088379,40.0
814083688.995,814084319.995,814084111.7844999,814083962.3,814084254.675,0.013500080721702083,0.006617897587541778,1.8900113010382918e-17,9.26505662255849e-18,23.49415908674675,0.4331199256619449,0.7315253508317809,,,,,,,,0.019951443401778998,0.005752838197795125,2.7932020762490596e-17,8.053973476913175e-18,23.070064198721045,0.2750778747722791,0.36932159207574244,10.0,12.02774805155287,16.0,13.504203427261865,602.8510223215428,3.889210587051418,,0.8318212751702545,531.6885986328125,682.4491577148438,311.63987823078526,36.73724002672307,-4.117836925525163,15.800000190734863,32.0
814095518.995,814097006.995,814096290.0845001,814095573.395,814097006.755,0.0065472224340384815,0.003201848847921775,9.166111407653874e-18,4.4825883870904856e-18,24.279857260481585,0.4322653750277503,0.7290311806493648,,,,,,,,0.01070226620684948,0.0027174940911742964,1.4983172689589275e-17,3.804491727644015e-18,23.7463106266001,0.24567252307983267,0.3180330585370825,10.0,15.51008871220877,32.0,20.908440828818,1449.2340605658146,6.0216309586995855,,0.6456506485688407,681.9066772460938,529.9012451171875,310.3960504886119,36.73777552913047,-4.117420643475183,17.100000381469727,40.0
814125284.995,814126602.995,814126066.8823334,814125386.935,814126559.72,0.0017723293265638853,0.004145417295244769,2.4812610571894395e-18,5.803584213342677e-18,25.69863894057431,1.309029856024619,,0.0006203576725422788,0.004252743769844699,8.685007415591903e-19,5.953841277782579e-18,26.83839460519426,2.237908235438148,,0.011867552837651802,0.0030472299098619556,1.6614573972712523e-17,4.266121873806738e-18,23.63409706501315,0.2481393942662109,0.32219172068625923,15.0,15.167426639758833,45.0,44.7996045133459,1278.058488320998,12.902286099843622,14.374573250571116,0.9909051878454815,83.97242736816406,441.9041748046875,318.79364254895694,36.73810825399548,-4.117512676855459,8.733333587646484,32.0
814214173.995,814215386.995,814214906.8052942,814214244.785,814215327.24,0.007898830465100903,0.004335249335620536,1.1058362651141265e-17,6.069349069868751e-18,24.076093018658014,0.47502129114926817,0.864190355055392,0.004012276405851015,0.004700375138466665,5.617186968191421e-18,6.580525193853331e-18,24.8115228901504,0.8418987529338011,,0.015019786341394366,0.003570671276743144,2.1027700877952114e-17,4.998939787440402e-18,23.378340612972337,0.23156581394670894,0.2947295867988444,17.0,17.69407116353502,30.0,29.127943384984547,1178.0507898950837,8.388847694875551,12.967405774344826,0.9616283647383154,192.58692932128906,629.73486328125,309.5129872803831,36.737542164983566,-4.1174386432613295,12.70588207244873,97.0
814244860.995,814244979.995,7.56e-322,1.6110173239141734e+164,7.56e-322,-0.004244760226738118,0.006781147958182324,-5.942664317433366e-18,9.493607141455254e-18,,,,-0.012871053708193,0.011808199717729782,-1.80194751914702e-17,1.6531479604821694e-17,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.56e-322,7.56e-322,2.0,1.360527730795957,92.30956886588116,0.39183198646923567,1.1881214186528968,7.56e-322,7.56e-322,7.56e-322,565.685424949238,160000.0,7.56e-322,7.56e-322,40.0
814255278.995,814255809.995,814255698.2266668,814255596.2,814255778.25,0.006872838262561643,0.004653267318450042,9.6219735675863e-18,6.5145742458300595e-18,24.227159690388664,0.5613661740687164,1.2271677322838066,,,,,,,,0.008807593284475551,0.0042134419351854205,1.2330630598265772e-17,5.898818709259589e-18,23.957856870872497,0.4244706548618815,0.7066298829993443,3.0,4.369587864028093,5.0,3.3328573041106306,496.11599024787165,0.9598629035838618,,0.686781068978599,692.9736328125,303.1583557128906,308.56418066843827,36.73760996858321,-4.117488043012696,12.333333015441895,40.0
814284861.995,814286409.995,814285737.6,814284947.935,814286385.295,0.005264991443968044,0.0031317863107833558,7.370988021555262e-18,4.3845008350966985e-18,24.516505825602927,0.5067874717679111,0.9809126242327366,-0.0011490565588135326,0.003750092265016691,-1.6086791823389457e-18,5.250129171023367e-18,,,,0.010024735045885922,0.0025788469349943654,1.403462906424029e-17,3.610385708992112e-18,23.817317742437858,0.24855271901179066,0.3228909930547985,10.0,15.111051110845148,37.0,24.912243632694075,1507.3766081275749,7.174726166215895,16.843112089016234,0.6625023037710596,686.9192504882812,292.8788146972656,306.2639460358007,36.73750357952008,-4.117344203810978,13.0,40.0
815000985.995,815002370.995,815001601.8534999,815001054.15,815002296.865,-0.0021218758260209587,0.003531925496945715,-2.9706261564293424e-18,4.944695695724001e-18,,,,-0.0034441689454621735,0.0036682951330213594,-4.821836523647043e-18,5.135613186229903e-18,,,,0.007338637321700022,0.0023344016767628557,1.0274092250380032e-17,3.268162347467998e-18,24.15596143692902,0.29986878369699355,0.41569418297639515,10.0,9.882792511145958,44.0,44.237080584841316,1346.6795098216644,12.740279208434302,14.520984258363956,1.0125066627669124,85.18998718261719,385.0157775878906,315.1664180895171,36.73808446708169,-4.117377755573298,7.900000095367432,32.0
815007107.995,815008287.995,815007753.2666668,815007223.81,815008222.69,0.002815729693338898,0.0033426022923487455,3.942021570674457e-18,4.679643209288244e-18,25.19602259819088,0.8496803414640972,,-0.0031816961647444676,0.004052207622299716,-4.454374630642255e-18,5.673090671219602e-18,,,,0.0077928577923358135,0.002611186390353525,1.0910000909270139e-17,3.655660946494935e-18,24.09075812223643,0.31376359183451896,0.4430672064047414,6.0,8.906719088253592,29.0,19.751829809940887,1142.9336099284717,5.6885269852629765,12.54318657152056,0.6760994328982802,649.6381225585938,214.64515686035156,310.9270173367106,36.73766241264727,-4.11808783476546,10.666666984558105,104.0
815013219.995,815014203.995,815013402.475,815013402.475,815013402.475,-0.003272930789244616,0.002571220003760789,-4.5821031049424626e-18,3.599708005265104e-18,,,,-0.009484048538385786,0.003624422359154009,-1.3277667953740101e-17,5.074191302815613e-18,,,,0.0015099791441390397,0.0012595043572636167,2.1139708017946558e-18,1.7633061001690634e-18,25.87257262787284,0.6585695835608867,1.950517332766438,1.0,1.4372838614893737,23.0,15.80779573110794,951.8567637627104,4.552645170559088,10.464739610605731,0.6957567859725066,652.3416748046875,215.4459991455078,312.6283737517031,36.7382002674874,-4.11814856576791,9.0,104.0
815019268.995,815020119.995,815019712.48,815019326.285,815019912.41,0.004019828030317133,0.0028907039203953737,5.6277592424439864e-18,4.046985488553524e-18,24.809481314479022,0.588260012642138,1.3786644832953954,-0.005453208560481873,0.004466448172384249,-7.634491984674622e-18,6.253027441337949e-18,,,,0.005423972654918586,0.002576391580046541,7.593561716886022e-18,3.606948212065158e-18,24.48420627160244,0.4219806708430909,0.6996034835536946,3.0,4.432117244157065,6.0,3.9839428792969733,817.134879936741,1.1473755492375286,8.888124166496429,0.6769538247446808,701.4885864257812,316.2835388183594,312.8958510715553,36.73730547915144,-4.1172075680526365,10.333333015441895,40.0
815036165.995,815037867.995,815037513.3059375,815036851.25,815037825.37,-0.0008289656845150663,0.0034825301941567187,-1.160551958321093e-18,4.875542271819406e-18,,,,-0.0010084192377325181,0.003497989532675086,-1.4117869328255254e-18,4.897185345745121e-18,,,,0.009669525152940188,0.002411381228180514,1.3537335214116264e-17,3.37593371945272e-18,23.856487131369878,0.2417359284966487,0.31144892923978773,16.0,16.079722273495804,61.0,60.61886237052877,1662.9278086738814,17.458232362712288,17.756650666722926,0.9962334189971833,128.99185180664062,563.7803955078125,316.6534925433309,36.73793548646469,-4.11744397199896,9.125,32.0
815042081.995,815043783.995,815042973.0540625,815042211.5,815043604.99,0.009181610187549769,0.003301054427361204,1.2854254262569676e-17,4.621476198305686e-18,23.912702873727273,0.33347112876586493,0.4837511953606999,0.0025580807559545233,0.0038603080426670515,3.581313058336333e-18,5.404431259733873e-18,25.300214373537244,0.9987794266971051,,0.013601543640511082,0.0028678180413108764,1.9042161096715516e-17,4.014945257835227e-18,23.486029501774276,0.2077214196387729,0.25709427664202167,16.0,22.494337840663373,36.0,25.38097241221417,1653.8077173583322,7.309720054717682,18.263764144839946,0.7127370456510934,523.06396484375,111.63458251953125,313.52727702984436,36.737960777322435,-4.117795932282728,7.875,40.0
845140551.995,845142101.995,845141349.299762,845140557.665,845142028.075,0.005018010038765835,0.0038750919527580923,7.025214054272169e-18,5.4251287338613295e-18,24.568671185484845,0.6213043682311756,1.606291051452665,,,,,,,,0.013911368747323835,0.003026596326169287,1.947591624625337e-17,4.237234856637002e-18,23.46157534357393,0.21372842608748144,0.2663762733209083,21.0,21.126654206728148,47.0,46.895825313998905,1518.6610742952475,13.505997690431688,,0.9951535393201245,85.84312438964844,354.05096435546875,317.4993801095056,36.73781346695167,-4.117705560256455,7.476190567016602,32.0
846921200.995,846922879.995,846922011.1746666,846921275.41,846922724.865,0.00034596917787807583,0.0037351472286245,4.843568490293062e-19,5.2292061200743e-18,27.472406476094093,2.6793539321406783,,-0.000306474425571272,0.0037950617654085887,-4.2906419579978084e-19,5.313086471572025e-18,,,,0.010260615793294505,0.002663697125245497,1.4364862110612307e-17,3.729175975343696e-18,23.792066435388836,0.2505850965023946,0.3263398723356765,15.0,14.838061530566556,49.0,49.783851609377585,1446.1180332142924,14.337749263500747,15.281259724104164,1.012349059685123,160.01641845703125,608.5270385742188,317.92396139128056,36.73758356530096,-4.117784804553203,11.800000190734863,97.0
