t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944884438.995,944885102.995,944884749.135484,944884444.485,944885101.18,0.06338450122679792,0.021694027832698342,1.3057207252720371e-17,4.4689697335358585e-18,23.07504230697337,0.31959223869177933,0.4548656266382096,0.038853127254541556,0.02262288807378457,8.003744214435561e-18,4.6603149431996214e-18,23.606435048674314,0.4981993241999021,0.9477526514339267,0.1719259401227678,0.016985162997193125,3.541674366529017e-17,3.498943577421784e-18,21.991646480442686,0.1022901905202005,0.11293919481606096,93.0,102.45741108278185,247.0,224.59757188788,595.939222490915,64.68410070370945,79.30330863536977,0.9078735729503787,295.4209899902344,567.2711791992188,197.27244289388167,31.67628971817012,-4.376918357417852,11.268816947937012,0.0
944955439.995,944955809.995,944955613.2166325,944955454.155,944955809.34,0.06868661010846469,0.027883418049834924,1.4149441682343725e-17,5.743984118265994e-18,22.987819792095618,0.36992568719243835,0.5654448590508743,,,,,,,,0.16300524340978575,0.02219252687951773,3.3579080142415864e-17,4.5716605371806524e-18,22.049496063417855,0.1385854475104935,0.15889924435484204,49.0,53.949775291987365,118.0,108.3909635105842,330.9695698337798,31.216597491048255,,0.9085400216276224,270.9080810546875,548.4216918945312,196.7071990594607,31.67648682987319,-4.376911400312885,11.326530456542969,0.0
944973191.995,944973915.995,944973534.2125702,944973195.135,944973906.77,0.08915111942484899,0.020769821648764043,1.836513060151889e-17,4.278583259645393e-18,22.704682998103713,0.22738409281924987,0.28797365487894666,0.05046691120593729,0.022157535917028022,1.0396183708423081e-17,4.564452398907772e-18,23.322483187901643,0.39519028591192296,0.6276910976729688,0.18464230641257215,0.016862262928855582,3.803631512098986e-17,3.47362616334425e-18,21.914171959027584,0.09488420578204426,0.10397728442971399,107.0,119.9031848901395,241.0,215.31302707246658,649.3808879435411,62.01015179687039,87.1309372794601,0.8926877913437429,214.89395141601562,402.1914367675781,185.11902013970007,31.676200613310666,-4.376992177997572,11.130841255187988,65.0
945138893.995,945139126.995,945139016.9225583,945138902.76,945139126.875,0.10651932968827692,0.040797002876410096,2.1942981915785044e-17,8.40418259254048e-18,22.51142893795221,0.35205618437829855,0.5242887354085681,0.08514283642810287,0.042036107095314135,1.753942430418919e-17,8.659438061634712e-18,22.754629714838288,0.4356677472746995,0.7390076037291102,0.22658066314987538,0.032983678765416795,4.6675616608874324e-17,6.794637825675859e-18,21.691942891142304,0.14755546688406795,0.1708106385573025,43.0,47.18973112142494,95.0,86.82310917337831,208.26901318675436,25.00505544193296,29.457116598622715,0.9115238836759343,210.23431396484375,472.91864013671875,203.29324552424703,31.676419958481596,-4.37687827977033,11.674418449401855,0.0
945144812.995,945145367.995,945145072.3219764,945144821.085,945145351.03,0.11564186031235948,0.024598062589544053,2.3822223224346053e-17,5.0672008934460744e-18,22.422212326295956,0.20939148711770628,0.2596617606640237,0.06210492907220128,0.026705275717934,1.2793615388873464e-17,5.501286797894404e-18,23.09718482468308,0.3883420034711058,0.6103176521073941,0.2076414133766566,0.020476574030388908,4.277413115559126e-17,4.218174250260115e-18,21.786715059052494,0.10211388736499316,0.11272427641824123,86.0,102.82846695414247,189.0,158.1949495992973,495.22137844252717,45.56014548459763,72.07277837093157,0.8366057733655854,266.58758544921875,266.4173889160156,188.79403152717654,31.676478573183193,-4.3770463834702245,11.348836898803711,0.0
945227681.995,945227936.995,945227802.9915115,945227692.07,945227926.53,0.09833945068306235,0.037360399716992974,2.0257926840710844e-17,7.696242341700552e-18,22.598180554940274,0.34962897713924335,0.518867792469365,0.06453198638642961,0.03929841092077501,1.32935891956045e-17,8.095472649679652e-18,23.055562416211423,0.5163737058254156,1.019490603453157,0.2079831716698105,0.03023200700223803,4.284453336398096e-17,6.227793442461034e-18,21.784929508105158,0.14735308446799422,0.17053935436722512,43.0,47.328466662682224,96.0,86.63343128235203,227.55911587798965,24.95042820931739,32.64362489473584,0.908812401019714,215.13816833496094,444.5698547363281,190.15879879135395,31.676670956636986,-4.376917627105822,11.232558250427246,0.0
945233601.995,945234192.995,945233901.8999468,945233608.46,945234187.505,0.0925454868834956,0.023941527550513632,1.9064370298000093e-17,4.931954675405808e-18,22.664111888506348,0.24980567457278013,0.3250151594408379,0.05759838589315267,0.025285211176298533,1.1865267493989451e-17,5.208753502317498e-18,23.17897421711554,0.395145694061803,0.627576710783817,0.19769397796260715,0.019343728474312556,4.072495946029707e-17,3.984808065708386e-18,21.8400163992682,0.10135437760970234,0.11179929774415598,94.0,104.44953376603995,214.0,192.89617789086145,528.3394812653123,55.55409923256811,74.01803244153238,0.9001481288963638,219.06320190429688,446.07196044921875,186.71033834461232,31.6762959179003,-4.37701535904469,12.691489219665527,0.0
945411210.995,945411983.995,945411593.1693579,945411211.43,945411971.94,0.07841665972622634,0.020277710416078044,1.6153831903602625e-17,4.177208345712077e-18,22.843979152646405,0.24971010205439725,0.324852900066503,0.03704578693755226,0.0217060224421597,7.631432109135765e-18,4.471440623084898e-18,23.65815293842969,0.5007060537263293,0.9573003312368265,0.18104821730821793,0.016199509179489,3.7295932765492896e-17,3.3370988909747343e-18,21.93551436776939,0.09304438315701802,0.10177176209747785,109.0,124.90642926172126,282.0,245.8549589742015,689.9069823431597,70.80622818457006,99.34828218710693,0.8728750039250278,221.31529235839844,316.0931396484375,197.40462496866996,31.676205149479397,-4.376942312024281,11.256880760192871,0.0
972107495.995,972108138.995,972107807.7270103,972107512.22,972108131.12,0.08716400328831869,0.022749821744237897,1.795578467739365e-17,4.686463279313007e-18,22.72915707897806,0.2517878832336393,0.3283891886354233,0.05234778585871111,0.024045894628530462,1.0783643886894489e-17,4.953454293477275e-18,23.282754207106098,0.4103977919277213,0.6677071490135553,0.19213179832105287,0.018294754805855625,3.9579150454136893e-17,3.768719490006259e-18,21.871001880759326,0.09875323406524217,0.10864230115672413,97.0,110.29232931110425,238.0,209.22310734194423,574.0451620965177,60.256254914479946,80.24233609244664,0.879654039245857,455.3983154296875,586.4703979492188,194.52553216425642,31.676304405476287,-4.376949976578048,12.804123878479004,0.0
972190343.995,972190708.995,972190520.6086365,972190346.935,972190708.79,0.08518012441718938,0.03315219075963071,1.7547105629941012e-17,6.8293512964839265e-18,22.754154324788704,0.35691272876127655,0.5352542307354895,0.08214163945635874,0.03329239392716948,1.69211777280099e-17,6.858233148996912e-18,22.793591583394726,0.36942625994110045,0.5642637654058653,0.22182973569483336,0.026078946516654686,4.569692555313567e-17,5.372262982430865e-18,21.71495059561823,0.12067993765387897,0.13579060035327473,66.0,72.35348197093819,171.0,154.75888327494255,326.16674110126246,44.57055838318346,45.56161112074278,0.9124115552340593,226.1290283203125,487.3988037109375,194.60129928379635,31.676427161564305,-4.376906684380184,12.060606002807617,0.0
972250538.995,972250910.995,972250746.5476085,972250556.02,972250906.52,0.18386272277135135,0.03160099727554356,3.787572089089838e-17,6.509805438761973e-18,21.918765782067126,0.17220116657023254,0.20475735018709074,0.11871766556149788,0.0345634966862512,2.4455839105668562e-17,7.120080317367748e-18,22.393711629634645,0.27743359154960245,0.3735992824595016,0.2578785056433515,0.027855340494251004,5.312297216253041e-17,5.738200141815707e-18,21.551462137767874,0.1113663554571076,0.12410892447266164,69.0,85.70641842296206,106.0,85.41419481337793,332.3519275448838,24.599288106252846,46.25037343996937,0.8052953771971338,524.5035400390625,240.5697479248047,202.2847912202466,31.676336094773465,-4.377021748587793,12.333333015441895,0.0
972339354.995,972339681.995,972339528.0823847,972339365.39,972339677.13,0.1346967388822139,0.034789827802357426,2.774752820973606e-17,7.16670452728563e-18,22.256607296932398,0.24944550245482944,0.32440387389327086,0.10909224261593298,0.03602554477107644,2.2473001978882193e-17,7.421262222841746e-18,22.48551532584063,0.30981694602136045,0.4351859731345975,0.244418066359677,0.028902260518045942,5.0350121670093464e-17,5.953865666717464e-18,21.609666740035117,0.1213465686498374,0.1366354433508441,65.0,71.51596205632494,123.0,111.47262979797634,292.5968735514198,32.10411738181719,39.59591293818999,0.9092222310157967,223.45001220703125,485.6385192871094,196.2239898060021,31.676439317469548,-4.377147383631361,11.215384483337402,0.0
972421971.995,972422532.995,972422242.3640243,972421972.7,972422531.565,0.08560773175635299,0.024131136425071077,1.7635192741808715e-17,4.971014103564642e-18,22.748717524420414,0.26961871612321886,0.35950795659183044,0.05551217539218795,0.025340744221807127,1.1435508130790717e-17,5.220193309692268e-18,23.21902938337673,0.40826865082735964,0.661980838479689,0.18923213640530345,0.01939758916637808,3.898182009949251e-17,3.995903368273885e-18,21.887512768694876,0.10595323568080772,0.11742213683674052,82.0,95.16872943756918,210.0,180.95431321708503,502.9205464009229,52.1148422065205,67.25051585742615,0.8617713985582006,590.879638671875,395.6228942871094,190.9298182943863,31.676470841664628,-4.376916424299071,12.695121765136719,0.0
972533499.995,972533572.995,972533539.2757691,972533511.18,972533566.255,0.1268391054819918,0.06853970125177208,2.6128855729290307e-17,1.411917845786505e-17,22.32186707361341,0.4690607057222991,0.8439726347227605,,,,,,,,0.21641467181377905,0.057641035147337406,4.458142239363848e-17,1.1874053240351506e-17,21.741783249027254,0.25638037475328446,0.3362707702411143,13.0,14.096453328438317,22.0,20.259103924028935,65.1363108161542,5.834621930120334,,0.9225973516639154,230.30625915527344,511.2892150878906,202.93165124434384,31.676305276593947,-4.376619945631019,11.538461685180664,0.0
972605567.995,972605979.995,972605778.5537719,972605570.31,972605977.9,0.09607270250173063,0.028109266354012463,1.9790976715356508e-17,5.790508868926567e-18,22.623499981321174,0.27864633414840156,0.3758116983118214,0.05885165597817558,0.029850164449669116,1.2123441131504168e-17,6.1491338766318375e-18,23.15560328098656,0.44543461336336776,0.7683458840985757,0.19377010238730416,0.022919114036032858,3.9916641091784656e-17,4.7213374914227684e-18,21.861783078144388,0.12137632593667291,0.13667318315442145,57.0,71.47890428957882,156.0,125.1358176255236,368.88510357861134,36.039115476150805,49.76940507829672,0.7977351227908397,524.4785766601562,261.5226135253906,186.20124224122867,31.67608908221984,-4.376972834490399,13.19298267364502,0.0
972682146.995,972682899.995,972682527.5650586,972682181.045,972682891.63,0.06919148239655447,0.019224881200963318,1.425344537369022e-17,3.960325527398444e-18,22.979868411829642,0.26620003483854404,0.3534320654845118,,,,,,,,0.15763216246474057,0.015387010086064063,3.2472225467736555e-17,3.169724077729197e-18,22.08588791641999,0.10112349319664204,0.11151839645818384,85.0,104.94969721024215,253.0,204.45415561432728,665.7886028412347,58.882796816926266,,0.8102524700075635,358.39453125,219.07862854003906,185.64363086532325,31.67631171381131,-4.377015548737741,11.600000381469727,0.0
972859575.995,972860392.995,972859975.1741518,972859579.165,972860368.73,0.10947597698980774,0.019020578657747342,2.2552051259900394e-17,3.918239203495953e-18,22.481702925926733,0.17393164230691127,0.2072108479668877,0.05751216562850927,0.02079813516629699,1.184750611947291e-17,4.28441584425718e-18,23.180600696689762,0.3351479269976956,0.487319143506614,0.18754096488992186,0.015982801147335576,3.8633438767323905e-17,3.2924570363511286e-18,21.897259634741143,0.08879746048922144,0.09671189235913147,112.0,137.68495910540224,244.0,199.00049779531102,734.1593831844533,57.312143365049586,95.46186306197376,0.8136407607651931,541.2692260742188,268.5586853027344,192.96065258221518,31.676359526425703,-4.376909794949439,12.375,0.0
972960500.995,972960960.995,972960739.7918253,972960508.62,972960954.615,0.06975736782402037,0.025498057438526973,1.4370017771748194e-17,5.252599832336556e-18,22.971024787830288,0.3382490884497855,0.49396360516563576,0.03970110283750079,0.02688564238996134,8.178427184525163e-18,5.5384423323320356e-18,23.582993572538772,0.5614630400787668,1.2276708909707175,0.1692985489998968,0.020234244228605754,3.487550109397874e-17,4.168254311092785e-18,22.00836691016237,0.12257781777000076,0.13819894258691434,63.0,70.00555396048624,159.0,142.91886637342145,413.50356736092823,41.160633515545385,53.58900630901659,0.9001030781245353,292.37347412109375,551.8113403320312,186.09178414473513,31.676345644144504,-4.377025459567004,13.317460060119629,0.0
973131917.995,973132501.995,973132230.2019231,973131932.935,973132500.745,0.1311401931281073,0.023877717908650002,2.7014879784390103e-17,4.9188098891819e-18,22.285660452725885,0.1816151532327659,0.21822001065920915,0.08344735009539488,0.025709226124644928,1.7190154119651344e-17,5.296100581676855e-18,22.77646862491001,0.2915933879876782,0.3998747034358665,0.21527383136890757,0.020246833984138585,4.4346409261994956e-17,4.170847800732549e-18,21.74752189923147,0.0975944481171318,0.10724126462292105,91.0,113.04939355364534,191.0,153.4101796990469,525.1422935838234,44.182131753325514,69.2276607310574,0.8051683730132612,391.4565124511719,208.32742309570312,191.86288832557113,31.67637176995359,-4.3769449767039985,12.0,0.0
973220563.995,973221223.995,973220892.8582691,973220575.76,973221220.875,0.0871638610820016,0.020440818475484766,1.795575538289233e-17,4.210808605949862e-18,22.72915885033627,0.22873674664088028,0.2901515443075837,0.03638249013296254,0.022459626720525504,7.494792967390284e-18,4.6266831044282534e-18,23.677768949410375,0.5219896697654569,1.0429096440960244,0.1660757340228613,0.016829813913834143,3.4211601208709424e-17,3.4669416662498332e-18,22.02923454845984,0.10480174547169696,0.11600928207608163,78.0,97.37640414695765,200.0,160.65617251649888,586.3373401291318,46.26897768475169,76.04399165512201,0.8013332330378226,516.6390380859375,244.4777374267578,194.40123292179314,31.676424853062446,-4.377013912155414,12.974358558654785,0.0
973303236.995,973304028.995,973303607.356,973303242.525,973304027.625,0.06786597615227351,0.018374109392862208,1.3980391087368342e-17,3.785066534929615e-18,23.000869749596447,0.26014269619064123,0.34279566275273154,,,,,,,,0.15410769955573184,0.014712853972966887,3.174618610848076e-17,3.0308479184311786e-18,22.110439156107383,0.09900245585839684,0.1089440561223114,90.0,109.71217528599355,259.0,213.18440281724264,711.9188437844211,61.397108011365894,,0.8205403010301712,290.61077880859375,238.16329956054688,195.33847373723304,31.676378894571442,-4.377005580346008,11.188888549804688,0.0
973367594.995,973369088.995,973368331.168505,973367605.39,973369081.695,0.06877133264391204,0.014211717486325446,1.416689452464588e-17,2.9276138021830418e-18,22.986481399654984,0.20395488400939854,0.2513403545600106,0.047141016770119656,0.014765985087868385,9.711049454644649e-18,3.0417929281008873e-18,23.396502636365778,0.29585206571394806,0.40797185840746053,0.17038680764057784,0.011248076834585067,3.5099682373959035e-17,2.3171038279245237e-18,22.00141008481965,0.069408239887494,0.07415019000669076,204.0,229.46443516630637,533.0,475.1675576595364,1346.72653560333,136.84825660594652,165.97837696666465,0.8892974434863803,209.22158813476562,403.5098571777344,190.81069553677827,31.676378468578505,-4.377045926429816,11.284314155578613,0.0
973538947.995,973540605.995,973539765.3287269,973538975.43,973540596.725,0.08239764787701745,0.013301069764296222,1.6973915462665595e-17,2.7400203714450218e-18,22.79021296373694,0.1624782594582399,0.19114568568431523,0.04517257799736936,0.014209257756108644,9.305551067458088e-18,2.9271070977583806e-18,23.442812808902953,0.29694685744886584,0.4100683797760212,0.1729963179120664,0.010775475084286279,3.5637241489885676e-17,2.2197478673629734e-18,21.984907850956755,0.06560498248133229,0.0698255153610674,216.0,257.7513004605795,560.0,468.6982588418307,1489.9236213316046,134.98509854644726,190.44760946585458,0.8381982849742736,576.1566772460938,313.92498779296875,196.06142574414025,31.67635024162133,-4.377030579545387,12.73611068725586,0.0
973710417.995,973712122.995,973711244.1819904,973710431.655,973712121.745,0.08495724401114797,0.012971858882752891,1.7501192266296483e-17,2.6722029298470954e-18,22.75699896105918,0.15427840118906389,0.17989020766701458,0.043353663094822,0.013982029299555254,8.930854597533332e-18,2.8802980357083823e-18,23.487435504139704,0.30349815784125056,0.42274423386600546,0.17103365375321408,0.010579946325536979,3.52329326731621e-17,2.1794689430606176e-18,21.997296066106088,0.06516698463591553,0.06932954311066908,211.0,261.33418196535297,565.0,456.6740154647509,1527.9693570859117,131.52211645384827,195.09111323903858,0.8076435452831751,533.6381225585938,258.5469970703125,194.59727603132555,31.676228036875077,-4.377013129572527,11.971564292907715,0.0
973822820.995,973824496.995,973823667.9608501,973822823.135,973824483.54,0.08452274983761432,0.013762087738304025,1.741168646654855e-17,2.834990074090629e-18,22.76256595546095,0.16378226619042024,0.19295432478953245,0.06008304639150154,0.014339527261844476,1.2377107556649318e-17,2.953942615939962e-18,23.133120138516816,0.23238184989937594,0.29605592999083896,0.184886748463786,0.011079593310738135,3.808667018353992e-17,2.2823962220120557e-18,21.91273553815525,0.06318925179076018,0.06709533392902856,247.0,278.4607129032976,592.0,524.8601666418585,1506.1150418675898,151.15972799285527,187.9687329718289,0.8872629415897508,201.85577392578125,374.665283203125,199.75730825611606,31.676276341181808,-4.377002805979655,11.016194343566895,0.0
973911516.995,973913215.995,973912362.5319818,973911525.37,973913204.235,0.09667018273384509,0.013093827131955501,1.9914057643172088e-17,2.6973283891828332e-18,22.616768651168922,0.13791856158865912,0.15802277497121509,0.04914512659617501,0.014236492254052126,1.0123896078812051e-17,2.932717404334738e-18,23.351298854667366,0.27620717329337197,0.3713689974651402,0.17879052428737324,0.010839088665591915,3.6830848003198884e-17,2.2328522651119346e-18,21.94913875521988,0.06390415177871134,0.06790194359829371,222.0,272.08428463667883,531.0,433.9275450583784,1521.8048368120049,124.97113297681301,197.2949932768814,0.8162187806899167,306.8486633300781,228.0465545654297,195.56369530210068,31.676420696715084,-4.376973817848619,10.986486434936523,0.0
973917431.995,973919130.995,973918266.2481672,973917438.57,973919127.29,0.09470702309757247,0.01421454401130958,1.9509646758099926e-17,2.9281960663297738e-18,22.639044535611472,0.1518292384216693,0.1765672058267782,0.07666837010500363,0.014623496208504358,1.5793684241630746e-17,3.0124402189518976e-18,22.868459423310014,0.1895396373397027,0.22977581115333834,0.20187955484200526,0.01148849822977847,4.158718829745308e-17,2.366630635334365e-18,21.817269153964585,0.06009263998386771,0.06361448585101925,281.0,308.7863923377943,626.0,569.1894182236716,1529.5575254237922,163.92655244841745,191.51770988170952,0.9103438244785945,221.17225646972656,487.0583801269531,198.89324625652407,31.6763701617648,-4.37708897631515,11.117437362670898,0.0
975419746.995,975421364.995,975420585.8804792,975419750.225,975421361.22,0.08415729143095843,0.013943114725771777,1.7336402034777437e-17,2.872281633508986e-18,22.76727062640259,0.16644764004261248,0.19666735384139855,0.05300233933369008,0.014696015191544717,1.0918481902740156e-17,3.0273791294582117e-18,23.26926240442764,0.2657076865801109,0.3525613973802102,0.18252785820288278,0.01123957080799003,3.7600738789793854e-17,2.3153515864459462e-18,21.926677105546638,0.06487904778688147,0.06900372658535758,240.0,263.7295903751583,542.0,493.51730803286307,1444.8730893561378,142.13298471346457,187.14793659898717,0.910179902935328,607.3483276367188,645.4180908203125,321.28393715782187,31.67637257280374,-4.377045528339775,7.866666793823242,32.0
975455210.995,975456494.995,975455834.1568718,975455217.99,975456494.595,0.10188266987617842,0.016113091366383163,2.0987829994492752e-17,3.3192968214749316e-18,22.559749206746055,0.15941522284971654,0.18691760358855092,0.06412141280163194,0.0171003969807819,1.320901103713618e-17,3.5226817780410714e-18,23.062492293259123,0.2566739487617262,0.3367776887591951,0.20042994006177905,0.013192925967896214,4.1288567652726485e-17,2.71774274938662e-18,21.825093508504043,0.06921285199612015,0.07392722467182722,187.0,230.80379337823405,487.0,394.03287424716825,1151.5434934875138,113.48146778318447,156.9651976732878,0.8103848514653526,305.2455749511719,85.79371643066406,328.1828601569374,31.676346643610486,-4.376905111101756,7.545454502105713,32.0
975585381.995,975586854.995,975586104.9085605,975585383.435,975586839.135,0.09089326916121507,0.01466181059366071,1.8724013447210302e-17,3.020332982294106e-18,22.68367069003016,0.1623685355942861,0.19099373651287266,0.046016383636693664,0.015781339858758084,9.479375029158894e-18,3.2509560109041652e-18,23.422718787307353,0.3201499794155822,0.456004708277046,0.18697480040054568,0.011916335084821485,3.851680888251241e-17,2.4547650274732258e-18,21.90054230430648,0.06708087227869441,0.07149990364191439,198.0,246.19585828494996,546.0,439.2837036455044,1316.7328311491085,126.51370664990529,185.6045751797628,0.8045609319682933,368.7384033203125,67.62244415283203,333.84446536958,31.676334146970255,-4.376947047060582,7.196969509124756,97.0
