t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847702080.995,847703742.995,847702930.3879646,847702090.02,847703731.05,0.08210346636064163,0.013847686019795887,1.6913314070292175e-17,2.8526233200779527e-18,22.794096267082047,0.16922175461121114,0.20055514257982665,0.04719971666866883,0.014675736640326115,9.723141633745779e-18,3.0232017479071795e-18,23.395151520872563,0.29394750502456546,0.40433926485262006,0.18274133545828555,0.011120174865082122,3.764471510440682e-17,2.2907560222069172e-18,21.925408014062906,0.06413699378052584,0.06816489949967064,226.0,270.0538390675526,615.0,516.3955675768781,1477.7928506996047,148.7219234621409,200.30243521954682,0.8371861640890776,299.351318359375,120.28294372558594,297.2739287035101,35.42526156788186,-3.364577268064602,8.818584442138672,32.0
847849948.995,847850654.995,847850328.5128571,847849970.615,847850638.7,0.0853619470696105,0.0218627353527591,1.7584561096339765e-17,4.503723482668375e-18,22.751839218496695,0.24757614005013906,0.32123994658622124,0.055629770445719484,0.022922008966316527,1.1459732711818214e-17,4.721933847061204e-18,23.21673183039074,0.37462189899543574,0.5766411145864794,0.192465672358852,0.017523966537629245,3.964792850592351e-17,3.6099371067516244e-18,21.869116797006235,0.09461146382800578,0.10364981067442613,105.0,120.62622366353133,267.0,233.07760121144696,626.7414972506052,67.12634914889674,85.76073804267364,0.8707230908160289,354.26153564453125,521.6036987304688,129.92100163763783,35.4252513607011,-3.3645756979221866,14.104762077331543,0.0
847903217.995,847904840.995,847904013.9370085,847903246.365,847904838.31,0.03657627115258448,0.014378675748503782,7.534711857432403e-18,2.962007204191779e-18,23.67200142924312,0.3599673126386733,0.5422337426595512,,,,,,,,0.16726625367699793,0.010773251916258006,3.4456848257461576e-17,2.2192898947491493e-18,22.021479175092345,0.06777012408796423,0.07228352235244628,234.0,241.0588216791495,674.0,653.9800671263242,1441.1682953373836,188.3462593323814,,0.9708615208990635,152.80430603027344,565.6012573242188,297.53905213355915,35.42519230363126,-3.3645589156922986,9.025641441345215,32.0
847968712.995,847968827.995,847968770.6588889,847968714.415,847968825.87,0.11291519961388888,0.052819406450028104,2.326053112046111e-17,1.088079772870579e-17,22.448118983448683,0.416651984331196,0.6847708377785438,0.06609001424607482,0.05696429704670931,1.3614542934691412e-17,1.1734645191622117e-17,23.029660386287343,0.6749024715685863,2.149672098429196,0.20000178137439922,0.04408619872301365,4.120036696312624e-17,9.081756936940812e-18,21.827415340369715,0.21628132408376288,0.2703608546389482,18.0,20.580807938569556,36.0,31.116254331359794,102.90312314790191,8.961481247431623,13.779939063759128,0.8747478771204528,229.4270782470703,250.44178771972656,226.8540951708882,35.42506319545842,-3.3641490721995035,10.38888931274414,0.0
848281904.995,848282133.995,848282014.8563159,848281906.87,848282117.325,0.10882087165298156,0.04044584456765048,2.24170995605142e-17,8.331843980935998e-18,22.488219499315406,0.3431269460694608,0.504536722239191,0.07880783691182353,0.04222512641143973,1.6234414403835647e-17,8.698376040756584e-18,22.838576481709946,0.4658356479921686,0.8332338176704894,0.22130029444320243,0.032933275955527835,4.55878606552997e-17,6.784254846838734e-18,21.717545020593366,0.15062726218384626,0.17494282008394535,38.0,45.153780459179764,94.0,79.68796137304616,204.0385014976501,22.950132875437298,29.073947509420094,0.8419227531432776,279.06817626953125,191.6211700439453,240.92787876173966,35.42536418149209,-3.3644482528132102,11.315789222717285,0.0
848370658.995,848370921.995,848370781.0505264,848370671.835,848370913.475,0.1021897568246106,0.03469251485496983,2.1051089905869782e-17,7.146658060123785e-18,22.55648158578447,0.317349595997122,0.4503033459097203,0.04411789937441859,0.03811129027082549,9.08828727113023e-18,7.850925795790052e-18,23.468462935492187,0.676027961446156,2.164963639573802,0.19149989872341178,0.028649281920110233,3.9448979137022825e-17,5.901752075542708e-18,21.874578628440418,0.15137131201786502,0.1759478520297506,38.0,44.6796348483342,85.0,72.35180299216624,233.31414348613387,20.83731926174388,34.38630494338429,0.8506180573592119,285.3288269042969,338.2268981933594,130.25127272298838,35.425356786596446,-3.364636132210586,13.710526466369629,0.0
848406173.995,848407590.995,848406850.31155,848406177.305,848407574.565,0.08484369163731427,0.015172676553335988,1.747780047728674e-17,3.1255713699872135e-18,22.75845110784877,0.1786288086779173,0.21391854687699308,,,,,,,,0.18637653235307522,0.01220758934324818,3.839356566473349e-17,2.5147634047091248e-18,21.904021932090174,0.06888323313120992,0.07355127736637357,200.0,233.08945771585343,513.0,440.9054363853502,1250.6373778555144,126.98076567898087,,0.8581750293027693,464.3550109863281,510.7548522949219,128.0945148939656,35.42513733543838,-3.364555282978847,14.614999771118164,0.0
878904715.995,878906313.995,878905503.7795093,878904723.56,878906309.505,0.061979846038446314,0.014148574764147128,1.276784828391994e-17,2.9146064014143083e-18,23.099373767270567,0.22324081962614173,0.28134642313387914,0.04038462460489068,0.014674769724756006,8.31923266860748e-18,3.023002563299737e-18,23.56445987436608,0.33653844864126015,0.4902910624723731,0.17350538900191917,0.011038833472640236,3.5742110134395347e-17,2.2739996953638886e-18,21.981717579164755,0.06696871238578694,0.07137248822453657,214.0,247.04699353464076,637.0,551.3767678664713,1423.8577542505504,158.79650914554372,189.5450326384696,0.8664222882130816,369.5892333984375,526.4430541992188,130.0486858085128,35.42518292851455,-3.3645513416960697,14.266355514526367,0.0
911283503.995,911285059.995,911284347.6214584,911283504.765,911285052.97,0.049956648145302554,0.013766464043713018,1.0291069517932325e-17,2.835891593004882e-18,23.333516771062666,0.2642592167224187,0.3500062479490218,,,,,,,,0.15573609869542773,0.010623516387442732,3.208163633125811e-17,2.1884443758132027e-18,22.099026772254767,0.07164653935099707,0.07671055140592387,192.0,214.90276232530135,567.0,506.82908081583395,1379.9161795210084,145.96677527496018,,0.8935850463395093,353.4904479980469,562.6721801757812,169.19035619846724,35.425243921760334,-3.3645403502189004,12.859375,0.0
940583818.995,940585416.995,940584601.7031798,940583826.295,940585411.885,0.08980071561759048,0.014192270864775234,1.849894741722364e-17,2.923607798143698e-18,22.696800506117583,0.1593106323761404,0.18677373182490697,0.04668467834479143,0.015225974333018947,9.617043739027035e-18,3.136550712601903e-18,23.407064072787744,0.3064775289869175,0.42858385909494245,0.18769104663744565,0.011505585580738031,3.86643556073138e-17,2.3701506296320344e-18,21.896391109718525,0.06459608874516931,0.06868372208008822,217.0,266.1151856691099,590.0,481.9182922261929,1417.8363349592942,138.79246816114357,199.9239524259773,0.8157406985575082,352.06451416015625,248.55584716796875,158.84943257598846,35.42532458128703,-3.3646096519125126,11.820276260375977,0.0
940755388.995,940756929.995,940756203.1701553,940755419.825,940756922.79,0.03911384860759482,0.014308983514757567,8.057452813164533e-18,2.9476506040400587e-18,23.59917362383684,0.3384908930701904,0.49448420275135874,,,,,,,,0.1591256132232703,0.010803633210838272,3.277987632399368e-17,2.2255484414326842e-18,22.07564977422994,0.07132010297783964,0.07633643972346604,193.0,216.9404407427283,638.0,568.1091205649418,1363.3282307502413,163.61542672270326,,0.8898653983436712,233.6285858154297,416.5418701171875,167.19174897329037,35.42532889658496,-3.364574225661449,12.0,0.0
940927000.995,940928461.995,940927741.2565385,940927012.02,940928449.48,0.07333254902702076,0.014677581007117677,1.5106505099566274e-17,3.0235816874662414e-18,22.916758046847907,0.19808970349406607,0.2424799473064816,0.031073593198859717,0.01575813755022714,6.401160198965101e-18,3.2461763353467906e-18,23.84902131036039,0.44537183085063603,0.7681538846703084,0.1750760235695254,0.011672650564529043,3.606566085532223e-17,2.404566016292983e-18,21.971933314751837,0.07007713255934434,0.07491414254269557,182.0,224.96470118003282,562.0,453.9434791909004,1284.9543677846661,130.73572200697933,185.03655187639413,0.8093296856083209,513.8130493164062,289.7613830566406,158.44861268021074,35.42527597310083,-3.364480755373242,13.39011001586914,0.0
941359068.995,941360321.995,941359672.8723257,941359073.675,941360314.53,0.09037895762132038,0.01614804541886854,1.8618065269991997e-17,3.3264973562869192e-18,22.689831679693917,0.17848095229693683,0.21370632654066313,0.0407842254956882,0.017483372920094907,8.401550452111769e-18,3.6015748215395504e-18,23.553769451642786,0.3873372475860606,0.6078010180988755,0.18917290412548557,0.013088147460320458,3.896961824985003e-17,2.6961583768260143e-18,21.88785267236595,0.07263332454894567,0.07784292384222269,172.0,208.9110939635254,459.0,378.8265587669223,1104.3394133493173,109.10204892487363,163.8714663057108,0.8239793013130854,550.4799194335938,337.4071350097656,162.97874984312088,35.42519155066534,-3.3645597128570635,13.343023300170898,8.0
941530686.995,941531920.995,941531296.2225596,941530689.515,941531907.975,0.09874881770901038,0.01614945572613423,2.0342256448056138e-17,3.326787879583651e-18,22.59367023838101,0.16445399497502322,0.19388802977040598,,,,,,,,0.19130235067352272,0.013257727651016946,3.940828423874568e-17,2.7310918961094906e-18,21.875699233605733,0.07275143687186514,0.07797861028905828,168.0,208.21040393078653,433.0,349.77006177648144,1088.3839283612315,100.73377779162666,,0.8071916753980514,524.6876831054688,291.9766540527344,164.97291167901605,35.42516927798077,-3.3644792922941438,13.017857551574707,0.0
941702267.995,941703679.995,941702981.8459647,941702290.08,941703674.535,0.049081639646422655,0.015473718605801285,1.0110817767163067e-17,3.1875860327950646e-18,23.35270234359632,0.2975330825964164,0.41119353593449404,,,,,,,,0.1745817384441544,0.011802506455803876,3.5963838119495805e-17,2.4313163298955984e-18,21.97500296554681,0.07102596195713318,0.07599954670970277,197.0,218.80091520944745,608.0,546.1373773280559,1253.2863812639716,157.28756467048012,,0.9005593143866724,265.442626953125,497.0359802246094,165.89655843153187,35.425245085959936,-3.3645483165700267,13.020304679870605,0.0
941873814.995,941875305.995,941874577.628593,941873847.735,941875305.98,0.06543350457864743,0.014570910627683918,1.3479301943201369e-17,3.001607589302887e-18,23.04049954632699,0.21828443402043263,0.2735041909975422,,,,,,,,0.17244724707732256,0.011446012898984358,3.5524132897928444e-17,2.3578786571907775e-18,21.988359335637398,0.06977386524782148,0.07456765138254795,199.0,226.98861214363376,558.0,489.09685308274015,1316.2785488935972,140.85989368782919,,0.8769225629494636,372.0124206542969,561.8176879882812,164.22018372753323,35.425188199415466,-3.3646090400712194,12.788945198059082,0.0
942045339.995,942046903.995,942046157.7584709,942045347.445,942046899.6,0.06319699284431389,0.01423508426726388,1.3018580525928661e-17,2.932427359056359e-18,23.0782589665643,0.2205612399329091,0.27709518684165246,0.03939788926009497,0.014832488593520723,8.115965187579564e-18,3.055492650265269e-18,23.591317612139658,0.34692418819089,0.5128727579652228,0.17045734356671288,0.011152343176485693,3.5114212774742854e-17,2.2973826943560526e-18,22.000960709880616,0.06880823315884399,0.07346577014260447,206.0,233.61417032576,578.0,510.4229475341574,1370.5139681138412,147.00180888983735,179.61881278059755,0.8820019609876726,354.41748046875,554.8829345703125,161.45119853357699,35.42518348852788,-3.3644725651295615,13.0,0.0
942216855.995,942218472.995,942217656.8371052,942216862.07,942218451.62,0.04795388296476851,0.013258937307435591,9.878499890742313e-18,2.7313410853317315e-18,23.377940552469152,0.2650465257408676,0.3513939185515582,,,,,,,,0.15144320041058398,0.01021929624272232,3.11972992845803e-17,2.105175026000798e-18,22.129375552781507,0.07089875675890767,0.07585391347536685,190.0,219.6127650328865,603.0,521.0877167062927,1450.132884391542,150.07326241141232,,0.8653627225263769,481.6593017578125,539.6441040039062,161.76747926152296,35.42521642527759,-3.3645205647735805,12.589473724365234,0.0
944304739.995,944306433.995,944305599.061403,944304743.875,944306428.01,0.05154000096225958,0.0128511557408226,1.0617240198225473e-17,2.6473380826094555e-18,23.299638944191926,0.2417045109311573,0.3113966379046893,,,,,,,,0.1508874364570434,0.009979178959508896,3.1082811910150936e-17,2.0557108656588327e-18,22.133367299907107,0.06953211113779645,0.07429158920500711,196.0,228.6212200327241,609.0,522.6700695651717,1515.1773096616362,150.5289800347695,,0.8577472323485106,550.3252563476562,463.70977783203125,163.2685471467035,35.42519745574278,-3.3644895071241856,12.704081535339355,0.0
944482179.995,944483849.995,944482994.8917167,944482187.96,944483845.77,0.081409813981111,0.013779372952164547,1.6770421680108863e-17,2.8385508281458965e-18,22.803308094013808,0.16977713719331788,0.20133635713992248,0.053139221141871834,0.014447137277079613,1.0946679555225598e-17,2.9761102790784e-18,23.26646203826308,0.26110965603032454,0.34448266065628275,0.1830961984401828,0.01104873115671701,3.7717816878677655e-17,2.276038618283704e-18,21.923301681757916,0.06361681360843363,0.0675776088911384,233.0,274.6210618963621,624.0,529.5717785098564,1499.8730953230595,152.51667221083866,194.91897379924623,0.848699346407275,544.6935424804688,439.45745849609375,149.97703913105556,35.4252788004515,-3.3645554811211653,13.017167091369629,0.0
944653717.995,944655345.995,944654546.2240384,944653718.945,944655344.655,0.07731765451825623,0.01430523115463536,1.5927436830760782e-17,2.946877617854884e-18,22.859303322628787,0.18431323714899506,0.22213122173880606,,,,,,,,0.18668039912861636,0.011359696713147844,3.845616222049497e-17,2.3400975229084556e-18,21.902253198126267,0.0641360177184751,0.06816379695099783,234.0,270.0623039990903,634.0,549.3411861000841,1446.655917062973,158.21026159682424,,0.8666577626378903,503.7189025878906,524.9341430664062,162.37657114797568,35.4252229196866,-3.3644564761120286,12.478632926940918,0.0
944825274.995,944826838.995,944826065.8804709,944825281.32,944826833.63,0.08235061385533138,0.014531892108600569,1.6964226454198262e-17,2.9935697743717172e-18,22.79083289794505,0.17644630731000177,0.2107931023089975,0.051240918991978225,0.015291328967378658,1.0555629312347515e-17,3.1500137672800035e-18,23.305957724759534,0.2835382183232191,0.3848074202978289,0.18620731692990905,0.01164323344825849,3.835870728756126e-17,2.398506090341249e-18,21.905008144049283,0.06585130084589252,0.07010462451275146,223.0,255.76803937701638,569.0,495.32651442523513,1373.565999413927,142.65403615446775,185.38525527091173,0.8720782102461749,490.0542297363281,545.7391967773438,171.31747654780784,35.42522040362324,-3.3645602484585364,12.18834114074707,0.0
944996860.995,944998334.995,944997594.5053124,944996865.005,944998324.975,0.08643254930440068,0.014600622806431903,1.780510515670654e-17,3.007728298124972e-18,22.73830669353515,0.16946666510560604,0.2008995210645459,0.03973374035408115,0.0157871547100772,8.185150512940717e-18,3.252153870275903e-18,23.58210137626935,0.36324252341172425,0.5497896249362704,0.18126748329972078,0.011830312849695941,3.734110155974248e-17,2.4370444470373638e-18,21.934200237279818,0.06864353014869451,0.07327803712954406,192.0,234.7725683209836,521.0,426.4845515277193,1295.1719969146018,122.82755083998319,183.31054048170202,0.8180567446230639,529.3497924804688,316.1067810058594,154.17341213042917,35.42511741283982,-3.364557839488418,13.484375,0.0
945162569.995,945163929.995,945163264.9081643,945162576.545,945163921.595,0.11744555973928743,0.016231079619239357,2.419378530629321e-17,3.3436024015633074e-18,22.40540849483574,0.1405472918965991,0.1614848833323066,0.07153489337210697,0.017374292491282913,1.4736188034654037e-17,3.57910425320428e-18,22.943705164642665,0.23607174827430555,0.302086150476903,0.216136507192597,0.013448541067396779,4.452412048167498e-17,2.7703994598837365e-18,21.743179677733917,0.06553868071580382,0.06975041033330243,207.0,258.288999972865,511.0,409.50820937949527,1195.0271767032227,117.93836430129465,172.80285831062992,0.8016568644787634,502.24029541015625,285.8120422363281,153.27089646698792,35.42520032470446,-3.364454099980297,13.159420013427734,0.0
945334241.995,945335465.995,945334891.9818716,945334253.405,945335456.49,0.11055266384631846,0.01705344914132252,2.27738487523416e-17,3.51301052311244e-18,22.471076970799587,0.1557556703441314,0.18190312102230166,0.06351130737488359,0.018307710344419213,1.3083329319226018e-17,3.7713883309503575e-18,23.07287236813445,0.27500802127967106,0.3691951450402904,0.20950312054275655,0.014054408511762456,4.3157642831807846e-17,2.895208153423066e-18,21.777023759615258,0.07049701157326993,0.07539420823096066,187.0,222.2060333443875,432.0,364.41031852679794,1060.6335254993896,104.95017173571783,154.84381149428933,0.8422714293788987,535.402099609375,455.62457275390625,146.38245001598287,35.425135744804884,-3.3645092553569493,12.459893226623535,8.0
972030562.995,972031871.995,972031195.0108485,972030563.885,972031870.265,0.0790614546255435,0.017619382363119315,1.6286659652861958e-17,3.629592766802579e-18,22.83508799869767,0.2184390025501557,0.27374736440128444,,,,,,,,0.21630200496509133,0.013781614722779516,4.455821302280881e-17,2.8390126328925802e-18,21.7423486373565,0.06706289010816135,0.07147947371843699,218.0,246.33202713249602,614.0,542.6881004642387,1138.833767039058,156.29417293370076,,0.8852337677552053,237.49856567382812,441.8558349609375,167.80532494036174,35.42527530731903,-3.364523096483907,12.201834678649902,0.0
