t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814622070.995,814623716.995,814622924.4000001,814622232.755,814623635.86,0.0035190678392631107,0.0037247643699903237,4.926694974968355e-18,5.214670117986453e-18,24.953930902297046,0.7838518575067006,,-0.0017213874155434584,0.004139601539253889,-2.409942381760842e-18,5.795442154955444e-18,,,,0.0129023575392751,0.0028341361830990586,1.8063300554985142e-17,3.967790656338682e-18,23.543327318679957,0.2155972507679884,0.2692907932737967,17.0,20.725103861995954,64.0,52.33476523357338,1606.3036386108677,15.072412387269136,23.49017473104237,0.8217305719569682,206.02047729492188,164.66360473632812,304.9774978003937,36.408083099767445,0.7088130896487224,6.882352828979492,32.0
814627985.995,814629633.995,814628832.7518,814628044.08,814629508.565,0.0058551684899353475,0.004122812760513756,8.197235885909487e-18,5.771937864719259e-18,24.401151507586505,0.5787582163974427,1.3222558005459106,,,,,,,,0.016598405146385335,0.0032122881627688637,2.323776720493947e-17,4.49720342787641e-18,23.26983409758045,0.19208328429040833,0.23352936227088605,25.0,26.699536813931108,65.0,60.00397496358217,1608.5603754373662,17.281144789511668,,0.9372106539959739,432.3910827636719,692.6406860351562,294.42784067701535,36.408076567468605,0.7090115234362809,15.880000114440918,32.0
814633901.995,814635550.995,814634754.8464286,814634141.245,814635378.03,0.0036370085167539614,0.003374536079299231,5.0918119234555464e-18,4.7243505110189235e-18,24.918139204900395,0.7126734565395232,2.8541515342189676,-0.00322256467770619,0.003956161450239753,-4.5115905487886665e-18,5.538626030335655e-18,,,,0.01097873909216995,0.0026122937200681374,1.5370234729037932e-17,3.6572112080953925e-18,23.718618839322694,0.23174999175224897,0.29502871138723563,14.0,17.66285549159976,52.0,41.01232654313657,1608.8236857907418,11.811550044423333,22.847393874086087,0.7932221823578983,573.60205078125,636.375,293.2760008259382,36.408389401560456,0.7087002838384981,18.35714340209961,32.0
814639842.995,814641466.995,814640717.2632142,814639941.285,814641433.55,0.00629893697527225,0.004383530153990589,8.81851176538115e-18,6.136942215586824e-18,24.32183184252761,0.5735107553656675,1.2925155831553141,,,,,,,,0.018405056143502328,0.0034045765463158804,2.576707860090326e-17,4.766407164842233e-18,23.157657133566097,0.18427801207860028,0.22208000494771696,28.0,29.224567125033925,69.0,66.74571618185303,1587.8553641549902,19.222766260373675,,0.9590962390385788,453.52410888671875,417.1064147949219,56.1912774303383,36.40829133845538,0.7086290315318504,11.107142448425293,0.0
814645974.995,814647384.995,814646871.5605556,814646044.655,814647324.2,-0.0022779472546807676,0.0036551141295439065,-3.189126156553075e-18,5.1171597813614696e-18,,,,,,,,,,,0.00799480340578837,0.00241804643111541,1.1192724768103719e-17,3.3852650035615742e-18,24.062980527990437,0.28690454174294544,0.39106517423690335,9.0,10.931664786651725,59.0,48.77224832339473,1367.3462913093044,14.046407517137684,,0.8242137787977953,525.420166015625,666.1845703125,294.25234666156393,36.40845219490435,0.7089193115128357,16.0,32.0
814652149.995,814653301.995,814652748.3007691,814652471.29,814653090.74,0.009592199379364548,0.004499801594155326,1.3429079131110368e-17,6.2997222318174564e-18,23.865204506888865,0.41763616816795945,0.6874896916479187,,,,,,,,0.016083299845852,0.0037981563074978722,2.25166197841928e-17,5.317418830497021e-18,23.304062103238515,0.230182577562406,0.29248730901693065,13.0,17.93100577308222,34.0,25.127850233408218,1114.8835092884722,7.236820867221568,,0.7258072439612236,345.0774230957031,101.59305572509766,303.41917184860466,36.4082248791165,0.7089048511781731,7.307692527770996,40.0
814664258.995,814665134.995,814664772.1905556,814664376.63,814665061.53,0.0063711721949125,0.005164370148353647,8.9196410728775e-18,7.230118207695107e-18,24.309451642494352,0.6445466867005969,1.8064582624977277,,,,,,,,0.01441663922670262,0.004137367881159907,2.018329491738367e-17,5.7923150336238695e-18,23.422839923835163,0.2739342204240245,0.36725425007741563,9.0,12.1417079849229,31.0,23.527431896142343,842.2010008014855,6.775900386088996,,0.742746178354959,342.34686279296875,101.66511535644531,303.85455011418844,36.40845862248917,0.7086114296511596,7.44444465637207,40.0
814704889.995,814706552.995,814705890.4628,814705011.12,814706414.875,0.0064980144451646195,0.004237784821399275,9.097220223230468e-18,5.932898749958985e-18,24.288048318870207,0.5451342754857222,1.1465702743360922,0.002820197889484753,0.004498320236742812,3.948277045278655e-18,6.297648331439937e-18,25.19430104188249,1.035358923915858,,0.01775853423401172,0.003315132064579516,2.4861947927616407e-17,4.641184890411323e-18,23.196482207929403,0.18583245472525078,0.2243440317396228,25.0,28.695418673399477,72.0,63.1788038349908,1615.8663938852048,18.195495504477353,24.138355679675083,0.8728250676854459,249.4014892578125,137.87242126464844,302.30907854615066,36.408119189004594,0.7090401871650327,7.760000228881836,32.0
814753023.995,814753885.995,814753541.7107142,814753156.905,814753857.075,0.013427940422777224,0.005617200223349893,1.8799116591888114e-17,7.86408031268985e-18,23.49997648575482,0.37943694631120906,0.5882930328508316,,,,,,,,0.019781329949035583,0.004886959349460243,2.7693861928649818e-17,6.84174308924434e-18,23.07936128259147,0.2397088650730126,0.30808332817282036,14.0,16.38451238185076,21.0,18.27220794035896,828.2816384976973,5.2623958868233816,,0.85536262440117,485.586181640625,681.1098022460938,293.8498177754412,36.40850954270672,0.7092382721034324,15.642857551574707,32.0
814817433.995,814818967.995,814818301.7082001,814817706.775,814818945.11,0.004650538382419628,0.0043864611288889094,6.5107537353874795e-18,6.141045580444474e-18,24.651241917248626,0.7213025642372486,3.114430596314264,,,,,,,,0.01667378232495217,0.0033435891040018307,2.334329525493304e-17,4.681024745602563e-18,23.26491468121423,0.19843230052978456,0.2429942074070972,25.0,24.868091259052598,62.0,62.26406859168922,1491.4487171778483,17.932051754406498,,1.0066933638714801,103.8461685180664,346.5330810546875,300.9415280796822,36.408120009637386,0.70868278131869,8.319999694824219,32.0
814852780.995,814854464.995,814853776.0174999,814852878.945,814854462.665,-0.0006649518804693102,0.005223046049330286,-9.309326326570343e-19,7.312264469062401e-18,,,,,,,,,,,0.012692821990938534,0.003645810730095097,1.776995078731395e-17,5.104135022133136e-18,23.561104526551727,0.274143802306579,0.36763264623641234,12.0,12.120712253810044,44.0,44.29059873214111,954.9265137778721,12.755692434856643,,0.9907478765373626,100.23422241210938,346.31103515625,304.5357554686578,36.407760039687616,0.7093683466251256,8.416666984558105,32.0
814876441.995,814878130.995,814877331.8914286,814876574.515,814878064.045,0.008322321744103035,0.004129644382927761,1.165125044174425e-17,5.781502136098865e-18,24.019388745574375,0.43748357208635014,0.7443826457887681,,,,,,,,0.018203765296152963,0.0033247151286990287,2.548527141461415e-17,4.6546011801786405e-18,23.16959693138186,0.18213037259270237,0.21896504842275633,28.0,29.978753810886744,60.0,56.50413807935035,1646.8435690731637,16.273191766852904,,0.9360185785436432,174.2353057861328,197.4488983154297,303.3094887192191,36.40793125546832,0.7090616859194903,7.714285850524902,32.0
815130819.995,815132524.995,815131656.0388634,815130894.035,815132519.405,0.005369987022590467,0.003872164061761215,7.517981831626655e-18,5.4210296864657016e-18,24.495066909598485,0.5894995690716271,1.3862818808892534,0.0010772289768588184,0.004192463579166304,1.5081205676023458e-18,5.869449010832826e-18,26.23922993206,1.7236931280056673,,0.015143710216549696,0.00301868809499109,2.1201194303169576e-17,4.226163332987526e-18,23.369419273587525,0.19735226300064213,0.2413743773479453,22.0,25.166805756095524,65.0,56.39795463000924,1661.865249415045,16.242610933442663,23.37659635379093,0.8756114635014836,408.84912109375,178.92486572265625,221.2521682150876,36.40823360969113,0.7086339187902169,10.227272987365723,0.0
815160398.995,815162105.995,815161213.7625,815160499.615,815162090.345,0.007670642305365302,0.0040856088023253235,1.0738899227511423e-17,5.719852323255453e-18,24.10792067161499,0.4635928061507357,0.825846281850076,0.002640525581690582,0.004469530163246678,3.696735814366815e-18,6.257342228545349e-18,25.265774051660795,1.0754565660111375,,0.016617128974751243,0.003294000314265269,2.3263980564651742e-17,4.611600439971377e-18,23.268610023300766,0.1963497542432151,0.23987442203957698,22.0,25.448647655739737,55.0,47.57389936310341,1531.4707910378183,13.701283016573784,21.404759854392466,0.8663132866167914,412.0133972167969,179.32237243652344,221.0043823541357,36.408369468069445,0.7088444357418836,10.409090995788574,0.0
815225476.995,815227181.995,815226433.2446154,815225837.445,815227153.215,0.005319488193331124,0.003202371525201526,7.447283470663574e-18,4.4833201352821365e-18,24.50532537673638,0.5116613288415444,1.0003126448084068,,,,,,,,0.011183999224825948,0.0025937437168717754,1.5657598914756326e-17,3.631241203620486e-18,23.698507179249432,0.22645237335049373,0.2864776166310534,13.0,18.59260028076924,49.0,33.85184347187863,1662.4286095708835,9.749330919901048,,0.700297873154963,645.5772094726562,547.305419921875,286.3687352885032,36.40847035294725,0.7092862449404416,18.538461685180664,8.0
846240810.995,846242505.995,846241868.2392105,846240851.24,846242437.295,0.011577191695031427,0.003618878102592675,1.6208068373044e-17,5.0664293436297454e-18,23.660991939013627,0.29532013816646696,0.40695544035200015,0.0025375566029662627,0.0042993245865588095,3.552579244152768e-18,6.0190544211823336e-18,25.308960653897085,1.0761057360217627,,0.01677481414474703,0.00316201337992405,2.3484739802645843e-17,4.42681873189367e-18,23.258355707160906,0.18749583656529722,0.22677557212143995,19.0,28.144142929423726,45.0,30.279071420149698,1677.7618331012602,8.720372569003114,23.886727311632843,0.6765053689941085,667.5103149414062,527.2739868164062,296.24387980208655,36.40811720015724,0.7090388545131663,18.894737243652344,105.0
846252644.995,846254337.995,846253556.9669048,846252925.255,846254262.45,0.006465488771323137,0.003866044156503311,9.051684279852392e-18,5.412461819104636e-18,24.29349659549538,0.508908505950874,0.9893019831200327,,,,,,,,0.015658905524571057,0.0030687677651614342,2.1922467734399482e-17,4.296274871226008e-18,23.333096490313697,0.19430605118398248,0.2368273043880329,21.0,26.037228865320575,67.0,53.07839923985292,1662.774503905426,15.286578981077644,,0.808200370185325,328.32666015625,110.60952758789062,298.13405234434646,36.40810761315452,0.7088073416073396,8.142857551574707,40.0
846359139.995,846360824.995,846360024.351,846359246.58,846360662.155,0.0005926538531286903,0.003939078264797372,8.297153943801664e-19,5.514709570716321e-18,26.887997219239235,2.208657793518931,,,,,,,,,0.009768443924346065,0.0028285820367112743,1.3675821494084491e-17,3.960014851395784e-18,23.84543653054259,0.27610659151941874,0.3711864006815624,10.0,11.926505631020412,46.0,38.89903351638801,1220.921747965996,11.202921652719748,,0.8397406838619428,423.27496337890625,179.0452880859375,222.17720098451997,36.407571584121335,0.7085908592083762,10.199999809265137,0.0
908857693.995,908859022.995,908858246.4287999,908857731.085,908858858.045,0.00509970773661464,0.005201044676414508,7.139590831260497e-18,7.28146254698031e-18,24.55113678132995,0.7633091530181382,,,,,,,,,0.020058093501281876,0.003936399529019918,2.8081330901794626e-17,5.510959340627886e-18,23.064275871362426,0.1945548172056064,0.23719744623134886,25.0,25.96455959357622,70.0,67.23316412454919,1294.4679708426363,19.363151267870172,,0.9638981811936342,275.7285461425781,657.0401611328125,285.50488380940095,36.40836315272045,0.7090845338693791,14.920000076293945,0.0
