t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906284409.995,906285987.995,906285165.3351142,906284411.58,906285982.89,0.05044746735687411,0.013467211828716324,1.0392178275516066e-17,2.774245636715563e-18,23.322901580036632,0.2569031134281836,0.3371736506011622,-0.008167973340969902,0.014943652707356913,-1.6826025082397998e-18,3.078392457715524e-18,,,,0.15194132552256281,0.010427547897662535,3.129991305764794e-17,2.148074866918482e-18,22.12581022292227,0.07206716638153665,0.07719296620464888,175.0,212.3183032536425,598.0,492.4462087743743,1397.3703501889872,141.82450812701984,223.73198702144794,0.8244125838865375,509.8013916015625,393.43304443359375,109.99759316935454,332.6210567572121,-0.43753288343637675,13.817142486572266,0.0
934029349.995,934030893.995,934030130.9719336,934029354.975,934030891.56,0.03386565454272648,0.014075340505837074,6.976324835801654e-18,2.899520144202437e-18,23.75560131523727,0.3773689249223082,0.5832669704182756,-0.005042390600429001,0.015051561556542387,-1.0387324636883741e-18,3.1006216806477315e-18,,,,0.1524782235197077,0.010556147212352669,3.1410514045059784e-17,2.17456632574465e-18,22.12198044129353,0.07267837018246226,0.07789466814702806,181.0,208.64345740199656,651.0,563.5535264075925,1368.3492146341116,162.30341560538665,215.543208619972,0.867749964912967,567.8318481445312,439.6536560058594,172.4527230467528,332.6210210058357,-0.437488555163031,12.364641189575195,0.0
934218710.995,934220101.995,934219139.9565384,934218712.34,934219948.675,0.037959026797160365,0.017220290967758546,7.819559520215035e-18,3.547379939358261e-18,23.631712326626158,0.4061531430640528,0.6563319744187197,-0.01675576550282013,0.018961936569715333,-3.451687693580947e-18,3.906158933361359e-18,,,,0.14771570052534147,0.013043330404229331,3.042943430822034e-17,2.686926063271242e-18,22.156433353982603,0.0918718028832366,0.10037038749656091,104.0,128.25559669029263,408.0,330.8934087031053,868.259746487068,95.29730170649435,142.803953397968,0.8112179190364311,388.66888427734375,229.33432006835938,171.04142331625235,332.6209660084332,-0.4374339608966843,12.192307472229004,0.0
934390340.995,934391750.995,934391051.1086735,934390343.295,934391745.055,0.04210988474009062,0.01573918280768626,8.674636256458667e-18,3.2422716583833693e-18,23.51903986823817,0.3447807759338737,0.5081559068883408,0.014268469523376561,0.016437314615523224,2.9393047218155716e-18,3.386086810797784e-18,24.69405652012133,0.8321070014033545,,0.17456946917201646,0.011867974058641114,3.596131064943539e-17,2.4448026560800696e-18,21.97507927170117,0.07141211786489521,0.07644186875162262,196.0,216.36320494444988,631.0,570.0408973214248,1239.4103388791937,164.17177842857038,198.67871629719428,0.906142154806374,220.88253784179688,437.8355712890625,183.06992026208198,332.6209929880532,-0.4376403517818373,11.887755393981934,0.0
934567898.995,934569270.995,934568621.7053143,934567907.405,934569264.67,0.06427317145222629,0.015421875186303233,1.3240273319158614e-17,3.176906288378466e-18,23.059925675063752,0.23350399786377807,0.29788409447847286,0.009295251263734849,0.016828458538899,1.9148217603293788e-18,3.4666624590131936e-18,25.159347165354554,1.121934292153945,,0.1762594858114253,0.012059573235576136,3.6309454077153613e-17,2.4842720865286837e-18,21.964618752866905,0.07185444165093813,0.07694894324756518,175.0,213.6196106630588,575.0,471.2605482635818,1211.960931802581,135.7230378999116,202.3541292801236,0.8195524825047609,337.00531005859375,248.11155700683594,164.43366466664168,332.62102854075806,-0.4375767745592818,11.748571395874023,0.0
934739509.995,934740900.995,934740183.8430593,934739511.735,934740896.39,-0.004394845565895424,0.01512126583116729,-9.053381865744572e-19,3.1149807612204614e-18,,,,-0.025405877766835512,0.015676882879659296,-5.233610819968115e-18,3.229437873209815e-18,,,,0.13817878780252746,0.010608331497206342,2.8464830287320654e-17,2.1853162884245064e-18,22.228896553898412,0.08030989235346553,0.08672817371961727,152.0,169.6635664750539,679.0,607.8465319400705,1227.8553689262467,175.0598011987403,200.85830989334684,0.8960764722887046,263.158203125,486.8970642089844,162.1011324455172,332.6211077504369,-0.4374949609321314,12.546052932739258,0.0
934887475.995,934888861.995,934888191.544671,934887479.925,934888854.155,0.027373925001941423,0.01483273831021874,5.639028550399933e-18,3.05554409190506e-18,23.98665731735599,0.47010986722819226,0.8474961003221608,-0.015791203013286955,0.01598100037950923,-3.252987820737113e-18,3.292086078178901e-18,,,,0.14788936561368043,0.011010186196055519,3.046520931641817e-17,2.2680983563874368e-18,22.155157635010205,0.07796431561781603,0.0839988825603406,152.0,180.4199528531483,606.0,510.5024423113558,1219.965696008494,147.0247033856705,199.68467882806434,0.8427119239029504,563.1096801757812,365.17706298828125,166.78550509312186,332.6209320220967,-0.4376020383795747,12.453947067260742,0.0
935053072.995,935054569.995,935053823.8293242,935053074.5,935054559.525,0.050020840701516675,0.014742605156364864,1.0304293184512435e-17,3.036976662211162e-18,23.33212253336498,0.28044740369070453,0.37911032765159547,0.004330102964839711,0.0158711400855112,8.920012107569806e-19,3.2694548576153073e-18,25.988754441258585,1.6721996759269295,,0.1687297470298997,0.011295292379050385,3.475832788815934e-17,2.326830230084379e-18,22.012020861516735,0.07035314817562366,0.0752296782217492,185.0,223.1456147531489,657.0,545.1142274028778,1322.503107372089,156.99289749202882,217.41904012690728,0.8293270736256244,556.0723266601562,344.0157165527344,165.80956287928117,332.6210477725397,-0.43757086288441116,12.7783784866333,8.0
935218689.995,935219915.995,935219272.4868112,935218696.29,935219913.5,0.03283057944521299,0.015465821728481332,6.763099365713876e-18,3.185959276067154e-18,23.789303630243523,0.4190905560541687,0.6915245493611692,-0.01812658125311648,0.016938821650763915,-3.7340757381419946e-18,3.489397260057367e-18,,,,0.14409187389952738,0.011617752470545016,2.968292602330264e-17,2.393257008932273e-18,22.18340127662751,0.08418993313082979,0.09127110350687673,127.0,153.82776867562052,501.0,412.42679358658893,1067.5672715789774,118.77891655293763,173.17911356706472,0.8258906785329989,545.3995361328125,314.9774475097656,168.43354636055048,332.6209225022443,-0.4375667965246801,13.244094848632812,0.0
935384290.995,935385259.995,935384739.7806946,935384300.02,935385250.12,0.055054072374022024,0.017399909431270455,1.1341138909048536e-17,3.5843813428417135e-18,23.22802637637399,0.29818202061413857,0.41244112958028367,-0.00858405316137862,0.0194257815855292,-1.7683149512439957e-18,4.001711006619015e-18,,,,0.1566544398336778,0.013551711095191519,3.2270814605737624e-17,2.7916524856094526e-18,22.0926432300447,0.09008135658119087,0.09823698211825516,108.0,133.62790110026697,372.0,300.92427986951225,853.0106216085645,86.66619260241954,140.9501896233755,0.8085391848061811,517.6348876953125,282.66741943359375,166.14722767913102,332.62078801133094,-0.4374601963424979,12.824073791503906,0.0
935555798.995,935556592.995,935556173.9861262,935555809.785,935556566.69,0.04182918627908008,0.021224673238708202,8.616812373490496e-18,4.372282687173889e-18,23.526301459630343,0.44558064669604747,0.76879265281271,0.01782841828735613,0.022015567871662697,3.6726541671953624e-18,4.535206981562516e-18,24.4522179628053,0.8731249142092032,,0.17899222946413085,0.01597010924724856,3.687239926961095e-17,3.2898425049332038e-18,21.947914556266756,0.09279137096154244,0.10146910087760119,111.0,125.61820429690053,378.0,334.2435441732933,701.8081436997453,96.26214072190848,113.10607515354853,0.8837712666412644,364.53936767578125,566.2007446289062,169.94158984791315,332.6209927452879,-0.4374470785569003,13.432432174682617,0.0
935709601.995,935711253.995,935710428.1827034,935709624.525,935711252.665,-0.0051482169273620515,0.01349433742512553,-1.0605326870365825e-18,2.779833509575859e-18,,,,-0.02992853114039873,0.01410936157865979,-6.165277414922138e-18,2.9065284852039163e-18,,,,0.13032451697943895,0.009449076935271737,2.6846850497764422e-17,1.946509848665978e-18,22.292434690049028,0.07599752021243944,0.0817201396192786,172.0,190.22757772272502,760.0,686.6046830597024,1459.645369356994,197.74214872119433,233.9126196134646,0.9043784490130834,250.95053100585938,491.7009582519531,174.99945700419113,332.6209262696164,-0.43756968514635525,12.244186401367188,0.0
936271446.995,936273129.995,936272275.4081489,936271463.12,936273128.245,0.03378187523618097,0.014720170371333838,6.959066298653278e-18,3.0323550964947707e-18,23.758290615885187,0.39269075503626993,0.6213050315694986,0.004396823386568498,0.015379040506121619,9.057456176331105e-19,3.1680823442610534e-18,25.972152447378534,1.6324911083506528,,0.17742500405338352,0.01094262829771472,3.6549550834997e-17,2.2541814293292322e-18,21.957462940443374,0.06497863803227943,0.06911639764129163,235.0,262.89743760908607,825.0,739.0331132377146,1481.7383773596289,212.84153661246185,256.3824956587352,0.8940952692653059,232.6400604248047,451.77227783203125,175.1848113465607,332.62103268454734,-0.4375350518224569,11.885106086730957,0.0
936472579.995,936474232.995,936473359.18867,936472581.595,936474232.86,0.054087301451124746,0.013256767738764257,1.1141984098931698e-17,2.730894154185437e-18,23.24726171510076,0.2380101016061289,0.30527564290351705,-0.00411812421074266,0.014680487959719693,-8.48333587412988e-19,3.0241805197022567e-18,,,,0.15563163035061245,0.010312676552696033,3.2060115852226165e-17,2.124411369855383e-18,22.09975533246119,0.06966122631296301,0.07443901112947415,188.0,227.74714454682857,625.0,515.9626439083332,1463.3731204495625,148.5972414456,233.77349682350194,0.8256788945199749,551.404541015625,296.19561767578125,183.57201537779295,332.6209853707725,-0.43753498752600156,13.047872543334961,0.0
936644147.995,936645778.995,936644944.5765625,936644152.13,936645778.78,0.05105890558246693,0.013773324982067304,1.0518134549988187e-17,2.8373049463058645e-18,23.309821245695332,0.25929865529429463,0.3413264788326309,0.0025324297266886777,0.014942565010062558,5.216805236978676e-19,3.078168392072887e-18,26.57115649298907,2.0971991270233197,,0.1626177528258203,0.01060736661078338,3.349925708211898e-17,2.1851175218213763e-18,22.052080111593,0.06860728520872428,0.07323673233162253,192.0,235.02862099596723,683.0,559.8405183809243,1445.2826761645522,161.23406929370623,231.36854418337995,0.8171613605869474,536.1341552734375,300.88116455078125,168.395521831258,332.6209816621865,-0.43749912471001107,13.010416984558105,0.0
936809813.995,936811425.995,936810643.0563042,936809821.06,936811423.24,0.05271612591113654,0.013717415633284156,1.0859521937694126e-17,2.825787620456536e-18,23.27514128346101,0.251109796252436,0.3272331046441259,-0.0012013775597428202,0.015035332045545193,-2.4748377730702095e-19,3.0972784013823098e-18,,,,0.1602261801917068,0.010611712173470015,3.30065931194916e-17,2.186012707734823e-18,22.068166302030072,0.06962681422288597,0.07439971620986796,184.0,227.97962480558488,659.0,531.1524007375664,1422.8612610798853,152.97189141241913,229.68901839527362,0.807381040105481,510.1120910644531,290.05596923828125,155.60322136357004,332.62098868055733,-0.43757793434839004,12.8804349899292,0.0
936981391.995,936982998.995,936982177.1522195,936981394.45,936982980.99,0.02171337116397554,0.014198768762630527,4.472954459778961e-18,2.9249463651018884e-18,24.238181859575402,0.5462850709861655,1.1520531230507167,-0.0035969211723339014,0.014811637502143293,-7.409657615007837e-19,3.0511973254415184e-18,,,,0.15435515137692107,0.010412922202412661,3.179716118364574e-17,2.145061973697008e-18,22.108697179995712,0.07087984021334748,0.07583225964227935,196.0,219.73387201205446,735.0,655.6374234095684,1423.5603415365424,188.82357794195573,224.85430634462213,0.8920945073025502,328.440673828125,551.5778198242188,167.6203228276217,332.6210454609425,-0.4376259020022935,12.989795684814453,0.0
937147045.995,937148661.995,937147845.726185,937147051.35,937148643.71,0.002659013458562784,0.01380361031201089,5.477567724639335e-19,2.8435437242742434e-18,26.518198661217188,1.9794462940385422,,-0.02069972684611128,0.014388174888440842,-4.264143730298924e-18,2.9639640270188134e-18,,,,0.1363655584106078,0.009808558225932268,2.8091305032585203e-17,2.0205629945420473e-18,22.243238261900323,0.07541445684242731,0.08104630791404333,173.0,193.28539602305204,735.0,658.0433809157406,1417.4062591453921,189.51649370373332,222.62531841733008,0.8952476326252133,261.80609130859375,487.4039001464844,163.5145197229449,332.6209554516474,-0.43751010398478823,12.358381271362305,0.0
937312686.995,937314322.995,937313542.4140364,937312704.14,937314306.475,0.027259477850255114,0.013835529510965281,5.615452437152553e-18,2.850119079258848e-18,23.991206168109997,0.44567882455328345,0.7690931515165893,-0.004345855561391589,0.014601251240261143,-8.952462456466673e-19,3.0078577554937955e-18,,,,0.15255158617825698,0.010251888550427472,3.142562675272094e-17,2.111889041388059e-18,22.121458180888364,0.07061735548062487,0.07553187597584454,192.0,221.42451533916463,727.0,631.4517986579372,1451.4730451929188,181.85811801348592,227.73240754482626,0.8672582290576649,507.3489990234375,520.5110473632812,161.38996290949757,332.62093532840254,-0.43760708103979074,13.427083015441895,0.0
937478313.995,937479973.995,937479142.3527755,937478314.685,937479967.905,0.05245151547944789,0.01441578282161678,1.0805012188766265e-17,2.9696512612530565e-18,23.280604898092005,0.2636393390122471,0.34891563639144607,0.024356732462114117,0.015062869280773435,5.017486887195508e-18,3.1029510718393274e-18,24.113452435505927,0.5227330162028956,1.046056877574145,0.17926479140455542,0.011032390502760945,3.692854702933842e-17,2.272672443568755e-18,21.94626249974523,0.0648433920186946,0.06896339291825626,236.0,264.02846372094945,725.0,648.5268818062632,1472.8406044057128,186.77574196020382,228.15487916010105,0.894044130426241,235.2974090576172,447.9352722167969,171.53639201531638,332.62102772961225,-0.43761030049253874,12.224575996398926,0.0
937643932.995,937645612.995,937644786.084691,937643939.755,937645611.02,0.016259119012384818,0.013227515403657589,3.3493785165512722e-18,2.7248681731534633e-18,24.552257475026057,0.6463204883016118,1.8235614865618217,-0.01749901154044329,0.014058710540361471,-3.604796377331318e-18,2.896094371314463e-18,,,,0.13834379938959887,0.00964081806901975,2.849882267425737e-17,1.9860085222180684e-18,22.22760075323798,0.07314218868417655,0.07842772883904914,178.0,205.9167250996532,729.0,630.9582258674043,1488.4420263734255,181.71596904981246,231.96298929644257,0.8646440637900216,480.352783203125,543.9786987304688,164.88309633375852,332.62098391174084,-0.4375366497139703,13.050561904907227,0.0
937809545.995,937811242.995,937810426.1137302,937809546.955,937811241.105,0.019023649941710342,0.013391089108633798,3.91887188799233e-18,2.7585643563785624e-18,24.38176538549595,0.5786217098333282,1.3214698872264101,-0.010948613862885584,0.014117313023546218,-2.2554144557544302e-18,2.908166482850521e-18,,,,0.14403138553902176,0.009797984575425791,2.9670465421038484e-17,2.018384822537713e-18,22.183857153768844,0.07145530811669332,0.07649136198958573,189.0,216.0930374761336,742.0,651.2204593112658,1500.3190913385229,187.55149228164458,232.51945187831444,0.8749218467740717,231.66294860839844,374.9317626953125,170.19335883865395,332.62100941148213,-0.43752578008389875,11.492063522338867,0.0
938010645.995,938012350.995,938011473.551768,938010662.29,938012339.32,0.011128654465748686,0.013282546774965364,2.2925028199442294e-18,2.736204635642865e-18,24.96389335453288,0.8528662319346658,,-0.01683855425714266,0.013966565498522016,-3.4687421769713878e-18,2.877112492695535e-18,,,,0.13792576859525643,0.00958756494028316,2.841270833062283e-17,1.975038377698331e-18,22.23088646811291,0.07296466159658976,0.0782236414017703,181.0,206.95417318972346,755.0,660.6107810134642,1500.4750402880197,190.25590493187775,232.2200035671016,0.8748235569254521,425.65447998046875,566.8299560546875,168.79095526798002,332.62108534362415,-0.4376225835668587,12.900552749633789,0.0
938152990.995,938154304.995,938153670.3115216,938153009.73,938154304.625,0.010474425677383308,0.01496004157912878,2.1577316895409614e-18,3.0817685653005287e-18,25.029674451209953,0.9632310648289852,,-0.019321969773963568,0.015791397464188395,-3.980325773436495e-18,3.2530278776228092e-18,,,,0.1356580296279438,0.01078864982958722,2.794555410335642e-17,2.222461864894967e-18,22.248886237894535,0.08308506015742267,0.08997387543656643,138.0,158.10908126084956,580.0,506.601268518629,1165.4974032460896,145.90116533336516,180.62878685800354,0.8730990341540238,538.3728637695312,502.9753112792969,172.48467804662923,332.62095372647536,-0.4374749698198813,12.434782981872559,0.0
965151073.995,965152438.995,965151727.6480312,965151079.245,965152438.155,0.0405865211481805,0.015287657155173988,8.360823356525183e-18,3.1492573739658416e-18,23.559045431013104,0.3470733044305163,0.5132020182850319,-0.005370380413150707,0.016493164649142647,-1.1062983651090457e-18,3.3975919177233853e-18,,,,0.16046729603173002,0.011566059331492004,3.305626298253638e-17,2.3826082222873528e-18,22.066533663602467,0.07556531351314533,0.08122057439018349,160.0,192.487369472644,600.0,499.3128657659845,1199.5426746306143,143.80210534060356,198.92936995721865,0.831453269676439,556.33984375,360.4394226074219,161.26743635157277,332.62099748050053,-0.43756890751356703,12.931249618530273,0.0
965322712.995,965324030.995,965323384.2837858,965322733.34,965324022.975,0.024602862503989863,0.01508846102812427,5.068189675821912e-18,3.1082229717935993e-18,24.102535901208622,0.5192748536358991,1.031510415684803,-0.023556639942093418,0.016406456836267642,-4.852667828071244e-18,3.379730108271134e-18,,,,0.14436632235759903,0.011154990517832527,2.9739462405665395e-17,2.2979280466735006e-18,22.18133526691763,0.08081005144907749,0.08731180714244502,140.0,167.49173277520285,576.0,482.4577959054269,1160.1856308310023,138.94784522076296,194.8218079466793,0.836109417433199,264.40631103515625,298.22930908203125,169.5373764602234,332.62090912988447,-0.4373811248577644,11.335714340209961,0.0
965523920.995,965525248.995,965524584.4489089,965523921.545,965525234.625,0.03291773522739906,0.015916480698568616,6.781053456844207e-18,3.2787950239051347e-18,23.786425130799945,0.4282356786773249,0.7173724459240489,-0.003740409846873481,0.016873539843207826,-7.705244284559371e-19,3.475949207700812e-18,,,,0.16442220476672834,0.011864111618733877,3.387097418194604e-17,2.4440069934591786e-18,22.040098831398755,0.07564533890653635,0.08131303924049504,165.0,192.06599790045328,621.0,533.3816193879164,1168.1268851305344,153.61390638371995,196.43527120399318,0.8593345500133555,233.92779541015625,329.0801696777344,180.581282170301,332.62102077977596,-0.4376031553867151,11.254545211791992,0.0
965677751.995,965679133.995,965678390.4589595,965677753.67,965679115.485,0.06340010537349841,0.015627613869629218,1.3060421706940673e-17,3.219288457143619e-18,23.074775050757385,0.23922367147861578,0.3072802195863922,0.010109779094735783,0.016975045063375323,2.0826144935155713e-18,3.496859283055316e-18,25.06814583480722,1.0699608857496727,,0.17983042340652833,0.012175511150581663,3.7045067221744834e-17,2.5081552970198225e-18,21.942842082954968,0.07112871338017612,0.076117210309679,173.0,218.14834780955982,618.0,490.41343275407013,1213.0780970048056,141.23906863317222,205.88439622417877,0.7933893045082636,482.9650573730469,256.3922424316406,165.85050129175264,332.6209644416219,-0.43750708186944054,12.127167701721191,0.0
965849300.995,965850762.995,965849969.7390385,965849312.745,965850753.37,0.04548658358053022,0.01517123107922683,9.370236217589225e-18,3.125273602320727e-18,23.43529170265156,0.31250860209588893,0.44055174110810214,0.006153463349621407,0.016145641595382672,1.2676134500220098e-18,3.3260021686488304e-18,25.60720095435397,1.3979195329108194,,0.17108036357130238,0.011520758074338297,3.524255489568829e-17,2.373276163313689e-18,21.996999588684158,0.07075819094350067,0.07569302664574451,182.0,220.51503989178363,680.0,562.1001413435284,1288.95587599028,161.88484070693622,212.5834971495983,0.8256486711407035,558.8484497070312,343.0123596191406,168.76143259200364,332.6209639617106,-0.43753302543860123,12.758241653442383,0.0
966020819.995,966022361.995,966021606.1730952,966020829.385,966022348.51,0.05698355429526665,0.014592417851648077,1.1738612184824929e-17,3.0060380774395037e-18,23.190626163861054,0.24754430219568846,0.3211861873477382,0.007037494480767304,0.015801772548151106,1.4497238630380645e-18,3.2551651449191278e-18,25.461454831851754,1.278160237265702,,0.17316277476835965,0.01128882626561713,3.5671531602282086e-17,2.3254982107171287e-18,21.983863659120345,0.06856973222371465,0.07319393999494395,189.0,235.29434742132491,682.0,548.1418082098402,1358.8044412898723,157.864840764434,225.73176866530534,0.8034856361421914,410.9847106933594,234.06443786621094,166.29875119697493,332.6210924751391,-0.43763669362869956,12.285714149475098,0.0
966192320.995,966193930.995,966193091.6698958,966192327.425,966193930.31,0.06253217676027055,0.014012183719139303,1.2881628412615733e-17,2.886509846142696e-18,23.08974113289933,0.21952413018799177,0.27545704233354584,0.005119880670359458,0.015386946931678296,1.0546954180940484e-18,3.169711067925729e-18,25.806850402642624,1.5065966036009648,,0.1707179048013308,0.010962718774312452,3.5167888389074144e-17,2.258320067508365e-18,21.999302319816646,0.0675738493842104,0.07206026699834212,192.0,242.50550261196798,673.0,533.6051465966727,1420.504210698804,153.67828221984178,235.23269056144696,0.7920923148521184,449.65478515625,241.8236083984375,165.78711816363838,332.62097833863373,-0.4375179795837319,12.46875,0.0
