t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972196260.995,972197003.995,972196653.1109375,972196264.145,972196957.22,0.05455502261285424,0.019057624423352248,1.1238334658247973e-17,3.925870631210563e-18,23.237913149690296,0.32529423669527446,0.46659554466855724,,,,,,,,0.14847641543220433,0.014915339962710888,3.058614157903409e-17,3.072560032318443e-18,22.15085631470698,0.10393166128076459,0.11494391666374071,80.0,99.0942910676461,270.0,217.6522682638025,667.4076201206072,62.68385325997514,,0.8075680478497853,431.08447265625,400.70721435546875,31.092516663366684,32.30851093307965,-4.619925147408507,14.0625,0.0
972421971.995,972422532.995,972422269.2033634,972422014.475,972422532.17,0.02587237227003482,0.020563644674988595,5.329708687627173e-18,4.23611080304765e-18,24.047909371139525,0.6350467736452821,1.7196145260950075,,,,,,,,0.11926955292549864,0.015399800911021989,2.456952790265272e-17,3.1723589876705294e-18,22.388676021672477,0.13184796246535768,0.15010124143086045,55.0,59.983108726285565,177.0,163.09500391510957,502.9205464009229,46.97136112755157,,0.9171520881937135,200.1533203125,493.7373962402344,220.73829490148947,32.30850725829229,-4.619962186710373,10.836363792419434,0.0
972587120.995,972588227.995,972587657.4018377,972587125.6,972588219.63,0.052078477455483954,0.015392060934752316,1.0728166355829694e-17,3.1707645525589773e-18,23.288354302763803,0.2811397419646937,0.3803824659028585,,,,,,,,0.14447328702922485,0.012020907791674019,2.9761497128020316e-17,2.4763070050848477e-18,22.18053111528365,0.08677669516536568,0.09431947491580317,117.0,144.44435571728357,397.0,320.7510665631935,999.7997462884925,92.37630717019974,,0.8102990741079493,384.9483642578125,422.6651611328125,27.207742789357788,32.308605086245926,-4.6200746520984906,14.743589401245117,0.0
972793742.995,972795315.995,972794626.155,972793767.26,972795313.13,0.09105870223706591,0.0340713328191119,1.8758092660835578e-17,7.018694560737051e-18,22.681696358803848,0.3451002743952891,0.5088571160468227,,,,,,,,0.1691040391685875,0.028182943772226868,3.483543206872902e-17,5.8056864170787345e-18,22.009615047125116,0.1673611253915297,0.1979449270129905,29.0,36.002715112589286,72.0,57.69467680851362,212.9027508130456,16.616066920851924,,0.8057287558076868,401.27813720703125,387.49981689453125,12.565357630813537,32.30853329665737,-4.619982881134378,15.551724433898926,69.0
972877875.995,972878140.995,972878001.569722,972877883.07,972878140.295,0.10185891540249534,0.03534068019008587,2.0982936572914038e-17,7.280180119157689e-18,22.56000238129738,0.32338445942958316,0.46264582249323993,,,,,,,,0.19466099974977566,0.02908193760903109,4.0100165948453785e-17,5.990879147460404e-18,21.856802626208545,0.15117596450794224,0.17568382786919656,36.0,44.803425754824396,92.0,74.16474632842797,230.16128455323025,21.359446942587258,,0.8036546081738094,386.4823303222656,419.869873046875,24.03204628023317,32.30860821507199,-4.620067895957003,13.75,0.0
972942245.995,972943213.995,972942764.0487055,972942253.815,972943202.04,0.06565256691826499,0.01696025840440897,1.3524428785162587e-17,3.493813231308248e-18,23.03687072242657,0.24948941017321857,0.3244783649783294,,,,,,,,0.15871114555993465,0.013465870262498356,3.269449598534654e-17,2.7739692740746613e-18,22.078481434133487,0.08841937498639751,0.09626353069123184,112.0,138.9139948607284,351.0,282.81504019562334,875.2630092274761,81.45073157633954,,0.8064880411165471,389.42523193359375,393.8832702636719,12.216386631306579,32.30864008077286,-4.620098215774981,14.223214149475098,0.0
973137836.995,973138416.995,973138102.8925961,973137845.0,973138403.335,0.023613126620055755,0.020577577807985695,4.864304083731485e-18,4.2389810284450535e-18,24.147116260179605,0.6804435715515602,2.227290687860208,,,,,,,,0.12291288585427441,0.015304127521556922,2.532005448598053e-17,3.1526502694407257e-18,22.35600646117183,0.1274102221766924,0.14437448827237986,52.0,64.50266813551308,224.0,180.94057732502074,524.7836114757527,52.110886269605984,,0.8063560071669642,383.6890869140625,409.2132263183594,18.733110390170584,32.308798682270584,-4.620019355611063,14.134614944458008,0.0
973272770.995,973274455.995,973273583.3319566,973272772.875,973274451.985,0.06006329963524634,0.012502306229591802,1.2373039724860746e-17,2.575475083295911e-18,23.133477032739485,0.20530409680163686,0.2533956744035315,,,,,,,,0.14920162483806979,0.009891871968640291,3.0735534716642375e-17,2.0377256255398998e-18,22.145566118191127,0.06969718706428196,0.0744800773048162,184.0,227.50457379449176,584.0,471.941927251141,1524.8129773479684,135.91927504832864,,0.8089855059718829,385.306640625,390.8655700683594,17.30123174513747,32.30856353984433,-4.619915518662752,14.413043022155762,0.0
973385845.995,973386830.995,973386347.6051515,973385859.495,973386814.955,0.05216803355612476,0.0160368465168303,1.07466149125617e-17,3.303590382467042e-18,23.28648883362149,0.2910274576869014,0.3988055915376876,,,,,,,,0.13940105272748332,0.012577357299590098,2.8716616861861565e-17,2.59093560371556e-18,22.21933486631219,0.09378960801493719,0.10266412458363305,99.0,122.84381908844206,331.0,266.91665422150595,881.225906726765,76.87199641579372,,0.8060900081228483,384.2837829589844,397.4062805175781,15.928805945010591,32.30846886001848,-4.6199658536753905,14.525252342224121,0.0
973474581.995,973475547.995,973475052.4678774,973474586.02,973475536.25,0.0750454832256701,0.016143814692042437,1.545936954448804e-17,3.325625826560742e-18,22.89168860396144,0.21154828399271963,0.26299240250527944,,,,,,,,0.15140525042740138,0.013162340483343207,3.1189481588044686e-17,2.7114421395687006e-18,22.12964766030468,0.09050843928033814,0.09874517241408043,106.0,132.3169952001372,289.0,231.71108025649573,873.9260681292094,66.73279111387079,,0.8012987759953039,398.5240783691406,382.44158935546875,17.620332829502026,32.30848311144245,-4.620057841741564,13.349056243896484,64.0
973563169.995,973564262.995,973563738.6497154,973563183.24,973564260.61,0.07272835651582592,0.01546299663198055,1.498204144226014e-17,3.185377306187993e-18,22.925740565794786,0.20930558122401166,0.2595294482431889,,,,,,,,0.15475155171586624,0.012500963207565401,3.1878819653468445e-17,2.5751984207584725e-18,22.10591246888335,0.084344110979373,0.09145235161444987,123.0,153.24385584167106,351.0,282.02801705779416,990.2573133679241,81.22406891264474,,0.8028655107961522,385.1859436035156,409.2673034667969,17.473957206767018,32.30858213755112,-4.619967669442798,13.731707572937012,0.0
973722552.995,973723949.995,973723287.1277814,973722554.51,973723937.68,0.02396887241952966,0.013847764511754393,4.93758771842311e-18,2.8526394894214046e-18,24.130880990582806,0.4950882506173748,0.9360488714637469,,,,,,,,0.13293268066800407,0.01026551562835436,2.7384132217608836e-17,2.114696219440998e-18,22.270920593373006,0.08076446261349446,0.08725858559703781,151.0,167.68800128262265,530.0,477.2654663934768,1261.450536015437,137.45245432132134,,0.9006753068185415,632.711181640625,423.4900817871094,233.89373228656865,32.308452226166025,-4.61996248410462,10.947019577026367,0.0
973828709.995,973830411.995,973829543.5570065,973828710.615,973830406.485,0.038597849980931014,0.01185063016593348,7.951157096071788e-18,2.4412298141822967e-18,23.613592215485333,0.29071243261276436,0.3982111673836428,,,,,,,,0.12741215715840395,0.009096879788564112,2.6246904374631215e-17,1.873957236444207e-18,22.316972828453114,0.07487633539854244,0.08042510606667719,157.0,196.1719123614335,591.0,474.80622228919884,1539.6640064538317,136.7441920192893,,0.8005743811643761,397.0301208496094,385.59259033203125,14.710324112969243,32.30860140581069,-4.619936548521919,13.687897682189941,0.0
973923345.995,973925044.995,973924184.1644166,973923351.12,973925036.93,0.03855858635162492,0.01299428635990736,7.943068788434733e-18,2.676822990140916e-18,23.614697241833724,0.315329418695633,0.44621799501277337,0.01796871170314684,0.013503192085404427,3.7015546108482494e-18,2.781657569593312e-18,24.44370764811113,0.6085151853953406,1.51161234780945,0.1481893170797683,0.009851504028139932,3.052699931843227e-17,2.029409829796826e-18,22.1529577584446,0.06988095197209887,0.07468997719898596,180.0,226.27090544855474,728.0,581.2348407990903,1526.904299901431,167.39563415013802,198.83440228533067,0.7957194760025713,424.7342834472656,387.8569030761719,27.554302396380177,32.30853078789364,-4.620030059734509,14.838889122009277,65.0
973929260.995,973930959.995,973930170.8548236,973929261.655,973930951.35,0.04990933087324177,0.01205235111044504,1.0281322159887805e-17,2.482784328751678e-18,23.334545631536194,0.23485362755621253,0.30008946118469026,,,,,,,,0.13644186948865838,0.009427967915717993,2.810702511466363e-17,1.9421613906379065e-18,22.242630846603294,0.07254459376185096,0.07774101151837343,170.0,209.43975968983494,567.0,461.2096936125848,1535.010920582882,132.82839176042444,,0.8119028730794158,374.3199768066406,409.8499450683594,27.504272560116412,32.308604622056876,-4.6199688965896275,14.582352638244629,65.0
