t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747810984.995,747811520.995,747811267.1711667,747810986.175,747811520.285,0.13377434839487887,0.025605267874457598,2.7557515769345046e-17,5.274685182138265e-18,22.26406788941347,0.19014983156467835,0.23067426546145953,0.07402123067010848,0.02797492464674147,1.5248373518042345e-17,5.762834477228743e-18,22.906609246602873,0.3480687506119331,0.5154037646771243,0.22116357770519227,0.021678108029429745,4.555969700726961e-17,4.465690254062527e-18,21.71821598302136,0.10152408040701033,0.11200584799257385,90.0,104.08411675516608,165.0,142.8026530222307,470.6205146215741,41.12716407040244,69.24820708427738,0.8649717856943583,520.5365600585938,363.5449523925781,125.92868143047625,5.542953490180962,0.541233939427578,15.466666221618652,0.0
748036651.995,748037542.995,748037066.9229609,748036656.085,748037528.825,0.15637808840830358,0.02135862173282539,3.2213886212110536e-17,4.39987607696203e-18,22.094560250153755,0.13900309323420146,0.15944877934470725,0.10987142104629184,0.022698422994347055,2.263351273553612e-17,4.6758751368354935e-18,22.477788146010703,0.20390000942190412,0.2512568977659271,0.2579005685401743,0.01809240964073231,5.3127517119275904e-17,3.727036385990856e-18,21.55136925115391,0.07361433334523682,0.07897086173125345,179.0,203.19441861147243,315.0,277.7341003501574,787.8789091533931,79.98742090084534,116.62904325038686,0.8811152620831568,508.154052734375,450.6328430175781,119.41936155796797,5.543034714749906,0.541175867449788,16.061452865600586,65.0
748125542.995,748126338.995,748125934.3272656,748125552.49,748126338.085,0.10146690262536592,0.021942495129986438,2.090218194082538e-17,4.520153996777206e-18,22.564188991697975,0.21255957404246573,0.26455990321051104,0.053361580954767195,0.02346843371765295,1.0992485676682042e-17,4.8344973458365075e-18,23.261928279917655,0.3957555702336677,0.6291426170142813,0.21785702274732993,0.017714868830183642,4.487854668594996e-17,3.6492629790178305e-18,21.73457108942093,0.0848797624649471,0.09208248727014734,128.0,151.24020124312025,331.0,280.5558384878782,694.2176999202284,80.80008148450894,114.19564724859471,0.8466853815494925,420.6875915527344,273.93170166015625,127.75442180432196,5.5430625821209745,0.5412585832896357,15.4375,0.0
748143858.995,748144097.995,748143980.3334126,748143863.35,748144094.68,0.17885399758820927,0.05513176366034213,3.684392350317111e-17,1.1357143314030478e-17,21.948753371089765,0.29172694624619666,0.4001272463593999,0.0644031710544284,0.060236645701357776,1.326705323721225e-17,1.2408749014479702e-17,23.057731871292425,0.7168738758762991,2.9728330566400203,0.3847655180377988,0.04449640388977439,7.926169671578655e-17,9.166259201293523e-18,21.117009638862843,0.11881555310718994,0.13343403500232043,63.0,74.77259646929696,166.0,138.94229718749995,194.33289357793078,40.01538159,62.25694188269545,0.8427904153899883,458.2901611328125,286.0191955566406,128.02096182440036,5.543156649387819,0.5411286121987754,15.079364776611328,0.0
748172052.995,748173152.995,748172588.8862369,748172057.38,748173150.42,0.08629298939807623,0.018322381847183926,1.77763558160037e-17,3.774410660519888e-18,22.74006121434477,0.2090499657432403,0.2591359060231504,0.060419293429525546,0.01903631543178665,1.2446374446482261e-17,3.92148097894805e-18,23.12706089467159,0.2973722945822992,0.4108847550521588,0.20597963500201752,0.014571614554168126,4.2431804810415606e-17,3.001752598158634e-18,21.79543928941027,0.0742130960658578,0.0796603811247536,190.0,199.81736094189367,425.0,403.1458023672023,970.083090689701,116.10599108175428,141.2056260344916,0.9511029114000084,262.2396545410156,485.7071838378906,162.245598221957,5.543089801796726,0.5412981211064424,14.242105484008789,0.0
748220639.995,748221050.995,748220841.6241955,748220641.56,748221040.6,0.11656225674866398,0.0327114787864001,2.401182489022478e-17,6.73856462999842e-18,22.413605132075862,0.2685636347171041,0.3576271271296676,0.09674118091468295,0.033553812264717715,1.9928683268424688e-17,6.9120853265318494e-18,22.615971538761297,0.3232908574683968,0.46245278586063776,0.24826967087879676,0.026441330742359825,5.114355220103213e-17,5.446914132926124e-18,21.59269082872627,0.10988095969199563,0.12226659741465085,87.0,88.16185506466026,165.0,162.39579764857876,355.10521584289756,46.76998972279069,53.80855713505497,0.9871553935093373,142.3837127685547,430.6230163574219,259.4299916697016,5.5432133240943475,0.5412818524435866,10.367815971374512,0.0
748260831.995,748262486.995,748261627.5380208,748260832.945,748262486.79,0.12823251362243657,0.015230222561902434,2.6415897806221932e-17,3.1374258477519014e-18,22.310004611447837,0.1218523855318061,0.13727726690420639,0.08140490092706047,0.016253653489914185,1.6769409590974457e-17,3.348252618922322e-18,22.80337361979461,0.19764934825954938,0.24181954152353313,0.23266976281286375,0.012652965686403532,4.792997113944993e-17,2.6065109313991276e-18,21.66315013220835,0.05749459796020062,0.06071027231723747,288.0,338.13897642512944,617.0,527.0092319273817,1453.3000435346407,151.778658795086,219.83323036389933,0.852028833223927,371.4394226074219,273.7366638183594,129.45322183984237,5.5430686102115025,0.541295474679002,14.447916984558105,65.0
748303247.995,748303921.995,748303610.6709459,748303249.215,748303921.76,0.10213391801356204,0.023738183559385107,2.103958711079378e-17,4.890065813233332e-18,22.557075018927677,0.2268987271294236,0.2871938981306812,0.06473031554511821,0.025036354773441252,1.3334445002294351e-17,5.157489083328898e-18,23.052230689732724,0.355018480632328,0.5309582198738738,0.21750525560031,0.019188487007476846,4.480608265366386e-17,3.9528283235402305e-18,21.73632561170856,0.09179255367078554,0.10027579491833194,111.0,128.4866617742763,273.0,236.64303711690928,590.7289983391702,68.15319468966987,90.24858731013022,0.8640854230048061,522.2828369140625,372.16632080078125,125.4105494028163,5.54313359059961,0.5412272473875938,15.234233856201172,0.0
748325933.995,748326166.995,748326062.3261607,748325937.075,748326165.93,0.21368619735563438,0.045754093300815105,4.401935665526068e-17,9.425343219967911e-18,21.755558823343662,0.21065237887988886,0.2616068532104805,0.1625900562471741,0.0484453550054113,3.349355158691786e-17,9.979743131114727e-18,22.0522650467478,0.28315338429594306,0.384095563924749,0.31780970796299085,0.03970924902385464,6.546879984037612e-17,8.180105298914056e-18,21.32458210191251,0.12782978855950589,0.14491363417439018,56.0,64.05469547394308,83.0,72.86854974017429,201.55046831169267,20.986142325170196,31.28459349450069,0.8745296650721505,529.5045166015625,392.37506103515625,129.7287921566449,5.542989084666595,0.5411216876562784,15.607142448425293,0.0
748355524.995,748357193.995,748356388.7799664,748355527.51,748357186.515,0.13841268607035692,0.01521292897772727,2.8513013330493526e-17,3.1338633694118175e-18,22.22706025811827,0.11321934466422334,0.12641511300540387,0.08597782513277695,0.016350135613051903,1.7711431977352052e-17,3.3681279362886917e-18,22.74403386213162,0.18901966044989393,0.22901117770058832,0.23824936629938445,0.012770711423146558,4.9079369457673193e-17,2.630766553168191e-18,21.637420614583966,0.0566917638580442,0.059815797134199045,297.0,348.04333832565914,594.0,506.40643430631303,1460.8363654084496,145.84505308021818,222.44380475297,0.853556287130258,376.16912841796875,274.219482421875,128.0181590344912,5.543102023303542,0.5413149810396415,14.88215446472168,65.0
748398051.995,748398626.995,748398332.1006191,748398061.705,748398623.655,0.0745116175865471,0.02782102444261595,1.5349393222828703e-17,5.731131035178886e-18,22.899440020801233,0.3444754880712537,0.5074865014021626,0.07128379508748593,0.027941767280295626,1.46844617880221e-17,5.756004059740899e-18,22.947522967234395,0.3590818896853527,0.5402039666863949,0.22278830928719862,0.021557297734310244,4.5894391713162914e-17,4.44080333326791e-18,21.710269005752828,0.10028034438155942,0.11049371844079303,105.0,106.80612418275146,251.0,246.82216516707467,479.4063230897211,71.08478356811752,72.6322220839787,0.9833283326450767,134.2360076904297,416.09088134765625,266.25066398201847,5.543038699419208,0.5412614455578334,9.876190185546875,0.0
748414727.995,748415091.995,748414896.2121794,748414729.43,748415068.225,0.09928541878650683,0.035287126279474265,2.0452796270020406e-17,7.269148013571699e-18,22.58778631998864,0.3301774848913581,0.4767927124214033,0.09394945198654489,0.035525837781109994,1.9353587109228248e-17,7.318322582908658e-18,22.647764372062273,0.3482316011838549,0.5157645783823455,0.24617304162435016,0.02792587215461841,5.0711646574616135e-17,5.7527296638513925e-18,21.60189877082315,0.11666705703841984,0.13072967946590808,78.0,77.70831507433084,160.0,160.99771617803265,315.6654138957689,46.367342259273414,48.05172242771748,1.0039482115013043,160.8235626220703,495.0726623535156,257.3794461952708,5.54315656048342,0.5412303257744948,10.961538314819336,0.0
750900460.995,750902156.995,750901287.7974218,750900465.03,750902153.33,0.11875305908652155,0.015182620867460651,2.4463130171823437e-17,3.127619898696894e-18,22.393387985262283,0.130628702306133,0.14852248022991787,0.08851874136626137,0.015834551167688036,1.823486072144984e-17,3.2619175405437353e-18,22.712411924660568,0.1786773156335144,0.2139881849250429,0.23170629857133174,0.012448600109263162,4.773149750569434e-17,2.5644116225082113e-18,21.667655401092674,0.05681900688026431,0.059957471338936585,320.0,346.44527835710136,635.0,586.4122181101932,1495.19145786383,168.88671881573566,214.09281240540972,0.9238318146423996,274.45892333984375,434.9268493652344,130.30904318416663,5.543042747704453,0.5412016922938501,14.824999809265137,0.0
750930043.995,750931529.995,750930825.7464014,750930049.135,750931520.34,0.12721764538643665,0.016543102457553433,2.620683494960595e-17,3.407879106256007e-18,22.31863161711057,0.13273242538167196,0.15124904019882734,0.09982501608773083,0.01716394601693818,2.056395331407255e-17,3.535772879489265e-18,22.581901527857546,0.17226374796719668,0.2048459145268211,0.2427249694500896,0.013617325549557788,5.0001343706718454e-17,2.805169063208904e-18,21.617213862254243,0.059264532704403905,0.06268718988747679,289.0,317.7205236486417,577.0,524.9861541093285,1308.9733799059065,151.19601238348665,187.05223494112317,0.9098130807124241,264.70135498046875,368.9647521972656,138.8124992581657,5.543147842417866,0.5412802444698397,14.619377136230469,0.0
750989224.995,750990610.995,750989987.2784519,750989251.25,750990603.915,0.12216070582698516,0.016079224936114866,2.516510540035894e-17,3.312320336839662e-18,22.36267116663336,0.13425493568403368,0.15322989879926396,0.0749580619046203,0.017235990689761196,1.544136075235178e-17,3.550614082090806e-18,22.892954127439506,0.22471139187532074,0.2836911068288579,0.21941592646880537,0.013384277643612339,4.5199680852573905e-17,2.7571611945841418e-18,21.726829630070057,0.06428802195688732,0.06833552465756654,239.0,268.7487307449658,465.0,413.617313576121,1224.8369344473003,119.12178630992287,176.93732798959974,0.8895634867162248,506.3230895996094,463.1280212402344,123.65171429347045,5.543051664881183,0.5412965214754925,15.129707336425781,65.0
779793436.995,779793544.995,779793476.4828695,779793438.178,779793531.047,0.17417254325593062,0.06309409698804491,3.5879543910721706e-17,1.2997383979537252e-17,21.977550766436153,0.33564246789588736,0.4883747427156777,0.12922580821348498,0.06673284506929555,2.6620516491977904e-17,1.3746966084274883e-17,22.301626857388797,0.45203797270089296,0.788795348839102,0.2764639529760715,0.05390494291362368,5.695157431307073e-17,1.1104418240206478e-17,21.47590371645096,0.1934015962183686,0.23548333124898235,23.0,26.303881899037552,39.0,33.79309806436654,95.14398392948611,9.732412242537563,14.008823679098883,0.8744890923800321,322.5302429199219,274.1358947753906,147.7949127880857,5.543002329387577,0.5410889920337434,14.52173900604248,0.0
939951467.995,939952551.995,939952028.6577666,939951471.09,939952550.125,0.14364431470165964,0.018537509405894895,2.9590728828541884e-17,3.8187269376143484e-18,22.18677889568302,0.13178434755792523,0.1500187688921173,0.10257896798943622,0.019653772446239514,2.113126740582386e-17,4.04867712392534e-18,22.552354186327047,0.19032305800987004,0.23092955295203055,0.23732958404775703,0.01569652739817941,4.888989431383795e-17,3.2334846440249586e-18,21.641620304816197,0.06953365787171961,0.07429335502225243,197.0,228.61071991213146,364.0,313.34555271386466,963.2626325512326,90.24351918159304,129.8002331622385,0.8618568646937664,448.4267883300781,534.964599609375,143.38966830174724,5.543094190059697,0.5412329763879217,13.319796562194824,0.0
