t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753582320.995,753583480.995,753582890.5583456,753582321.575,753583462.87,0.03434591747332445,0.015555272525549842,7.075258999504837e-18,3.2043861402632672e-18,23.740312194850098,0.4055894508816351,0.6548335887393648,,,,,,,,0.1407223162210601,0.011738804455707642,2.898879714153838e-17,2.4181937178757743e-18,22.209092563038176,0.08699033243699006,0.09457194429492333,136.0,143.70709592064136,399.0,377.1968300233641,1021.2104219127015,108.63268704672888,,0.9465754565310105,533.5196533203125,554.9020385742188,204.50461945204364,36.86863658703253,-4.74486611646853,13.176470756530762,0.0
753588262.995,753589397.995,753588866.221374,753588271.955,753589395.67,0.06338257427768651,0.015445275132717273,1.305681030120342e-17,3.181726677339758e-18,23.07507531488819,0.23677451053125864,0.3032407810533151,,,,,,,,0.15198212300507852,0.012276106096674103,3.1308317339046175e-17,2.528877855914865e-18,22.125518733046704,0.08433657381587523,0.09144348978798789,131.0,153.27232567094208,363.0,310.24890868226476,1008.4891738604049,89.35168570049227,,0.8549648098106731,417.6425476074219,196.0686492919922,204.69307581760705,36.86860313220264,-4.744990388359365,13.824427604675293,0.0
753593611.995,753595315.995,753594418.4223176,753593615.62,753595304.16,0.05733898207666209,0.012678033780696766,1.181183030779239e-17,2.611674958823534e-18,23.18387505308199,0.2168840457933534,0.2713050961535437,0.01407575530179377,0.013761039035922558,2.8996055921695163e-18,2.8347740414000467e-18,24.708820729273206,0.7403687813321689,4.126381296542295,0.15009667871922924,0.009967000491829537,3.0919915816161226e-17,2.0532021013168844e-18,22.139072293873337,0.06980428220146706,0.07460239422560377,192.0,226.7844148469078,575.0,486.63079780227065,1510.9222721119004,140.14966976705398,205.51704266463042,0.8469079686318279,482.8494873046875,219.6334228515625,198.484608216589,36.86871023736986,-4.7449615930012445,13.958333015441895,0.0
753599529.995,753601233.995,753600397.1970875,753599532.06,753601221.97,0.05788629976146779,0.012635073734174001,1.1924577750862364e-17,2.6028251892398443e-18,23.17356052686623,0.2143624322677269,0.2673635971715882,0.01454184304565032,0.013719640113777553,2.995619667403966e-18,2.826245863438176e-18,24.673451367834396,0.7214387424237039,3.1191010794484306,0.1499875456113999,0.009945303447040721,3.089743439594838e-17,2.0487325100903885e-18,22.1398620039742,0.06970618866236933,0.07449035733477416,194.0,227.44391352872145,568.0,484.94461174326375,1516.4186639736201,139.66404818206,205.39239132572231,0.8532805258991849,413.7462158203125,196.52464294433594,203.9391560694233,36.868593840671544,-4.7449890557215975,13.242267608642578,0.0
753605447.995,753607150.995,753606311.0815942,753605453.835,753607138.47,0.03717460071030276,0.013068463676163688,7.65796774632237e-18,2.6921035172897198e-18,23.65438421876643,0.3270745179990655,0.4702967286590152,,,,,,,,0.14687189992983773,0.009887616925132093,3.025561138554657e-17,2.036849086577211e-18,22.16265321768513,0.07073800838197286,0.07566993004238043,207.0,220.6450360410269,611.0,572.2145490451437,1502.2957839207595,164.7977901250014,,0.9384055911722521,525.4943237304688,555.8480224609375,200.09355660178707,36.868701812168844,-4.7449029643788885,13.17391300201416,0.0
753611364.995,753613068.995,753612193.6586585,753611365.705,753613062.935,0.03923642793890048,0.012856930286076726,8.0827041554135e-18,2.6485276389318055e-18,23.59577634351044,0.3077322318879929,0.4310573540402558,0.010770659728686661,0.013569076934488555,2.2187559041094522e-18,2.7952298485046422e-18,24.99939423577708,0.8851839237631651,,0.14463447532820883,0.009778561014079949,2.979470191761102e-17,2.0143835689004694e-18,22.179320438761533,0.07103034606203096,0.07600456658607158,205.0,218.7730135497826,589.0,553.5565603609768,1512.592437268752,159.42428938396137,202.48139509977605,0.9372480335043623,437.3112487792969,595.134033203125,198.66912241108045,36.86874769556811,-4.7449028086881135,14.117073059082031,0.0
753617282.995,753618986.995,753618124.5183902,753617287.045,753618977.14,0.05623307594474512,0.012998993764402462,1.1584013644617495e-17,2.6777927154669072e-18,23.205020399918787,0.22578868777397076,0.28541399073488805,0.020071438831548893,0.013888225139081969,4.134716399299072e-18,2.8609743786508857e-18,24.323553734426,0.5709621950973371,1.2784106255294994,0.1559006614638772,0.010152669932802947,3.2115536261558705e-17,2.091450006157407e-18,22.097880105397003,0.06849908771844326,0.07311344782608131,205.0,235.79542854835466,603.0,523.4182641973241,1512.4722777586762,150.74446008882938,205.43793374090797,0.8696473610674469,548.5534057617188,274.46343994140625,194.49303914215224,36.86860443698714,-4.744950336321598,14.273170471191406,0.0
753635035.995,753636739.995,753635959.8820636,753635049.27,753636727.195,0.057699418328027184,0.012546866178539506,1.18860801755736e-17,2.584654432779138e-18,23.17707141244002,0.21362980822555855,0.2662228303318237,,,,,,,,0.14791272338106118,0.009888595185340352,3.04700210164986e-17,2.0370506081801125e-18,22.154986166486463,0.0702627359722463,0.07512630181652113,189.0,223.73909145120274,561.0,473.8211505180111,1512.6426336887419,136.46049134918724,,0.8451196538780221,480.60076904296875,216.6324005126953,200.30017601603492,36.86871273146363,-4.744902375284402,14.089946746826172,0.0
753640952.995,753642656.995,753641822.7405298,753640958.4,753642643.23,0.08062890037349761,0.013776142898697765,1.6609553476940507e-17,2.8378854371317397e-18,22.813773157799726,0.171261146902431,0.203428528934829,0.04724583433191899,0.014559493263637044,9.732641872375312e-18,2.999255612309231e-18,23.39409119309389,0.29165597489469164,0.39999303671791253,0.1830271054354451,0.011031615177014868,3.7703583719701686e-17,2.272512726465063e-18,21.92371147144809,0.06354438105741878,0.06749587903819787,236.0,275.2660275883756,624.0,534.733090802966,1503.9631803905886,154.00313015125423,204.21003232633586,0.8576059801416459,406.5276184082031,195.3561248779297,204.74795585563393,36.86863188407762,-4.744843636827763,13.072033882141113,0.0
753646870.995,753648574.995,753647751.203308,753646872.29,753648545.745,0.050345817540060685,0.012732009538948326,1.03712384132525e-17,2.6227939650233552e-18,23.325091506158206,0.24478331672832,0.3165402353886435,0.013118204561867741,0.01366245828783017,2.7023501397447546e-18,2.814466407293015e-18,24.78531400276515,0.7748673079057937,,0.14803665097099633,0.00988222445397703,3.049555010002524e-17,2.035738237519268e-18,22.154076871244193,0.070161977819442,0.07501111769256141,198.0,224.4032154039601,582.0,514.1870694033603,1515.8625511457003,148.08587598816777,204.5178203703561,0.8825942486528868,566.3097534179688,290.4909973144531,199.12597959866685,36.86857456590222,-4.744948500574128,14.545454978942871,0.0
753652787.995,753654492.995,753653650.2013147,753652792.02,753654491.205,0.055153843248082056,0.013432916238273442,1.1361691709104903e-17,2.767180745084329e-18,23.226060548799282,0.23666125945767646,0.3030545772476181,0.030442831647366067,0.014027332790425309,6.2712233193574096e-18,2.8896305548276134e-18,23.871287385040258,0.41145922340811936,0.6705774019377309,0.1641627926604816,0.01041333371292449,3.3817535288059204e-17,2.145146744862445e-18,22.041813171228185,0.06677530325465142,0.07115283840933628,232.0,248.52489007914784,614.0,573.0134621272534,1513.8929233077947,165.02787709264902,202.43770268274977,0.9337057600184364,464.7436828613281,586.47802734375,197.3975662273084,36.868633730186865,-4.744793615284126,14.125,0.0
755889830.995,755891210.995,755890567.0114676,755889832.095,755891207.435,0.06218501043310302,0.015902644526431996,1.2810112149219221e-17,3.275944772444991e-18,23.09578572117985,0.24724167313537748,0.3206753999905132,0.02778736200278021,0.016770974445818647,5.724196572572723e-18,3.454820735838641e-18,23.970381702687387,0.5127041237276835,1.004520282274786,0.18439719989971717,0.01233257561899937,3.798582317934174e-17,2.54051057751387e-18,21.915614195154653,0.07028943614301042,0.07515682860373829,201.0,223.5635873124964,572.0,514.4803413148672,1212.4022893735887,148.1703382986818,189.874126004673,0.8992837440336685,614.6226806640625,147.759033203125,331.19239179976694,36.86865094982104,-4.7448721622951435,10.263681411743164,32.0
814214173.995,814215386.995,814214777.7806097,814214176.99,814215384.965,0.052632036395620065,0.015951234234815967,1.0842199497497733e-17,3.285954252372089e-18,23.276874565728637,0.28742004599621396,0.3920283728967995,0.028391828096714526,0.01663603164692421,5.8487165879231924e-18,3.4270225192663874e-18,23.94701660791087,0.5007198695210882,0.9573532478174833,0.16450865457175445,0.012306405433620585,3.388878284178142e-17,2.5351195193258405e-18,22.039528123709236,0.07832625558690509,0.08441920083737031,164.0,178.6960955655654,459.0,421.9618183529724,1086.2413046337495,121.52500368565607,147.85571917285307,0.9179391272200169,96.8128890991211,257.4544677734375,335.0248542633454,36.86860892254107,-4.744944065270442,8.420731544494629,32.0
814285584.995,814286317.995,814285933.1250515,814285586.92,814286307.635,0.043595061164355485,0.0207753583317528,8.98058259985723e-18,4.279723816341077e-18,23.481406771700094,0.4231226201886429,0.7028182668982268,,,,,,,,0.16258340807889055,0.01578672671134434,3.349218206425145e-17,3.2520657025369337e-18,22.052309442479885,0.10061479373520754,0.11089996353002007,97.0,106.06406415096578,294.0,269.5280595059247,652.3670859421287,77.62408113770633,,0.9147578549477685,603.9605712890625,667.1656494140625,336.1211074410509,36.86863925695278,-4.7450245412719205,7.680412292480469,32.0
815043055.995,815043783.995,815043452.5977451,815043076.7,815043783.255,0.04929269375207142,0.021144238625214726,1.0154294912926711e-17,4.3557131567942336e-18,23.348043619570902,0.38754470357321935,0.6083199693427801,0.0357770872780881,0.021633604759131606,7.370079979286148e-18,4.4565225803811105e-18,23.695987548923092,0.5134695038004828,1.0076215560406183,0.1689697789683199,0.016177564779324114,3.48077744674739e-17,3.3325783445407676e-18,22.010477410077417,0.09927112442730035,0.10926952861833072,102.0,109.09171692176574,287.0,268.2880052030068,645.6285709068679,77.26694549846597,85.99300719120343,0.9351176414988395,734.2779541015625,430.409912109375,335.65832829355844,36.86871230539881,-4.745012510816161,7.882352828979492,32.0
847371877.995,847372490.995,847372164.7368841,847371882.33,847372487.605,0.032792826933561225,0.020989569827767115,6.755322348313612e-18,4.323851384520025e-18,23.790552857478275,0.5371532380753266,1.1094424742809856,,,,,,,,0.13766903424132312,0.01581340127434404,2.835982105371256e-17,3.2575606625148717e-18,22.232909335458988,0.11805604077231635,0.13247663972702028,69.0,75.79175238533179,221.0,200.47959130517438,550.5359487920482,57.73812229589023,,0.9106474133540253,688.7318725585938,570.6056518554688,335.36902462246184,36.86854346235921,-4.7449015572334705,7.463768005371094,32.0
847969011.995,847969125.995,847969063.986579,847969018.85,847969119.47,0.1301569123574197,0.053146622746566625,2.6812323945628456e-17,1.0948204285792724e-17,22.293831906209796,0.3717590078045063,0.5697962022011893,,,,,,,,0.21059360439363645,0.045209443391764664,4.3382282505089106e-17,9.31314533870352e-18,21.77138705555829,0.21115134208079311,0.26237815840869416,19.0,21.698616055077096,33.0,28.777202420335332,103.03549396741684,8.287834297056577,,0.8757408614277938,405.18670654296875,544.4593505859375,144.55243303546874,36.86853513901031,-4.744770404019953,13.1578950881958,0.0
848691064.995,848691570.995,848691333.0760127,848691066.855,848691565.11,0.0866838817574938,0.025914081924240627,1.785687964204372e-17,5.338300876393569e-18,22.735154122357446,0.28398046343744454,0.3856263630230998,,,,,,,,0.192890110945288,0.02081063151488459,3.973536285472932e-17,4.286990092066225e-18,21.866725092787412,0.1112401703758259,0.12395219829517856,79.0,85.91112515981567,179.0,164.24681094238096,445.3889561201185,47.303081551405725,,0.9197707874117588,714.7333374023438,506.13201904296875,332.14617134411566,36.86866670254964,-4.744883256104024,7.746835231781006,32.0
878999751.995,879000851.995,879000290.2373405,878999755.09,879000850.87,0.04489973734265194,0.016524016007972056,9.249345892586298e-18,3.4039472976422433e-18,23.449390498882032,0.3402313760098252,0.49824222493755244,,,,,,,,0.157045007251484,0.012621122709082298,3.23512714938057e-17,2.5999512780709535e-18,22.089939665158234,0.08392754968919292,0.0909627799572732,141.0,154.828993113597,421.0,383.89868837781137,985.8893053865866,110.5628222528097,,0.9107895873098649,728.667236328125,462.86083984375,334.6246216604946,36.868637838989144,-4.745019778178816,7.489361763000488,32.0
879058569.995,879059311.995,879058957.3086412,879058579.55,879059311.01,0.04846290416848587,0.019599919513969017,9.983358258708089e-18,4.037583419877618e-18,23.36647641015599,0.3687513162910996,0.5626704936740516,,,,,,,,0.15235588235538328,0.01511307821094241,3.1385311765208955e-17,3.1132941114541364e-18,22.12285193326907,0.10268774522461044,0.11342410928603996,92.0,101.62781625080547,266.0,240.62850626661142,667.0422873056506,69.3010098047841,,0.9053923104877761,728.8809204101562,352.2352600097656,332.33135602312075,36.86858237182234,-4.745038038566525,8.17391300201416,32.0
911307160.995,911308727.995,911307917.0994722,911307164.42,911308725.085,0.056925514796594655,0.012610313873204975,1.1726656048098499e-17,2.597724657880225e-18,23.19173258305963,0.21725416950495102,0.27188561014282087,,,,,,,,0.14068921903187215,0.00998374943381971,2.898197912056566e-17,2.05665238336686e-18,22.20934795283029,0.0744363142206872,0.07991764274493462,161.0,198.57944478951305,507.0,410.52240087467493,1411.4759194485705,118.2304514519064,,0.8110922873496155,515.0006103515625,258.8006286621094,182.1054717669061,36.86866138774943,-4.744850727880873,12.801241874694824,0.0
940607477.995,940609072.995,940608279.6476471,940607480.895,940609039.03,0.05585978951396791,0.012428386171577474,1.1507116639877389e-17,2.5602475513449595e-18,23.212251762757177,0.2181155395640353,0.2732385812900553,,,,,,,,0.1388194722685648,0.00983285356177189,2.859681128732435e-17,2.0255678337250093e-18,22.223874027324527,0.07430329885567843,0.07976432722257343,170.0,199.31575791224512,485.0,413.58601126022523,1435.791064863308,119.11277124294489,,0.8532512916471312,242.3924560546875,274.283203125,201.6056817775323,36.86870065845791,-4.745021769465351,10.776470184326172,0.0
940779057.995,940780587.995,940779819.3792903,940779068.855,940780577.18,0.050995921754405434,0.012497725291521296,1.0505159881407518e-17,2.574531410053387e-18,23.31116138477365,0.23798706843966144,0.3052376540891224,,,,,,,,0.13333682801292224,0.009826602255072555,2.746738657066198e-17,2.0242800645449465e-18,22.267624701601022,0.07720494099467601,0.08311800954415105,148.0,184.11682758919602,492.0,394.7903410781872,1380.8400149683514,113.69961823051794,,0.8041229703866979,418.05828857421875,204.4422607421875,196.38974303628063,36.86871837612151,-4.744941045612,11.33108139038086,0.0
940950673.995,940952122.995,940951376.3041117,940950692.445,940952121.005,0.0580615055697576,0.013324822059551085,1.1960670147370066e-17,2.7449133442675235e-18,23.170279267103083,0.22431686924185001,0.28306127000655223,,,,,,,,0.14481347668602684,0.010537292343258335,2.983157619732153e-17,2.170682222711217e-18,22.17797754945582,0.07626106814119638,0.08202497147289023,152.0,188.8686613400979,487.0,392.85997572292126,1304.220198715262,113.14367300820135,,0.8051725285614922,409.9681701660156,208.5708770751953,191.68848040562747,36.868635741274375,-4.745033118239154,11.9671049118042,0.0
941382742.995,941384064.995,941383378.9290847,941382748.14,941384060.27,0.05100821945752557,0.01390713402123213,1.0507693208250267e-17,2.864869608373819e-18,23.310899590273564,0.2617681559457594,0.3456338707227147,,,,,,,,0.14015379054171198,0.010872730942846617,2.8871680851592666e-17,2.239782574226403e-18,22.213487879987788,0.08112092906504387,0.08767486261062274,142.0,166.16226893360778,429.0,366.9736230137591,1185.5709952001282,105.68840342796264,,0.8549106535126839,240.802490234375,292.3631591796875,192.17059248842827,36.86855931027526,-4.744999103660782,10.9436616897583,0.0
941554355.995,941555709.995,941555006.8044481,941554359.64,941555704.225,0.05953359449093903,0.013918264741781837,1.2263920465133439e-17,2.8671625368070583e-18,23.143094737579442,0.22810172068246715,0.28912821570230207,,,,,,,,0.1470269128085332,0.011020298430269384,3.028754403855784e-17,2.270181476635493e-18,22.16150790438058,0.07847499704854499,0.08459202105179386,154.0,177.99465689787763,424.0,367.78374253318617,1210.6263642335496,105.92171784955764,,0.8654362171849469,596.1675415039062,371.9640808105469,198.16083645484625,36.86864691343741,-4.7449717025858185,12.292207717895508,0.0
941725930.995,941727353.995,941726657.7222759,941725938.875,941727343.145,0.05540638745927833,0.013257788885055482,1.1413715816611335e-17,2.7311045103214293e-18,23.22110041316038,0.23292595035960417,0.2969417391767486,,,,,,,,0.13990103350393418,0.010468255526203075,2.881961290181044e-17,2.1564606383978335e-18,22.215447692980618,0.07834555877478522,0.08444162599818128,145.0,178.6048366530622,461.0,374.5493053219574,1276.6513025655356,107.87019993272375,,0.8121223574492954,358.8414306640625,205.97100830078125,198.34635728844802,36.8685115138288,-4.7448939234787115,10.937931060791016,0.0
941897474.995,941898976.995,941898254.7743477,941897478.225,941898967.825,0.06497807650149423,0.013085488870876632,1.3385483759307811e-17,2.695610707400586e-18,23.048082872257183,0.19920382923676527,0.2441538092788207,,,,,,,,0.1478464132440862,0.010475087722946384,3.045636112828176e-17,2.157868070926955e-18,22.15547301749965,0.07432276386667525,0.07978676036343657,161.0,199.2077584834068,479.0,387.696240944603,1347.3966267583771,111.65651739204569,,0.8085010774211583,382.998046875,206.86602783203125,193.8808851213611,36.86861199454573,-4.745012153184777,11.012422561645508,0.0
942068996.995,942070569.995,942069755.3057325,942069004.645,942070568.81,0.055119524202082736,0.012342162660547606,1.1354621985629043e-17,2.542485508072807e-18,23.226736349907362,0.21937934094236766,0.27522866439921145,,,,,,,,0.13546501431949082,0.009778416903153564,2.7905792949815107e-17,2.014353882049634e-18,22.250432131897586,0.07567338217369013,0.08134544513772113,157.0,191.91865683734807,482.0,395.23833842646917,1416.7396489894634,113.82864146682314,,0.8182950413527739,543.980224609375,268.9494323730469,194.6909251966118,36.86877591864452,-4.744789685838132,12.076433181762695,0.0
942240506.995,942242135.995,942241341.8508875,942240513.14,942242123.495,0.06196301113945294,0.012315205673366704,1.2764380294727306e-17,2.536932368713541e-18,23.099668713826894,0.19682238668579544,0.24058114478104287,0.015714459128684813,0.013528613736669247,3.2371785805090714e-18,2.7868944297538648e-18,24.58925140560582,0.6743089215963884,2.141699993325531,0.14281912360528926,0.009840697885998156,2.942073946268959e-17,2.02718376451562e-18,22.193034090640076,0.07234596617793443,0.07751294136096831,169.0,210.63034036658485,516.0,414.05204581593983,1474.8048794131112,119.24698919499069,187.45457936626258,0.8026592337426379,487.6200866699219,225.0040740966797,195.7060389226786,36.8686860539688,-4.744917415084591,12.13609504699707,0.0
944328397.995,944330089.995,944329298.4882926,944328400.6,944330084.91,0.060074739912136174,0.011662677647309709,1.2375396421900052e-17,2.4025115953458e-18,23.133270251891453,0.1926345985529636,0.23434579015546575,,,,,,,,0.1340776893371752,0.00936182878583737,2.7620004003458092e-17,1.928536729882498e-18,22.261608707941292,0.07328075186307004,0.07858707271855536,164.0,205.11227194122398,491.0,393.0897048579616,1529.8016616725308,113.20983499909295,,0.7998622656172711,443.25933837890625,210.3897705078125,194.4824143336891,36.86861358983779,-4.744916212407593,11.256097793579102,0.0
944505839.995,944507503.995,944506680.414919,944505843.79,944507483.18,0.07030103766368923,0.01249718197684853,1.448201375871998e-17,2.574419487230797e-18,22.962595661551134,0.17764815784295607,0.2125123181903419,,,,,,,,0.15196162504978852,0.010079105525730377,3.130409476025643e-17,2.0762957383004575e-18,22.125665177067074,0.06972565849840251,0.07451259295529411,185.0,227.3127907968831,521.0,424.14070755356965,1495.856540902393,122.15252377542808,,0.8141012029227367,350.18255615234375,209.25881958007812,197.13948264997444,36.868666939674014,-4.744934498951711,10.789189338684082,0.0
944677379.995,944678999.995,944678233.4354234,944677391.345,944678987.325,0.08135163396930946,0.012793658857115133,1.675843659767775e-17,2.6354937245657173e-18,22.804084299296964,0.15858082577573285,0.18577074560403162,0.03128667576238872,0.014075984775219557,6.445055207052076e-18,2.8996528636952286e-18,23.84160144646062,0.4033477418890996,0.6489027859293124,0.15958983880126895,0.0104801102738654,3.2875506793061405e-17,2.1589027164162722e-18,22.072486909860203,0.06905586402960395,0.07374814133400776,189.0,231.88826293200057,485.0,394.72980543077693,1453.026487612172,113.68218396406378,186.427894339916,0.8154030586821479,359.52117919921875,209.49917602539062,194.75394442328215,36.868550955403386,-4.744945320377909,11.338624000549316,0.0
945357923.995,945359128.995,945358488.561732,945357925.58,945359126.085,0.0677881653338592,0.015515172615184938,1.3964362058774996e-17,3.1961255587280972e-18,23.002115299949928,0.2237713095835474,0.28219128776246905,0.024621567396693883,0.016756265085627,5.07204288371894e-18,3.4517906076391623e-18,24.10171075888668,0.5636301014858347,1.239000691513862,0.16361457712773975,0.012321066832279121,3.3704602888314384e-17,2.5381397674494987e-18,22.045445014435067,0.07882960180738152,0.08500423694314918,153.0,176.33858919116585,412.0,358.60645792512844,1077.768205540097,103.27865988243701,149.80224668044653,0.8678700083549038,597.2601318359375,398.8560791015625,197.26344863393555,36.86866676715453,-4.744998799468167,11.973855972290039,0.0
972054234.995,972055630.995,972054920.7369206,972054240.53,972055621.955,0.0799456590154141,0.014109185093227422,1.6468805757175304e-17,2.906492129204849e-18,22.82301278279108,0.17646570264201955,0.21082081013188514,0.02226591059062337,0.01566117250366078,4.586777581668414e-18,3.226201535754121e-18,24.210898847963783,0.578272455856478,1.3194621515285867,0.16423100663527956,0.011469699013427473,3.383158736686759e-17,2.3627579967660593e-18,22.041362112874875,0.07329587715273078,0.07860446903642426,164.0,205.02473867410086,458.0,365.3513418355572,1248.3923887126568,105.2211864486405,177.2281453650101,0.8002458351806613,493.4400634765625,239.9900665283203,185.2949655876149,36.868693940785924,-4.744905868095652,12.62804889678955,0.0
972226627.995,972227239.995,972226908.31519,972226630.26,972227238.835,0.05152321222048018,0.022095073753126172,1.0613781717418917e-17,4.5515851931439916e-18,23.29999267166423,0.38745692595436054,0.6081003512149792,,,,,,,,0.15953607334827982,0.017061738917587145,3.286443110974564e-17,3.514718217022952e-18,22.072852753542623,0.11031605138111189,0.12280565435099788,79.0,87.43216109737423,228.0,205.5395005941508,548.0400718306695,59.19537617111545,,0.9037404179352201,86.14749145507812,305.4248046875,327.7924109681885,36.86850267299057,-4.74479874761773,7.2784810066223145,32.0
972397432.995,972398861.995,972398160.4124597,972397439.285,972398855.61,0.06288087846341563,0.014466837264866621,1.295346096346362e-17,2.980168476562524e-18,23.083703499277973,0.22482223033118487,0.2838681621750183,0.03305966450237076,0.01525160890991578,6.8102908874883764e-18,3.1418314354426504e-18,23.78175389517431,0.411875107636245,0.6717048479372174,0.1652456769117984,0.01136807930666283,3.404060944383047e-17,2.341824337172543e-18,22.034674733810185,0.07223605180505999,0.07738677289207985,187.0,211.29344477437698,513.0,454.4792556925352,1278.6624662329718,130.8900256394502,169.02129262894096,0.8851931550098885,381.3092346191406,596.9878540039062,197.87258358748596,36.86863058833394,-4.744933348403432,11.989304542541504,0.0
972545324.995,972546412.995,972545864.0892962,972545325.675,972546412.815,0.0872678478268114,0.016129718804735092,1.797717665232315e-17,3.322722073775429e-18,22.72786433584993,0.1841401312232911,0.22187956720113888,0.03355837808768531,0.017749559750044296,6.913025886063174e-18,3.656409308509125e-18,23.76549759313263,0.46095899287320563,0.817253884570242,0.17094551192183993,0.013216202438776007,3.5214775455899024e-17,2.722537702387857e-18,21.997855742186978,0.08085411506202789,0.08736325270836787,135.0,167.30235012355158,353.0,284.35534683926613,978.6881693626792,81.89433988970866,134.4591625061342,0.807103632601316,523.8875122070312,252.43463134765625,192.6749950210183,36.8686833336081,-4.7448376032957675,12.822221755981445,0.0
972740514.995,972742067.995,972741320.9359776,972740524.65,972742051.14,0.05215076343265539,0.013124470670075456,1.074305726712701e-17,2.703640958035544e-18,23.286848323934336,0.2437194190569656,0.3147584306593245,,,,,,,,0.1462260777054938,0.010238022244913754,3.012257200733173e-17,2.1090325824522333e-18,22.16743792286297,0.07347468840030302,0.07881016789112749,179.0,203.99406113802905,518.0,455.6966996396279,1395.0593788673089,131.24064949621285,,0.8777445409461984,458.7156066894531,587.0906372070312,196.08780941058916,36.868717736909296,-4.744799316163464,12.11173152923584,0.0
972912024.995,972913635.995,972912823.0324168,972912030.985,972913632.565,0.07356378603565612,0.012856008314026262,1.515413992334516e-17,2.64833771268941e-18,22.913339818620194,0.17487288987087268,0.20854934309868156,0.02575249772859453,0.014082359838681372,5.305014532090473e-18,2.9009661267683627e-18,24.05295160615509,0.4736097777792274,0.8593584250094182,0.15638059893619585,0.010394876707791661,3.221440338085635e-17,2.1413446018050823e-18,22.094542819648154,0.0698732894859333,0.07468122343583516,180.0,226.32214945278218,523.0,416.16946522492447,1447.2520951599813,119.85680598477828,189.0517931594711,0.7956094233490422,458.0177001953125,218.5564727783203,190.49358809838608,36.86862222848666,-4.74488128853029,11.800000190734863,0.0
973083527.995,973085181.995,973084407.2395456,973083530.255,973085163.67,0.08391196212526982,0.01240864835438779,1.728586419780558e-17,2.5561815610038846e-18,22.77044030905207,0.14973837525013067,0.1737442675969909,0.028199752090926913,0.01383429011142979,5.809148930730944e-18,2.8498637629545368e-18,23.954386774061145,0.4333896638835917,0.7323142333211301,0.15659869969104714,0.010254873729407943,3.225933213635571e-17,2.1125039882580362e-18,22.09302962101044,0.06886840141175554,0.07353436676867986,187.0,233.19308550496578,468.0,375.82892880048524,1489.1125275307606,108.23873149453978,191.20048139310475,0.8021622973193158,524.2719116210938,256.8299560546875,189.58156424416285,36.86856774043438,-4.744879319174575,12.14973258972168,0.0
973255028.995,973256711.995,973255892.1209358,973255031.25,973256708.27,0.06189913912123977,0.012073315406167682,1.2751222658975392e-17,2.4871029736705425e-18,23.100788477510083,0.19346355137121307,0.23557530463795828,,,,,,,,0.14131436599243025,0.009660273504711986,2.911075939444063e-17,1.990016341970669e-18,22.204534214025145,0.07179421716784873,0.07687987656810691,171.0,213.9901503298502,523.0,417.55987855757803,1514.2844736770282,120.25724502458249,,0.7993632260024185,502.5846252441406,231.68960571289062,197.1090920317046,36.86867706386569,-4.744851232707118,11.92397689819336,0.0
973426553.995,973428232.995,973427332.8316581,973426557.69,973428231.6,0.07837299568888445,0.012630394958776716,1.6144837111910196e-17,2.6018613615080035e-18,22.844583881667436,0.16222781610030168,0.19079891717384,0.03204527527662461,0.013785845877021079,6.60132670698467e-18,2.8398842506663423e-18,23.815589983424502,0.38849118691646467,0.6106920119033816,0.1602525220916377,0.010275269700822275,3.3012019550877364e-17,2.1167055583693885e-18,22.06798781681831,0.06747573758115166,0.07194870071435489,193.0,243.2334426976459,542.0,431.5203166334118,1517.8135078495486,124.27785119042264,194.59469102002788,0.7938172339898621,447.7100830078125,216.18252563476562,189.9081775559598,36.86852581494564,-4.744892728740586,11.984456062316895,0.0
973603958.995,973605664.995,973604796.7431507,973603965.345,973605652.805,0.10420341386764245,0.012786251276105786,2.1465903256734343e-17,2.6339677628777918e-18,22.53529513158374,0.12566387634900522,0.14213552462086554,0.04886435597461615,0.014123946058010081,1.0066057330770926e-17,2.9095328879500767e-18,23.35751955199138,0.27566930521246746,0.3703931016003956,0.17776670246332069,0.010753411996166884,3.661994070744406e-17,2.215202871210378e-18,21.955373958958628,0.06376819587968185,0.06774845977598076,219.0,273.2802600535266,491.0,392.6688892591851,1537.297234333936,113.08864010664533,198.16122075624025,0.8016674591269872,485.8536376953125,230.7986602783203,189.736502732419,36.86867768768999,-4.744985534121202,12.054794311523438,0.0
