t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838608774.995,838610224.995,838609535.5357143,838608786.335,838610223.41,0.002639112285974497,0.004365823522368607,3.694757200364296e-18,6.112152931316051e-18,25.26635532878703,1.0598657284446134,,,,,,,,,0.015000139245066256,0.0032325594418555733,2.100019494309276e-17,4.5255832185978025e-18,23.379761773513593,0.21188916074297737,0.2635203459685336,21.0,21.532653006600356,63.0,61.61185961131545,1435.496874716195,17.744215568058852,,0.9766022556305665,287.6768493652344,397.0870666503906,112.36091557663418,333.591295219875,-17.943510924133353,8.095237731933594,0.0
838626518.995,838627686.995,838626978.825,838626635.495,838627504.655,-0.0026189518058887364,0.004370863886713973,-3.666532528244231e-18,6.119209441399563e-18,,,,,,,,,,,0.00974353123770485,0.0029018185331753992,1.3640943732786791e-17,4.062545946445559e-18,23.848209045402584,0.28303616152582123,0.3838788709778669,10.0,11.274369484949883,56.0,49.66942161440494,1157.1132898225953,14.304793424948626,,0.8880581207708648,374.7674865722656,291.66632080078125,111.23338429949902,333.5912603583777,-17.94336401448983,7.5,0.0
839667591.995,839669104.995,839668434.6442858,839667708.6,839668943.935,0.0013295347431187886,0.0036485916661940405,1.8613486403663042e-18,5.108028332671657e-18,26.01075077323302,1.4334155743091905,,,,,,,,,0.010638262386154488,0.0026645380437228935,1.4893567340616283e-17,3.7303532612120514e-18,23.75282325569715,0.2426809451860663,0.31302370004452484,14.0,15.940338686335693,55.0,48.43113901248648,1498.3968347200916,13.94816803559611,,0.8797115281226164,494.00921630859375,354.69342041015625,104.35716987867588,333.590904382037,-17.943283351881906,12.142857551574707,0.0
841034256.995,841035958.995,841035229.8500001,841034461.79,841035896.94,0.002230434946759827,0.005664005061411751,3.122608925463758e-18,7.929607085976452e-18,25.449026097358576,1.3723294192907538,,,,,,,,,0.013750518457249424,0.004178066766151772,1.9250725840149194e-17,5.849293472612481e-18,23.474202316606544,0.28806736651420195,0.393239725171032,10.0,10.831469849012807,34.0,31.508770820249953,787.7135602332389,9.074525996231989,,0.9238372735608562,480.57781982421875,472.4505310058594,108.35988413917417,333.5909654499669,-17.94338194803798,15.399999618530273,4.0
841170659.995,841172014.995,841171354.35,841170723.71,841172011.82,0.0023397788251152173,0.003830592346873626,3.2756903551613043e-18,5.362829285623077e-18,25.3970629842223,1.0528412075542484,,,,,,,,,0.010941155567920689,0.0028662041064492286,1.5317617795088964e-17,4.0126857490289206e-18,23.72234201715723,0.2526186125028005,0.3298081816749985,14.0,14.571764992454959,41.0,39.776305990835596,1331.830527588801,11.455576125360654,,0.9614683350065897,299.6869812011719,374.61798095703125,103.47438635349172,333.59142134492055,-17.943854515416366,6.5,0.0
841253303.995,841254829.995,841254012.3759375,841253454.08,841254807.18,0.005020935224987201,0.003616100395013962,7.029309314982082e-18,5.062540553019547e-18,24.568038453540872,0.5889502302294716,1.3828983811373696,,,,,,,,0.012392810100688791,0.0028633895032341896,1.734993414096431e-17,4.008745304527865e-18,23.587075512742928,0.225691418120185,0.2852582479849417,16.0,18.731766379565812,44.0,38.68961474802534,1511.5027364556083,11.142609047431302,,0.8548172912013006,421.3486328125,265.9117431640625,135.77711421393258,333.59107526568795,-17.943755500516104,8.9375,0.0
841271587.995,841272576.995,841272069.9944444,841271657.725,841272353.43,0.0021350854803954093,0.0043586770785550896,2.989119672553573e-18,6.102147909977125e-18,25.496461832134997,1.2077028442062705,,,,,,,,,0.01033364994408222,0.0032547520510807955,1.446710992171511e-17,4.556652871513114e-18,23.784365636037343,0.2972866020980014,0.4107202438362023,9.0,10.08025857144456,32.0,27.769192743765284,975.4790055780078,7.997527510204403,,0.8952084755394836,421.1505126953125,274.6239318847656,127.14756247490735,333.59072728158503,-17.943448021961633,9.333333015441895,0.0
841335987.995,841337646.995,841336750.1113334,841336004.29,841337426.535,0.0005804886326656291,0.003434100805127084,8.126840857318808e-19,4.807741127177918e-18,26.910515700876946,2.0996185450144473,,,,,,,,,0.009953813970399081,0.0024644726949655717,1.3935339558558715e-17,3.4502617729518004e-18,23.825026200416627,0.2401804027583445,0.30886474699860855,15.0,16.312894148351944,58.0,53.33873378531474,1638.8586522576838,15.361555330170646,,0.9201955332627935,421.9906311035156,344.1776123046875,59.99772349295167,333.59131643761907,-17.94369887336312,8.600000381469727,0.0
841838903.995,841840489.995,841839528.6165626,841839065.2,841840398.86,0.0035264511407814892,0.00355857835378778,4.937031597094085e-18,4.982009695302892e-18,24.951655322392618,0.7575094787179424,,,,,,,,,0.011633016698575093,0.002731830375306533,1.628622337800513e-17,3.8245625254291465e-18,23.655769121249286,0.22902163853754942,0.2906111488477876,16.0,18.133316578358716,49.0,43.87622992229383,1558.7802414639216,12.636354217620624,,0.8842941012131111,503.27081298828125,449.48114013671875,114.51307368370722,333.59122401702,-17.94346491742461,15.3125,0.0
841844821.995,841846405.995,841845518.8409375,841844831.485,841846221.74,0.0001332714869203746,0.003668864526096111,1.8658008168852445e-19,5.136410336534556e-18,28.508156891988826,3.63822601382131,,,,,,,,,0.010540711198356817,0.0026025182631828174,1.4756995677699545e-17,3.643525568455945e-18,23.762825214008465,0.23958043928272588,0.3078706607808641,16.0,16.404094295746216,58.0,56.238503895546,1556.2606722688158,16.19668912191725,,0.976298167870009,472.4188537597656,484.9222412109375,111.60769432331702,333.59141810537767,-17.943726295734784,15.0625,0.0
841868492.995,841870072.995,841869295.604286,841868504.67,841869846.35,0.0021451731275144385,0.0034124878700641883,3.003242378520214e-18,4.777483018089864e-18,25.491344130154967,1.0335742612803536,,,,,,,,,0.010185834281003184,0.002551043321529232,1.4260167993404458e-17,3.571460650140925e-18,23.800008484701422,0.24266592318661395,0.31299863886063406,14.0,15.942541075736937,50.0,43.69786426858037,1565.1679220297294,12.584984909351148,,0.8793761733469437,326.29010009765625,327.82501220703125,103.16190288342264,333.59137627106855,-17.94330955063061,6.9285712242126465,0.0
841874566.995,841875989.995,841875082.1408334,841874649.92,841875584.85,-0.007863289218741522,0.0034711163753188613,-1.1008604906238132e-17,4.859562925446406e-18,,,,,,,,,,,0.004558016988187301,0.001798444154656526,6.3812237834622215e-18,2.5178218165191366e-18,24.67306015123364,0.3610986424460094,0.5448351965001663,6.0,6.423296443556281,63.0,60.7794556989615,1409.230474612775,17.504483241300914,,0.9369715499166666,285.33050537109375,376.4405212402344,117.06469167892003,333.59180879124517,-17.943542319980367,7.0,0.0
843484862.995,843484979.995,6.37e-322,7.978239005550554e-304,6.37e-322,-0.004917423960152198,0.0065139473915873675,-6.884393544213078e-18,9.119526348222314e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.37e-322,6.37e-322,2.0,1.9787654768647003,115.89085300658017,0.5698844573370337,,6.37e-322,6.37e-322,6.37e-322,565.685424949238,160000.0,6.37e-322,6.37e-322,0.0
843525093.995,843525764.995,843525395.39,843525100.54,843525690.24,-0.0038104661670859538,0.0040600927898553395,-5.334652633920336e-18,5.684129905797476e-18,,,,,,,,,,,0.003532937427678358,0.0023139955734045137,4.9461123987497015e-18,3.2395938027663194e-18,24.949660135859997,0.5469804292753757,1.1553823904351042,2.0,2.331024529558386,20.0,16.823478908066452,659.7978529979797,4.845161925523139,,0.8580716047480097,491.06182861328125,335.91754150390625,111.34998032015177,333.5918260225175,-17.943616077954,12.5,0.0
871024561.995,871025591.995,871025191.3665001,871024647.94,871025589.735,0.0019991388854427015,0.004569468735589395,2.798794439619782e-18,6.3972562298251535e-18,25.56789258313125,1.2915758827579538,,,,,,,,,0.011524749239666308,0.0033810507760385178,1.6134648935532832e-17,4.733471086453925e-18,23.66592128849307,0.2793095140007402,0.3770244997886536,10.0,11.618754712317337,39.0,33.344823547797446,1008.1568345389657,9.603309181765667,,0.8614884386197966,472.1830139160156,320.00811767578125,107.74548127773788,333.5913504661178,-17.94385090382714,11.0,0.0
871079094.995,871079488.995,871079218.91,871079123.93,871079368.14,0.011111350481132725,0.00804587552374459,1.5555890673585814e-17,1.1264225733242426e-17,23.70558288350737,0.5914144405106256,1.3981726849418799,,,,,,,,0.017812333625323862,0.006858555876239278,2.4937267075453408e-17,9.60197822673499e-18,23.19319794780327,0.3536599681283761,0.5278922399565005,6.0,6.744911869242326,10.0,8.810519085547424,378.6652558344775,2.537429496637659,,0.8914710423499995,475.4393615722656,340.2586364746094,96.22955777880256,333.59121518514434,-17.94382424477487,10.5,0.0
871113303.995,871114491.995,871113913.9288888,871113519.7,871114217.7,0.0017870905538868785,0.0035071550993798196,2.50192677544163e-18,4.910017139131748e-18,25.689633601868238,1.1791438236653136,,,,,,,,,0.008042093397361462,0.002630362524242865,1.1258930756306047e-17,3.682507533940011e-18,24.05657721874331,0.30723814323473775,0.43008230406362813,9.0,9.347748264737524,26.0,25.24485726357493,1162.3526117968781,7.270518891909581,,0.9639597207989424,286.6548156738281,394.88134765625,113.46070426253335,333.5906492439487,-17.94357709338459,7.777777671813965,0.0
871161702.995,871162314.995,871162146.6025,871162008.625,871162305.295,0.003960498687926609,0.005562519898321625,5.544698163097252e-18,7.787527857650274e-18,24.825625315628816,0.9525618955072481,,,,,,,,,0.01135374973026227,0.004328877910403882,1.589524962236718e-17,6.060429074565435e-18,23.682151707803378,0.35069878515311004,0.5212522815851699,6.0,6.879041968460235,18.0,15.553624417979984,605.8828256646211,4.479443832378236,,0.8746367815577485,448.3073425292969,300.5265197753906,110.58287665926659,333.5909561950694,-17.94345928639712,10.666666984558105,0.0
871196124.995,871197052.995,871196555.481,871196206.935,871196725.93,-0.00013807125951613918,0.0038930719191954647,-1.9329976332259486e-19,5.450300686873651e-18,,,,,,,,,,,0.006847268007261497,0.0027390443653051177,9.586175210166097e-18,3.834662111427165e-18,24.231206682961734,0.3653356241837926,0.5546581232111301,5.0,6.249374056477809,27.0,22.13676779515943,912.681386189408,6.375389125005916,,0.8005547762639846,349.77996826171875,296.7925720214844,114.77728336972638,333.5911968779384,-17.9431552344475,7.400000095367432,0.0
871244306.995,871245140.995,871244829.99,871244738.02,871245021.335,-0.00039023188647111233,0.004155984958750875,-5.463246410595573e-19,5.8183789422512256e-18,,,,,,,,,,,0.006940801911750531,0.00289827021197743,9.717122676450744e-18,4.057578296768402e-18,24.216475875113275,0.3788612353823275,0.5868905395367605,5.0,5.735107376223405,24.0,21.033165420711015,826.288871104947,6.057551641164774,,0.8725054264013112,384.35101318359375,285.03857421875,116.02163680123596,333.5913817534962,-17.94304014982732,9.600000381469727,0.0
871278946.995,871279638.995,871279316.2249999,871279224.145,871279386.345,-0.0009207752769106402,0.004511379594620436,-1.2890853876748964e-18,6.3159314324686105e-18,,,,,,,,,,,0.006514867103577358,0.003082954512788191,9.120813945008302e-18,4.3161363179034674e-18,24.285236097526877,0.4206677823795104,0.6959233573733528,4.0,4.465569860409394,20.0,17.696905560595695,685.4429705799092,5.096708801451562,,0.8960452182292254,416.4942932128906,288.0469665527344,113.16158096561476,333.59037136886,-17.944041468188875,9.75,0.0
871333136.995,871333881.995,871333445.925,871333445.925,871333445.925,-0.006214849170120797,0.003600939962743102,-8.700788838169117e-18,5.041315947840343e-18,,,,,,,,,,,0.0016336171506574617,0.00149464872380667,2.2870640109204467e-18,2.0925082133293383e-18,25.787124289396587,0.7053834321001702,2.6755853574865966,1.0,1.1945994135076343,23.0,19.928027973849098,731.2603280559699,5.7392720564685415,,0.8371006955911328,365.2825012207031,302.7098083496094,103.29901312626475,333.589917479585,-17.9437426340708,6.0,0.0
871355850.995,871355917.995,7.36e-322,-1.794845962724618e-131,7.36e-322,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,110511955.41947103,7.36e-322,64.35337886928366,0.0,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
871415751.995,871416704.995,871416152.1033334,871415762.045,871416577.42,-0.0033331616154135685,0.003349726254890236,-4.666426261578996e-18,4.6896167568463304e-18,,,,,,,,,,,0.0036313483753167056,0.0019609892033806238,5.0838877254433884e-18,2.7453848847328733e-18,24.919830212047124,0.4688136607994444,0.8431451226317215,3.0,3.4291416500545924,26.0,22.835766204268047,944.3163518442435,6.576700666829199,,0.8752095716182903,377.255615234375,289.0474548339844,113.2597647763032,333.590838596384,-17.943277117974933,8.0,0.0
871440217.995,871440368.995,871440285.45,871440222.94,871440341.64,0.03525789265295844,0.017340170202125475,4.936104971414182e-17,2.4276238282975667e-17,22.45185912207571,0.43428349639354025,0.7349338654317883,,,,,,,,0.03995620202710027,0.01640260344062201,5.593868283794038e-17,2.2963644816870814e-17,22.31603949912957,0.3734439481454004,0.5738173276374425,5.0,5.933935620620901,3.0,2.4227452617479663,148.51100253713335,0.6977506353834144,,0.8443665715524243,343.75537109375,296.63787841796875,117.67406876088029,333.59064067909105,-17.94314871559776,6.400000095367432,64.0
871450500.995,871451099.995,871451071.915,871451071.915,871451071.915,-0.004190077782591085,0.0038542447040125437,-5.8661088956275194e-18,5.3959425856175615e-18,,,,,,,,,,,0.002156696217396509,0.0019410453183686582,3.0193747043551124e-18,2.7174634457161215e-18,25.485527558429975,0.6968889631567627,2.5000942590258823,1.0,1.2345440848431453,15.0,12.61473618691808,572.4237261070757,3.6330440218324074,,0.8100156262358624,508.416259765625,348.22686767578125,120.14384134123789,333.591061699358,-17.9421264409329,11.0,0.0
871492065.995,871493609.995,871492938.7814704,871492177.56,871493475.955,0.005276814145982292,0.0036809036519347216,7.387539804375209e-18,5.153265112708611e-18,24.514070504464215,0.5745639454665366,1.2984081693387282,,,,,,,,0.012945340125271747,0.002916966606021087,1.8123476175380447e-17,4.083753248429522e-18,23.53971633611485,0.22063219518075528,0.27720741032057816,17.0,19.695364224069785,47.0,40.51071948431369,1521.4250095770535,11.667087211482345,,0.8641040584727527,474.4893493652344,329.29296875,102.70417438957591,333.59079892059253,-17.943468709275127,10.588234901428223,0.0
871498354.995,871499525.995,871499021.7142857,871498602.68,871499449.99,-0.00048480254756799995,0.003515749799189168,-6.787235665951999e-19,4.922049718864835e-18,,,,,,,,,,,0.006900998515586599,0.0024434668502664667,9.661397921821238e-18,3.4208535903730535e-18,24.222720165028193,0.32910631179206007,0.47454374249580766,7.0,7.976474204327267,34.0,29.641771085274733,1155.843489360503,8.536830072559125,,0.8781689204983391,474.6872863769531,330.5176696777344,102.00972979753178,333.59149815352833,-17.943666027436826,9.714285850524902,0.0
871504577.995,871505441.995,871505042.511111,871504632.89,871505321.86,0.0061386388197327375,0.004680649679670484,8.594094347625832e-18,6.552909551538678e-18,24.349819796338927,0.615316550173084,1.5607944808608494,,,,,,,,0.012370787270282084,0.0038169288501129343,1.731910217839492e-17,5.3437003901581086e-18,23.589006653057425,0.29197060226065474,0.40058820263631034,9.0,10.504286260349454,21.0,18.37445691591619,849.1202726914187,5.291843591783864,,0.8579870799878151,324.27691650390625,319.41998291015625,110.57632896943132,333.5918863856043,-17.943256723996477,6.666666507720947,0.0
871510743.995,871511357.995,871510958.0269998,871510752.55,871511228.49,0.0027494978019385412,0.0053400628296391885,3.849296922713958e-18,7.476087961494864e-18,25.22186655793702,1.1716788939630334,,,,,,,,,0.009845770486196791,0.004070880263535146,1.3784078680675509e-17,5.699232368949204e-18,23.836875730604792,0.3757125515629127,0.5792649370087481,5.0,5.8495540486432684,17.0,14.638981371025906,594.1184650651779,4.216026634855462,,0.8560629203915715,488.5420837402344,341.625,106.05348281910724,333.5907265091076,-17.943808923287623,11.199999809265137,0.0
871516766.995,871517272.995,871517022.4360001,871516793.41,871517269.195,0.016545279033571315,0.007544753178099376,2.3163390646999842e-17,1.0562654449339126e-17,23.273314760332788,0.4079082121075466,0.6610155301082941,,,,,,,,0.022510561739795078,0.006708105698690635,3.151478643571311e-17,9.39134797816689e-18,22.939034168157377,0.2831851816406612,0.3841543546140187,10.0,11.260894021548342,12.0,10.361558452329986,500.2493563561713,2.9841288342710364,,0.8892884831150776,315.4569091796875,327.3866271972656,111.44611305577459,333.59117070370996,-17.9435124834352,7.199999809265137,0.0
871522858.995,871523188.995,871522941.0825,871522883.71,871522998.455,-0.004540092872632163,0.0073814262996172025,-6.356130021685028e-18,1.0333996819464084e-17,,,,,,,,,,,0.006604998490651188,0.0045027348253653884,9.246997886911664e-18,6.3038287555115444e-18,24.270318193231862,0.5643818039547916,1.2429638462844999,2.0,2.1517544155531376,14.0,12.606981786130026,325.7766702897453,3.630810754405448,,0.9295563830337651,311.7508544921875,330.014404296875,112.63167977429943,333.591845956252,-17.94386255924735,6.5,0.0
871528991.995,871529104.995,871529089.64,871529089.64,871529089.64,0.0012230114605401216,0.013206741474296645,1.7122160447561703e-18,1.8489438064015304e-17,26.101423683194213,2.6795709211920453,,,,,,,,,0.010282865726176767,0.009629283794255806,1.4396012016647473e-17,1.3480997311958129e-17,23.78971458795668,0.7175099497873454,2.9920353176735404,1.0,1.1403557501350317,4.0,3.488630039173266,110.8986327840559,1.0047254512819008,,0.8769193296754878,294.9539794921875,342.8227844238281,119.59891473408861,333.592047003066,-17.9440165937959,6.0,0.0
871533316.995,871533685.995,871533529.8716666,871533389.31,871533620.435,0.0038139061073789314,0.006763174410860932,5.339468550330504e-18,9.468444175205306e-18,24.866575007085252,1.1074895331887866,,,,,,,,,0.009837424712389757,0.0053263143180457715,1.3772394597345662e-17,7.45684004526408e-18,23.83779644588812,0.4698121997991258,0.8464949162790489,3.0,3.4112163150214307,8.0,7.252464419459916,346.7590771724199,2.0887097528044563,,0.8799449060738486,296.0048828125,350.5898132324219,115.13622781404996,333.59110150861136,-17.942839968403334,6.0,0.0
871539232.995,871540152.995,871539667.6836364,871539246.815,871540130.62,0.008341034784380226,0.004418310679309022,1.1677448698132318e-17,6.185634951032631e-18,24.016950169188355,0.4615211598536142,0.8190804203263653,,,,,,,,0.013001667104926784,0.0037908111571417842,1.8202333946897498e-17,5.3071356199984984e-18,23.53500239460771,0.27778938154551014,0.37424762975710735,11.0,11.763424893487196,16.0,14.64155140656851,904.7628122265663,4.216766805091732,,0.9361323923192871,306.95489501953125,336.5143737792969,112.64020728612532,333.5911604985177,-17.943422311722646,6.818181991577148,0.0
872894108.995,872895604.995,872894891.3732145,872894123.195,872895575.01,0.002235957876628805,0.0035029494505225845,3.130341027280327e-18,4.9041292307316186e-18,25.44634095603379,1.0234139853904125,,,,,,,,,0.010100967222195832,0.002626575788757591,1.4141354111074166e-17,3.6772061042606275e-18,23.809092595456683,0.2509540288301366,0.3269678093293784,14.0,14.789246588789718,42.0,39.984331889280526,1464.1416275752165,11.515487584112794,,0.9476792389488012,281.6564025878906,388.73468017578125,118.87857031097471,333.59118245043663,-17.943518952135058,7.0714287757873535,0.0
873030248.995,873031711.995,873031071.8154168,873030381.415,873031627.9,-0.001375159004513132,0.003715081283513874,-1.9252226063183847e-18,5.201113796919424e-18,,,,,,,,,,,0.009210561553814467,0.0025340755451532717,1.2894786175340254e-17,3.54770576321458e-18,23.909284726818335,0.26388373163502266,0.34934541511796624,12.0,13.210921225155218,58.0,52.719942899883215,1434.323102665118,15.183343555166369,,0.9090801511662732,286.4429016113281,331.6921691894531,132.51858112920166,333.59086581780997,-17.94343664786505,6.333333492279053,64.0
873065730.995,873067218.995,873066471.1659524,873065761.6,873067110.675,0.007576878059189913,0.0039794494058266495,1.060762928286588e-17,5.57122916815731e-18,24.121274255364316,0.45832385461410396,0.8087452709548693,,,,,,,,0.01540397862791484,0.00324044570098561,2.1565570079080777e-17,4.536623981379854e-18,23.35091773151529,0.20729017774417713,0.25643293068573314,21.0,22.597287846313975,43.0,39.86867812825466,1466.977356445012,11.482179300937343,,0.9299924449353835,291.7303771972656,359.62396240234375,115.5531723231073,333.5911085379195,-17.943285458326837,7.333333492279053,0.0
873107153.995,873108645.995,873107907.0134375,873107234.87,873108624.74,-0.001739727655070602,0.003956188724778881,-2.435618717098843e-18,5.538664214690434e-18,,,,,,,,,,,0.010690039931886582,0.002690137989713604,1.4966055904641214e-17,3.766193185599046e-18,23.74755168127983,0.24370640242575092,0.3147366594384913,16.0,15.790996593610698,63.0,63.7530156821323,1477.1690933079515,18.360868516454108,,1.0138282303990032,356.0484313964844,494.34649658203125,104.0817073265652,333.5908515513223,-17.943225577510702,11.9375,0.0
874953930.995,874954028.995,874953949.0325,874953933.215,874953964.85,0.02589380479081658,0.0178514904750157,3.625132670714321e-17,2.4992086665021985e-17,22.787010325993727,0.5693387065348432,1.2695370676976125,,,,,,,,0.028220357541704853,0.01715821453557549,3.9508500558386797e-17,2.402150034980569e-17,22.69359372048272,0.5157207851464101,1.016808108211844,2.0,2.705084502221472,1.0,0.7743525638568844,95.85578418784455,0.22301353839078275,,0.7397344169057705,575.6541137695312,248.000244140625,232.28924526432348,333.59135440713646,-17.94331017773645,13.5,0.0
903172477.995,903174070.995,903173200.9504166,903172503.55,903173890.505,-0.0003862567789709718,0.003342737777243481,-5.407594905593605e-19,4.679832888140874e-18,,,,,,,,,,,0.008548699251728669,0.0023374170694215476,1.1968178952420137e-17,3.272383897190167e-18,23.99024990346374,0.26243232986865195,0.3467969466492917,12.0,13.37604295506402,54.0,48.54310455967224,1564.6875110689143,13.980414113185606,,0.8979646561049502,496.1862487792969,439.8390808105469,104.11026277011347,333.5912249126463,-17.94358764779746,14.75,0.0
903338155.995,903339697.995,903338838.9226665,903338196.015,903339688.98,0.002369249041324543,0.003582744880322001,3.3169486578543603e-18,5.015842832450802e-18,25.38347321608208,1.000129413641055,,,,,,,,,0.010991917788325218,0.0026820263534886794,1.5388684903655307e-17,3.754836894884151e-18,23.71731632121036,0.23705082488720564,0.30369530391401867,15.0,16.79657994039752,52.0,45.750580012522995,1528.0845675754213,13.176167043606625,,0.8936817233986177,367.44329833984375,294.6964111328125,110.22152535370792,333.591540062791,-17.94325136997974,7.4666666984558105,0.0
903379584.995,903381107.995,903380535.0835716,903379861.9,903381065.0,0.0032630098392184928,0.003440276206333243,4.56821377490589e-18,4.81638668886654e-18,25.035954041616847,0.7816734220995585,,,,,,,,,0.010562884906688804,0.0026455154632969145,1.4788038869364326e-17,3.703721648615681e-18,23.760543630654674,0.2426691923757467,0.31300409276622787,14.0,15.942061740596056,43.0,38.254706893619904,1509.2526219329495,11.017355585362534,,0.8788583653403486,376.8896789550781,294.4986877441406,108.00284175200069,333.5909031250577,-17.943493293528974,7.857142925262451,0.0
903450593.995,903452097.995,903451499.3229411,903450762.285,903452084.665,0.004535010399841183,0.0037965383635808355,6.349014559777656e-18,5.31515370901317e-18,24.678554281659405,0.6603686329815943,1.9706105820431539,,,,,,,,0.013008306031793638,0.0029543696685814117,1.8211628444511094e-17,4.136117536013977e-18,23.534448136179318,0.2222123625680048,0.27971153377903235,17.0,19.387053965731816,50.0,43.848116713415116,1490.3596147221524,12.628257613463557,,0.8780565813870685,384.3973693847656,289.4046630859375,111.690512709229,333.59136665437205,-17.94356984931528,8.176470756530762,0.0
903462428.995,903463930.995,903463184.829706,903462456.44,903463917.02,0.0021478388832757117,0.003944563895891055,3.0069744365859963e-18,5.522389454247477e-18,25.489995749154502,1.1319672680646526,,,,,,,,,0.012343002199433318,0.002919107687057255,1.7280203079206647e-17,4.086750761880158e-18,23.59144798404955,0.23048442437460892,0.2929759756083179,17.0,17.878924054275924,54.0,51.2769603356514,1448.5069163397513,14.767764576667608,,0.9518744850436605,282.8106994628906,378.5969543457031,119.12775715028324,333.59083396170155,-17.94367051396637,7.176470756530762,0.0
903468347.995,903469847.995,903469256.3723075,903468443.73,903469836.93,0.0007469929104219363,0.0035241888694228,1.0457900745907108e-18,4.93386441719192e-18,26.636708799943577,1.8930789380069548,,,,,,,,,0.00955364304878386,0.002542165816343978,1.3375100268297405e-17,3.559032142881569e-18,23.869577473059618,0.25616476206270633,0.3358987065927046,13.0,14.123107744273225,49.0,45.204275935155806,1478.2955226771887,13.018831469324875,,0.9217629093198649,303.3133850097656,344.7005615234375,111.38370353913061,333.5908560300046,-17.943956342893923,5.846153736114502,0.0
