t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548468.0911363,760547872.525,760549124.98,0.015237099031250399,0.004339147677768746,2.1331938643750558e-17,6.074806748876245e-18,23.362744274526044,0.2720678484271737,0.3638935630764024,0.010273049377660527,0.004731267615095729,1.4382269128724738e-17,6.623774661134021e-18,23.79075156108475,0.4112921381230059,0.6701248911550266,0.020757748416031497,0.00385651577116065,2.9060847782444097e-17,5.3991220796249104e-18,23.027049390007488,0.18501653403135165,0.22315466038974208,22.0,28.971452177262044,35.0,26.753936923710217,1395.6933862290666,7.705133834028544,14.633425104456617,0.7610053128781207,612.7632446289062,339.2543640136719,221.2650685408867,150.01601660230602,2.293288110778162,13.818181991577148,8.0
760553697.995,760555099.995,760554335.71125,760553756.565,760555062.705,0.015737026614724807,0.004285271973137804,2.203183726061473e-17,5.999380762392926e-18,23.32769330173442,0.26147813578168666,0.34512661197392447,0.009162064241168772,0.004817480921556528,1.2826889937636282e-17,6.74447329017914e-18,23.915016668573138,0.4587492722525184,0.8101130052825809,0.020329864373442207,0.003870330635958549,2.846181012281909e-17,5.418462890341968e-18,23.04966379664914,0.18921096068755716,0.22929238225167836,20.0,27.59134218741247,31.0,21.643473591269924,1357.182796726192,6.233320394285739,15.156746216797998,0.7286208979041277,451.88543701171875,116.39400482177734,288.3131267821968,150.0159760091052,2.293679808195673,7.5,8.0
760559613.995,760561019.995,760560315.3362122,760559684.105,760560999.17,0.013789645238194146,0.004938565699838632,1.9305503333471805e-17,6.913991979774085e-18,23.471117266590202,0.33235799715449943,0.4813921247561055,0.012993482200143593,0.0049969126655804354,1.819087508020103e-17,6.99567773181261e-18,23.535686110453693,0.3532878495739702,0.5270545944811502,0.023642964422395597,0.00414909603957417,3.310015019135384e-17,5.8087344554038386e-18,22.885745178236043,0.17554704302865431,0.20950974800658173,33.0,32.47109110583484,46.0,46.98778978192078,1373.3933920349207,13.532483457193187,14.625928512634264,1.0175785758651588,289.80621337890625,422.08477783203125,112.385088075711,150.01565317682085,2.2931459821226143,8.727272987365723,0.0
760572742.995,760572858.995,760572839.53,760572839.53,760572839.53,-0.003500050186218152,0.014481231015375058,-4.900070260705413e-18,2.0273723421525082e-17,,,,-0.0025703633866788005,0.014192590403619972,-3.598508741350321e-18,1.9869626565067963e-17,,,,0.010028058165290574,0.009448472341796754,1.4039281431406804e-17,1.3227861278515455e-17,23.816957889219864,0.7207368778882284,3.0952477252596147,1.0,1.1264463092195094,6.0,5.276406386773267,112.32945508018695,1.5196050393907012,1.4151738278032029,0.8877475933077349,463.5824279785156,183.9246826171875,225.2360271575715,150.015945785078,2.2931873415489,11.0,0.0
760601062.995,760601686.995,760601509.3841667,760601098.13,760601681.75,0.0064842017050285965,0.005696896487315638,9.077882387040035e-18,7.975655082241894e-18,24.29035870987559,0.6845748200625614,2.289283465988948,0.0022586080001794763,0.006268507114364095,3.162051200251267e-18,8.775909960109733e-18,25.435397844712888,1.442403159516516,,0.013267617243889317,0.004634110890855022,1.8574664141445046e-17,6.487755247197031e-18,23.513017664720497,0.32525505825357826,0.4665143029715395,6.0,8.196963936732576,20.0,14.551776788812317,617.817335701922,4.190911715177949,6.801556759666646,0.7332136962191558,603.9940795898438,350.099365234375,210.00870900445963,150.01569020886217,2.2933782345943814,12.666666984558105,8.0
760612904.995,760614285.995,760613616.6508332,760612908.43,760614141.095,0.007414194747845099,0.004076815149099653,1.0379872646983139e-17,5.707541208739514e-18,24.144840026477063,0.4757355232188374,0.8666459565379299,0.004258715404525218,0.004352943611949067,5.962201566335305e-18,6.094121056728694e-18,24.746803453451463,0.7645205168400153,,0.014972612744211133,0.0033233745217655726,2.096165784189559e-17,4.652724330471802e-18,23.38175601995328,0.21764564327691716,0.2725001637672193,18.0,20.29722247000495,40.0,35.577664694281495,1355.6232847772326,10.246367431953072,14.524008704391074,0.8878261078483045,226.969482421875,163.77037048339844,292.82076066239676,150.01603041355628,2.2936775587635094,7.611111164093018,32.0
760618825.995,760620215.995,760619463.426207,760618851.345,760620122.055,0.010163109011705003,0.004656184515961078,1.4228352616387006e-17,6.51865832234551e-18,23.802433540149522,0.40950229076429423,0.665293654840557,0.009567679851682657,0.004702461145874534,1.339475179235572e-17,6.5834456042243476e-18,23.86798341307504,0.4340540736399596,0.73426066729958,0.019984967624960995,0.0038126245399648147,2.7978954674945394e-17,5.337674355950741e-18,23.06824137736786,0.1895739210189511,0.22982625759625108,29.0,27.476336110410976,45.0,46.887444344684624,1374.850168688457,13.503583971269174,14.322209852367925,1.0562184062980788,160.04136657714844,389.45074462890625,240.1904089322615,150.0160359139332,2.293650581692206,8.551724433898926,0.0
760624745.995,760626135.995,760625587.4154348,760624925.815,760626069.12,0.016761291790388388,0.004451316147962669,2.3465808506543743e-17,6.231842607147738e-18,23.259231283503894,0.255716446498365,0.33512573249652533,0.011519966352924843,0.004865370890170929,1.6127952894094782e-17,6.811519246239301e-18,23.666371973453984,0.38251043460811474,0.5958238776329914,0.02184137986979843,0.00400939743414136,3.05779318177178e-17,5.6131564077979035e-18,22.971799819347186,0.18298383528538054,0.22020111141226906,23.0,29.675765343390445,31.0,23.96627898432678,1358.69462095777,6.902288347486114,14.023649026056962,0.7768339111416186,577.7957153320312,269.95343017578125,220.28033664735963,150.01606507316814,2.293158717665154,13.30434799194336,8.0
760630667.995,760632055.995,760631338.1080357,760630698.2,760631984.34,0.010090677922234313,0.00455783330149358,1.4126949091128038e-17,6.380966622091012e-18,23.81019913891829,0.4046828593168108,0.6524296759233508,0.009082734615565144,0.004637916836190224,1.2715828461791202e-17,6.493083570666313e-18,23.924458437715057,0.4478952677428296,0.7759066591622776,0.01926183564455238,0.0037514225251506234,2.6966569902373337e-17,5.251991535210873e-18,23.108255817910365,0.1932010917605531,0.23518576861829743,28.0,26.363519166653525,41.0,43.58503347530625,1368.6919384606854,12.552489640888203,13.9320535191517,1.062787115693593,339.42926025390625,518.6949462890625,133.25653750549145,150.01579865553236,2.2935007544438073,12.142857551574707,0.0
760636589.995,760637975.995,760637277.3696874,760636603.99,760637923.655,0.012121063451188177,0.004057660001716538,1.696948883166345e-17,5.680724002403153e-18,23.611148188311756,0.3135088172207823,0.4425558364129323,0.006892625039814384,0.004509099492177585,9.649675055740138e-18,6.3127392890486195e-18,24.2240383664255,0.5464647268028067,1.1529121054737779,0.017190071021201056,0.0035658321638905107,2.406609942968148e-17,4.992165029446715e-18,23.231805822527278,0.20465991323219868,0.25241355501908913,16.0,23.239862059535447,35.0,23.795033853600653,1351.9351974097717,6.85296974983699,13.921479665662453,0.6894530374961875,680.240966796875,483.6799011230469,292.4676483360341,150.01601300769062,2.2935138886808715,17.375,40.0
760642510.995,760643895.995,760643260.3556001,760642683.73,760643873.185,0.007594009471848044,0.004504680793457801,1.0631613260587262e-17,6.306553110840921e-18,24.118822163773814,0.5056680603629964,0.9765175461964191,0.007140424247915416,0.004541498614960018,9.996593947081583e-18,6.358098060944026e-18,24.18568995968598,0.5344757952236847,1.0973254089520097,0.017614638003818,0.0035964088215421244,2.46604932053452e-17,5.034972350158974e-18,23.205315693804028,0.20172095058088502,0.2479514163666181,25.0,23.98884489487812,45.0,47.38469495877717,1361.8698771827444,13.646792148127828,14.264516201336862,1.0431174174357836,162.22828674316406,391.32354736328125,237.92996544245585,150.01597631332038,2.293604016454535,7.960000038146973,0.0
760655356.995,760655735.995,760655505.705,760655360.605,760655721.665,0.006286788021665966,0.007725516711317705,8.801503230332352e-18,1.0815723395844787e-17,24.323927957432467,0.87020189138142,,,,,,,,,0.01413871681317521,0.006194603940949306,1.9794203538445296e-17,8.67244551732903e-18,23.44397500998377,0.39449578902103966,0.6259114747380536,4.0,5.209462342886363,13.0,10.045389289253832,368.45368725625144,2.8930721153051038,,0.769246019607674,582.4119873046875,272.4637145996094,222.57501478417421,150.0157410408175,2.293498031626135,14.5,0.0
760683958.995,760684269.995,760684068.497,760683982.68,760684176.09,0.011570739371821737,0.009343956911620174,1.619903512055043e-17,1.3081539676268245e-17,23.661597221712523,0.6427261274032645,1.7892082987341702,,,,,,,,0.01908852538269801,0.007914521845306815,2.6723935535777215e-17,1.1080330583429542e-17,23.11806905053144,0.37660099052463636,0.5814089381930465,5.0,5.816950863430124,9.0,7.954639223752838,304.73547572735265,2.290936096440818,,0.8599113904652782,372.10162353515625,272.4496154785156,130.56576887129592,150.0159578122334,2.2930451821007938,7.599999904632568,0.0
760695800.995,760696905.995,760696278.3238889,760695821.665,760696850.005,0.015562535514704089,0.004965482257365363,2.1787549720585726e-17,6.951675160311509e-18,23.339799111177996,0.3006666487283809,0.41723809641307597,0.01104846643773306,0.00536857308184731,1.5467853012826284e-17,7.516002314586235e-18,23.711744998126076,0.4299821072116323,0.7224045478891341,0.021140680830400282,0.004416845745120067,2.9596953162560395e-17,6.183584043168094e-18,23.00720257614235,0.2059996287920569,0.2544577331173876,18.0,22.90938732485766,27.0,20.98900453414821,1083.663648708701,6.044833305834686,10.93656587230823,0.7871226720789313,572.8598022460938,279.4222412109375,210.7593583857001,150.01580570705764,2.2938551584502496,12.38888931274414,0.0
760701721.995,760703096.995,760702533.4275,760701929.16,760703041.765,0.008655514081184996,0.004042708229005675,1.2117719713658995e-17,5.659791520607946e-18,23.976767831894463,0.416125147096718,0.6833192280413982,0.004823917300963942,0.004377813336828338,6.753484221349519e-18,6.1289386715596734e-18,24.611500365376067,0.7011741554135469,2.584909428489354,0.01542396432118421,0.0033702966304790293,2.1593550049657896e-17,4.7184152826706414e-18,23.349509970132342,0.2145731015983543,0.26769199444260394,18.0,20.943813962654726,38.0,31.91218288859689,1357.8748969153942,9.190708671915907,14.393537754879928,0.8606714504652067,332.1607666015625,118.07880401611328,289.9684850687618,150.0161051571116,2.2931976671731515,7.388888835906982,0.0
760707642.995,760709017.995,760708277.1915383,760707700.85,760708938.87,0.017607211281624912,0.004770847064256632,2.4650095794274878e-17,6.679185889959285e-18,23.205773560807085,0.26032956541089547,0.34312136115599046,0.013601567199969895,0.005073609656352837,1.9042194079957855e-17,7.103053518893973e-18,23.486027621154257,0.3441894294828032,0.5068598049569069,0.024098250006084326,0.004234513856430844,3.3737550008518057e-17,5.928319399003182e-18,22.865036235917188,0.17575859100499258,0.2098114194733114,26.0,32.386490912913324,38.0,30.29005774566336,1343.9353855461034,8.72353663075105,14.106863453990547,0.8038618048151173,549.6004638671875,220.04432678222656,234.01782648452175,150.0160130682525,2.293282179705428,11.884614944458008,0.0
760713563.995,760714937.995,760714368.82125,760713660.355,760714922.195,0.010635830220739613,0.004568404181299149,1.489016230903546e-17,6.3957658538188095e-18,23.753071509769104,0.38798290090354115,0.6094172625205765,0.009152971645598008,0.0046876312113760385,1.2814160303837212e-17,6.562683695926454e-18,23.916094707521953,0.4489822254096225,0.7792688555431901,0.019339562632286332,0.003793790317993798,2.7075387685200868e-17,5.3113064451913174e-18,23.103883379475928,0.19447983951219427,0.23708586383886754,24.0,25.98643168937913,44.0,40.60813491633377,1343.6928323289078,11.695142855904127,13.687649294679359,0.9244076435849425,494.8766784667969,490.960693359375,131.43603711809865,150.01583108891802,2.293511120342981,15.833333015441895,0.0
760719484.995,760720858.995,760720222.8047367,760719685.695,760720806.85,0.011202098263282214,0.004259443096469078,1.5682937568595102e-17,5.96322033505671e-18,23.696751555196123,0.34988352149779445,0.519434457512034,0.007549954036218799,0.004564464560225532,1.0569935650706318e-17,6.390250384315745e-18,24.125139230820178,0.513395670851498,1.0073219076555553,0.017910316649764314,0.0036330665206866543,2.507444330967004e-17,5.086293128961316e-18,23.187241839672552,0.2005266043573357,0.24614673990104308,19.0,24.30299674411796,41.0,31.60612617110526,1356.927251447437,9.102564337278316,14.058258365197101,0.7830432339951471,585.8079833984375,302.66839599609375,209.75711628587777,150.0160274201552,2.29359197338322,13.684210777282715,73.0
760725405.995,760726778.995,760726036.9271153,760725470.945,760726763.91,0.016122801285956254,0.004670811664734607,2.2571921800338757e-17,6.5391363306284506e-18,23.301398746690506,0.2762236362317836,0.371398888922716,0.012210234272077614,0.0049714100716946935,1.7094327980908662e-17,6.959974100372571e-18,23.60319000842311,0.37085182090581625,0.5676399175049767,0.02278631293391955,0.00410854481695721,3.190083810748737e-17,5.751962743740094e-18,22.925814856421326,0.17998798543273864,0.215872695160094,26.0,30.758989045399524,37.0,31.23263842305562,1349.8888185465014,8.99499986584002,14.276530329688672,0.8464913078111604,332.7571105957031,117.78687286376953,290.11352140748056,150.01587017623814,2.2929799519585146,7.846153736114502,0.0
760737967.995,760738619.995,760738185.35,760738031.905,760738317.505,0.0038697224669985175,0.0049208019321425435,5.4176114537979245e-18,6.889122704999561e-18,24.850800452680872,0.8908374119409892,,-0.0012161762120999537,0.005667692771031104,-1.7026466969399353e-18,7.934769879443546e-18,,,,0.009720927956474888,0.0038879053930702336,1.3609299139064843e-17,5.443067550298327e-18,23.850730688728436,0.36528292834000453,0.5545351703237422,5.0,6.251497649037606,16.0,13.065595551107524,643.0967986830544,3.762891518718968,7.03361667767357,0.8005088966288738,480.11053466796875,183.03250122070312,231.28465857322232,150.016233041864,2.292774295517912,11.600000381469727,0.0
760744266.995,760744540.995,760744348.07125,760744308.74,760744445.725,0.009138845273002573,0.009035573988031443,1.2794383382203602e-17,1.2649803583244021e-17,23.91777168879573,0.7464230449469618,4.867279359104206,0.00402397785761435,0.010037065389826887,5.6335690006600905e-18,1.4051891545757644e-17,24.80836104424809,1.3584049042432973,,0.015500371324038817,0.0076082166664741485,2.1700519853654345e-17,1.0651503333063808e-17,23.3441447445663,0.4335782682961664,0.7328662872889424,4.0,4.150672431661956,6.0,5.914869681752975,267.77890315600814,1.7034824683448573,3.073136054625922,0.9640639803862106,266.7998046875,416.064208984375,134.16538615299336,150.016082215172,2.29311514881404,8.0,0.0
760772777.995,760773232.995,760772989.721875,760772810.525,760773193.305,0.010960712161277175,0.008018749353987012,1.5344997025788044e-17,1.1226249095581817e-17,23.72040306771652,0.5961127839053404,1.428003987248573,0.009611023300520067,0.008204479559536963,1.3455432620728095e-17,1.1486271383351748e-17,23.863075924660677,0.6700711377809832,2.0865409691161076,0.019881503952978268,0.0066622005648554,2.7834105534169576e-17,9.327080790797561e-18,23.073876915317776,0.31378075076655065,0.443101659868951,8.0,8.905597482028337,15.0,13.874736480674237,447.93379329305066,3.995924106434181,4.600495357598488,0.8998852183235978,505.9099426269531,489.7424621582031,138.8186783594377,150.01607509246512,2.293612619499005,16.5,0.0
760778692.995,760779531.995,760779214.1465,760778785.345,760779520.84,0.016234358050704393,0.006112847633657516,2.272810127098615e-17,8.557986687120523e-18,23.293912199616635,0.34697026529645214,0.5129744843309254,0.013155905600556446,0.006409164933431049,1.8418267840779024e-17,8.972830906803468e-18,23.522198128583163,0.43090167336687557,0.7250668290214044,0.02361813394293273,0.005335463301476345,3.3065387520105826e-17,7.469648622066883e-18,22.886886046897473,0.2211423691583363,0.27801486408674947,20.0,19.595073116441174,21.0,21.270971520058477,829.662206327889,6.126039797776842,8.680115449642082,1.0220125587861069,176.28025817871094,350.32342529296875,229.16868231764892,150.01603391838412,2.293568738058613,6.75,0.0
760784613.995,760785794.995,760785234.9126924,760784669.4,760785697.185,0.0237392458340302,0.00544499107779707,3.323494416764228e-17,7.622987508915898e-18,22.881332705378767,0.22420356082578508,0.28288048824829914,0.018921591364576332,0.0058108284772904065,2.6490227910406866e-17,8.13515986820657e-18,23.127605852209946,0.2907723777023996,0.39832424005624745,0.02921304422775415,0.004996929194541692,4.089826191885581e-17,6.99570087235837e-18,22.65605795946387,0.1714398014191616,0.20368086310674371,26.0,34.17804688352952,29.0,22.236515574781688,1169.9584136821427,6.404116485537128,12.040571866288062,0.7621102816829085,578.0040893554688,280.8252258300781,214.21503828097966,150.01557904296303,2.2935150213697693,12.5,8.0
760790534.995,760791906.995,760791176.6436111,760790561.395,760791853.625,0.0064217370530113916,0.004164928708522279,8.99043187421595e-18,5.830900191931191e-18,24.30086870299827,0.5427667077590783,1.13539459964516,0.0044900026642748,0.004333780637628046,6.28600372998472e-18,6.0672928926792645e-18,24.689383503238073,0.7335205881898297,3.646260827890764,0.014886316581050687,0.0033254423362636598,2.0840843213470962e-17,4.655619270769124e-18,23.388031873218388,0.21891160470100246,0.2744914340161415,18.0,20.038982150709483,44.0,39.56410171122574,1346.1343537606747,11.394461292833014,13.994835315852217,0.8991865832922026,456.32659912109375,686.1907348632812,291.6810286771036,150.01583824103406,2.2935949599834777,15.44444465637207,0.0
760796455.995,760797827.995,760797028.4980435,760796561.215,760797635.575,0.013287378834160604,0.004268462941793574,1.8602330367824848e-17,5.975848118511004e-18,23.511401706810446,0.3024558519642966,0.42071245106944133,0.008771500110499295,0.004642892574424211,1.2280100154699015e-17,6.500049604193896e-18,23.96231531704108,0.461242855711383,0.8181756805541305,0.018973071835481217,0.0037441624320329672,2.6562300569673705e-17,5.2418274048461545e-18,23.1246558724099,0.19554451400920314,0.23867211991045778,23.0,25.678280543292075,30.0,26.718938900200097,1353.406594670219,7.69505440325763,13.806874448591774,0.8965562952340754,358.6040954589844,275.809814453125,130.90768922770013,150.01573843105723,2.2937371820502,7.217391490936279,0.0
760802396.995,760803747.995,760803262.8827273,760802399.925,760803703.885,0.00602123249580763,0.004535826685216072,8.429725494130682e-18,6.350157359302501e-18,24.370786508008994,0.6096438983600834,1.5196006958646748,0.0062412664626705795,0.004517558116520913,8.737773047738812e-18,6.324581363129279e-18,24.331818188477648,0.5912302546624488,1.3970223503369503,0.01669600484734578,0.003542575934680784,2.3374406786284095e-17,4.959606308553097e-18,23.263468594635015,0.2089187311432461,0.25893395034782785,22.0,22.211955164018455,49.0,49.31060833331363,1330.3754621004177,14.201455199994328,13.908727409651243,0.9920295749862116,123.21410369873047,417.39044189453125,277.33167842960927,150.01611802518426,2.2935453405004207,9.090909004211426,0.0
760808296.995,760809668.995,760809049.0540477,760808369.955,760809571.11,0.01365129158258323,0.004154991663565402,1.9111808215616522e-17,5.816988328991563e-18,23.482065642500807,0.2884988361419154,0.3940483015846361,0.008010002085198066,0.004633860155156106,1.1214002919277292e-17,6.487404217218549e-18,24.060918427145868,0.49561781562389484,0.9380298336140562,0.018395830719505565,0.0037046289052912575,2.575416300730779e-17,5.186480467407761e-18,23.15820148876518,0.1992047533441692,0.244155199442595,21.0,24.65751960116933,26.0,22.081650318960957,1340.3863069377094,6.359515291860757,13.921022487627342,0.8531216857894205,542.9944458007812,589.0424194335938,237.03258821347615,150.01584986699277,2.293414861820991,18.5238094329834,0.0
760814216.995,760815589.995,760815025.9994231,760814416.73,760815518.31,0.012938542931107544,0.004594052292703746,1.8113960103550562e-17,6.431673209785245e-18,23.54028657203721,0.3299020878790593,0.4762138485468519,0.01038054836726853,0.004794420428012,1.4532767714175942e-17,6.7121885992168e-18,23.779449259140797,0.4122687758811239,0.6727735455129533,0.020818808351266486,0.003912820522449636,2.914633169177308e-17,5.4779487314294906e-18,23.023860331789983,0.1869921337698912,0.2260382882682741,26.0,28.309479159402066,40.0,37.206975618464796,1359.8030531694624,10.715608978117862,14.193977796017041,0.9196618350298166,438.0853271484375,688.9378051757812,291.43703848996483,150.01604636679687,2.293443659801352,15.461538314819336,0.0
760820513.995,760821510.995,760821082.4864706,760820541.63,760821509.08,0.010802403298069802,0.005335287896063407,1.5123364617297722e-17,7.46940305448877e-18,23.736199031889818,0.4358025336027538,0.7394053649956973,0.008814656773965352,0.005523899631752477,1.2340519483551494e-17,7.733459484453468e-18,23.956986484099378,0.5282500568866482,1.069773934510362,0.019213968484182796,0.004449498431468631,2.6899555877855916e-17,6.229297804056084e-18,23.1109573149692,0.22615324769755674,0.28599802686142795,17.0,18.64713143631452,31.0,28.345184299789135,970.4987000298817,8.163413078339271,10.092518495971555,0.9125721893615857,444.47467041015625,687.4599609375,290.8800877514325,150.0159181268234,2.293565697802925,15.470588684082031,0.0
