t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
891577356.995,891577720.995,891577530.3362095,891577357.97,891577713.75,0.21359099897683748,0.03539491291027446,4.399974578922852e-17,7.291352059516538e-18,21.756042632585494,0.16647956897162786,0.19671196522130785,0.16379666800484624,0.03794005639110448,3.3742113608998326e-17,7.815651616567524e-18,22.044237342547472,0.2261997547962764,0.28607256936370007,0.2739077227779672,0.032042314612765244,5.642499089226124e-17,6.60071681022964e-18,21.485989306800533,0.12011558332208594,0.13507629427932244,62.0,73.07364886249314,66.0,55.872972003509965,266.78199548877814,16.091415937010872,29.375646917747364,0.8486922386797194,543.4759521484375,118.44103240966797,316.00759654703614,202.30284280730936,46.72400785103004,9.209677696228027,97.0
891589160.995,891590392.995,891589774.840852,891589162.525,891590387.78,0.2549128953085538,0.02276404297385007,5.2512056433562085e-17,4.6893928526131144e-18,21.56402048567273,0.09287001586767829,0.10156316182057168,0.223967267156124,0.02359315491513362,4.613725703416154e-17,4.860189912517526e-18,21.704538623051135,0.10874165920040824,0.12085734889511457,0.33606771130958357,0.020430496278643195,6.922994852977421e-17,4.208682233400498e-18,21.263933029103715,0.06407640569194584,0.06809646387997148,223.0,270.580032270237,276.0,226.87715395039368,805.1354627787501,65.34062033771339,90.25604298119914,0.8244125760255236,408.2236633300781,75.69647216796875,324.4077785794717,202.30248675475082,46.72408648521668,8.170403480529785,32.0
891671994.995,891673024.995,891672544.2306857,891671998.405,891673022.59,0.21885186955848007,0.02235839487471838,4.5083485129046894e-17,4.605829344191986e-18,21.729624347604737,0.10561380954874267,0.11700532103509431,0.1777929273321131,0.02358539055741877,3.66253430304153e-17,4.858590454828266e-18,21.955213798540072,0.13524557073947818,0.15452220135428263,0.291475311116851,0.020004694050610623,6.00439140900713e-17,4.120966974425788e-18,21.418495563667282,0.07207099673995288,0.07719736106531627,175.0,212.29497844501464,222.0,183.66325851875936,728.3463482089111,52.895018453402706,82.80014908529776,0.824584956436221,323.4195861816406,78.59071350097656,330.406551430813,202.30249467148985,46.72417336390544,7.908571243286133,32.0
891677884.995,891679266.995,891678550.3089963,891677887.415,891679262.62,0.24175823401386673,0.020662919989709906,4.9802196206856546e-17,4.256561517880241e-18,21.621546813527203,0.0890439159791434,0.09700434127676871,0.21504466863132182,0.021314066690359124,4.4299201738052294e-17,4.390697738213979e-18,21.7486782999184,0.10260744378354758,0.11332613041640727,0.3295179498172539,0.018361944162862784,6.788069766235431e-17,3.7825604975497335e-18,21.28530230780195,0.05887563041957122,0.06225222278730058,274.0,322.04816501426035,349.0,297.8135630093225,977.3311748050867,85.77030614668489,111.87830638524002,0.8515517437579783,232.62142944335938,124.98381805419922,321.9464027033539,202.3026082510303,46.724177930160316,7.777372360229492,32.0
894234319.995,894234986.995,894234656.3585106,894234321.735,894234985.335,0.2897206040614379,0.03066152621237503,5.96824444366562e-17,6.316274399749256e-18,21.425051544938523,0.1092222568218304,0.12145141688444383,0.2546970424277441,0.03187536875393874,5.246759074011528e-17,6.56632596331138e-18,21.564940245215304,0.12802618971015178,0.1451661747609876,0.3617401407453071,0.02800061250686019,7.451846899353326e-17,5.768126176413199e-18,21.184008241940823,0.08094779239355532,0.08747263879131495,141.0,166.9007711776142,136.0,115.37706194388764,461.3830547910501,33.22859383983965,49.387871696055925,0.845166783726929,553.8512573242188,148.4194793701172,294.89484183458666,202.30256357185925,46.72419902997777,9.645390510559082,32.0
894240108.995,894240900.995,894240525.7455558,894240111.435,894240895.585,0.28009326877842267,0.028732037406384286,5.769921336835507e-17,5.9187997057151624e-18,21.461743320118103,0.10602552180094804,0.11751094180888799,0.2470299264178726,0.029781696973162106,5.0888164842081754e-17,6.135029576471394e-18,21.598126077469654,0.12358688323025646,0.13948330835373213,0.36224625880629835,0.025940701692702666,7.462272931409745e-17,5.343784548696749e-18,21.182490227810845,0.07509258533324825,0.08067466304744997,162.0,195.00438563088085,186.0,153.55761445531806,538.3199436578703,44.224592963131606,62.02324955980382,0.8311308504516092,350.80322265625,105.38753509521484,298.6918602477874,202.30257766736668,46.724189521422446,8.197530746459961,32.0
894322910.995,894323698.995,894323304.04519,894322913.145,894323696.42,0.28572314502983703,0.02818580480997119,5.885896787614643e-17,5.806275790854065e-18,21.440136445318878,0.10214569037205123,0.11276303943458643,0.24049036394997955,0.02964644678657554,4.9541014973695786e-17,6.1071680380345614e-18,21.62725580100282,0.1262152215832728,0.14284150860401823,0.35556294708210034,0.025768464626765235,7.324596709891266e-17,5.308303713113638e-18,21.202708757023213,0.07596521008375845,0.08168277919345357,158.0,190.3951622660697,157.0,129.85238300642695,535.4752620556578,37.39748630585097,61.61852160809386,0.8300852532054664,397.9421081542969,101.3758316040039,298.6312590286704,202.30270695948562,46.72412019606798,8.5,32.0
894328960.995,894329612.995,894329291.9773929,894328970.62,894329609.945,0.2669185079043912,0.0317004333000962,5.4985212628304584e-17,6.530289259819817e-18,21.514053278887616,0.12184665708298326,0.13726999436119414,0.2458992018516211,0.03241933068518008,5.0655235581433944e-17,6.6783821211470965e-18,21.603107202268692,0.13446251697637734,0.15350046763618508,0.3625776477143704,0.02819815777311469,7.46909954291603e-17,5.808820501261625e-18,21.1814974322996,0.0813165996723697,0.08790349026942224,140.0,165.33339427665854,179.0,151.45846055769536,455.9944478621143,43.62003664061628,53.20472349859398,0.8470840729786329,275.0634460449219,130.97169494628906,296.6232820165044,202.30250036821968,46.72408784849819,8.564285278320312,32.0
894334875.995,894335527.995,894335215.4544673,894334878.39,894335527.625,0.24495917496745773,0.029865106123349836,5.0461590043296293e-17,6.152211861410066e-18,21.607265723412418,0.12490347485699971,0.14116318906371106,0.20964456970608605,0.031147688264090034,4.318678135945373e-17,6.416423782402547e-18,21.776290955941693,0.1503972540290448,0.1746324619064552,0.3237344493218038,0.02678368521916067,6.668929656029158e-17,5.517439155147098e-18,21.304527709677753,0.08630393895326804,0.09376117251009575,122.0,146.09561058819142,148.0,123.43709385286775,451.28224967793614,35.54988302962592,51.48673753846601,0.835468145808729,513.0812377929688,128.2164306640625,294.3699626350696,202.30259467907933,46.72408926123631,9.901638984680176,97.0
894381311.995,894382841.995,894382066.3108277,894381312.64,894382841.59,0.2558283964701693,0.02062521695314993,5.2700649672854876e-17,4.2487946923488856e-18,21.560128128280663,0.0841838053181796,0.09126390094118975,0.22579533749901848,0.02135562962002874,4.6513839524797804e-17,4.3992597017259205e-18,21.695712575418174,0.09811836098030113,0.10787429526584091,0.33624195422678466,0.018528314349460607,6.926584257071763e-17,3.816832755988885e-18,21.26337024722637,0.058238289117191755,0.06154010257783327,296.0,329.3305213056415,304.0,273.4745207192473,979.4450608133167,78.76066196714325,108.176393237552,0.8991137819488584,670.4989624023438,270.0262756347656,300.10474452449847,202.30279948195206,46.72419312398247,9.04054069519043,32.0
991425991.995,991427299.995,991426645.3611321,991425992.955,991427297.625,0.24695284562293238,0.024334498003080098,5.0872286198324067e-17,5.0129065886345004e-18,21.598464912810375,0.10203874552253112,0.11263269997718695,0.22412140580246792,0.02490844839763518,4.616900959530839e-17,5.1311403699128476e-18,21.703791655204867,0.11442019098807776,0.12791438775859376,0.3626590866700961,0.021188090842544683,7.47077718540398e-17,4.3647467135642045e-18,21.181253591305648,0.061649470106790005,0.06536185597837374,265.0,292.96347230833874,358.0,324.5482024194813,807.8205760630558,93.46988229681064,111.91358916492719,0.9047973121575225,707.3257446289062,419.8916931152344,307.9688178480126,202.30254151364903,46.724322630521435,7.743396282196045,32.0
991958727.995,991959817.995,991959279.8704382,991958732.675,991959808.63,0.2642756262382416,0.02832472589193815,5.4440779005077765e-17,5.834893533739259e-18,21.524857223445387,0.1105443345497008,0.12308867937472101,0.23842487524077138,0.02905981885591349,4.91155242995989e-17,5.986322684318179e-18,21.636621089860675,0.1248684299637901,0.1411184140793864,0.37796923538920374,0.024834775993137104,7.786166249017596e-17,5.1159638545862435e-18,21.136358869748495,0.06909333696821918,0.0737908833888028,194.0,231.62872151727055,288.0,241.92431687304736,612.8242720039292,69.67420325943766,85.51617092021718,0.8380135816366692,598.8037109375,167.834716796875,305.6528000972808,202.30246585335505,46.72409162193839,8.149484634399414,32.0
