t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
815019268.995,815020119.995,815019651.0377778,815019404.11,815020084.14,0.012921955300508334,0.006712446758725596,1.809073742071167e-17,9.397425462215835e-18,23.54167941400037,0.4542236138034106,0.7956775139148604,,,,,,,,0.02486977688710751,0.005516823249337537,3.481768764195051e-17,7.723552549072552e-18,22.830820277188316,0.21752555448746946,0.2723115822804516,18.0,20.32196215070013,38.0,33.89924221413652,817.134879936741,9.76298175767132,,0.8870778301970226,367.7167053222656,190.29049682617188,212.17984550061126,36.147740124084265,-4.201242780713972,9.11111068725586,0.0
815036165.995,815037867.995,815037139.160484,815036216.265,815037867.205,0.005161437704829758,0.004606240335580539,7.226012786761662e-18,6.448736469812755e-18,24.538073274853783,0.6925516150394131,2.4208082261764368,0.009745054435930049,0.0042966378276611625,1.3643076210302069e-17,6.015292958725628e-18,23.848039326420285,0.3965879535349792,0.6312849033026744,0.020222262693708512,0.0034872105980031237,2.831116777119192e-17,4.882094837204373e-18,23.055425630713508,0.17273039618997643,0.20550669768314123,31.0,33.628162987676276,95.0,86.9620301929756,1662.9278086738814,25.04506469557698,17.422840969127435,0.923020190094723,482.656982421875,585.9879150390625,203.52808475408912,36.1472773203205,-4.201326125181894,18.064516067504883,0.0
815042081.995,815043783.995,815042858.7865278,815042153.63,815043766.47,0.004448660364244753,0.004938575552949898,6.228124509942655e-18,6.914005774129858e-18,24.69942687367483,0.8107712050786695,,,,,,,,,0.022392125403683388,0.003679638478881612,3.1348975565156747e-17,5.1514938704342576e-18,22.944761705837674,0.1651877416172205,0.1949095194336401,36.0,37.032269800667144,106.0,103.0383366610175,1653.8077173583322,29.675040958373042,,0.9734398950813701,212.35289001464844,289.1902770996094,217.92253801549757,36.147734436098936,-4.201278968699881,6.94444465637207,0.0
845140551.995,845142101.995,845141446.3419048,845140619.26,845142036.26,-0.00711786208799805,0.004760105602531812,-9.96500692319727e-18,6.6641478435445375e-18,,,,,,,,,,,0.01364643992534794,0.002997638466650771,1.910501589548712e-17,4.19669385331108e-18,23.482451580795157,0.2156009623219397,0.2692965944078054,21.0,20.72431711733446,108.0,109.49283750895482,1518.6610742952475,31.533937202578993,,1.0138088197262218,341.6244812011719,601.5396118164062,209.82353615869707,36.14780574539935,-4.201000153064486,15.619047164916992,0.0
845442225.995,845443864.995,845442848.5396667,845442302.845,845443813.425,-0.0025020292543690803,0.0060702350285038115,-3.502840956116713e-18,8.498329039905336e-18,,,,0.004726778326168577,0.00539565732851278,6.617489656636007e-18,7.553920259917893e-18,24.633586911303844,0.826799473224149,,0.01596798201885208,0.004133439690630933,2.2355174826392916e-17,5.786815566883306e-18,23.311874912761645,0.2499418496894883,0.3252464189375317,15.0,14.923711987459255,59.0,59.937896417684854,934.6022540506407,17.26211416829324,10.506054309424389,1.0057521870152861,382.1267395019531,569.1165771484375,170.0584314500003,36.14750166740323,-4.201131522906376,15.399999618530273,65.0
846921200.995,846922879.995,846922082.3943748,846921338.25,846922851.79,0.003845045259145765,0.004806178768360162,5.383063362804071e-18,6.728650275704228e-18,24.857746359629342,0.8804402556854747,,0.008119047823537737,0.004488190488099719,1.1366666952952832e-17,6.283466683339607e-18,24.04623725116765,0.47778715686022366,0.8737397867327559,0.01862471907262832,0.003588748256039763,2.607460670167965e-17,5.024247558455668e-18,23.14477567311058,0.19131655666963,0.23239564159524662,24.0,26.933542114477987,85.0,74.21233620382698,1446.1180332142924,21.373152826702174,15.192440644330814,0.8922253370318606,512.2722778320312,569.7781372070312,203.54282164469063,36.14759603669413,-4.201034101838108,18.66666603088379,0.0
846938943.995,846940629.995,846939804.8198485,846938995.38,846940538.665,0.00910811599316654,0.004790842684968168,1.2751362390433157e-17,6.707179758955436e-18,23.921428618047543,0.4588842774452502,0.8105475247979754,0.012873352116741375,0.0045476395983435535,1.8022692963437925e-17,6.3666954376809754e-18,23.5457708790003,0.32845306453844714,0.47317559376193685,0.023579758675834783,0.0037713449771794717,3.30116621461687e-17,5.279882968051261e-18,22.888651609880274,0.16108874832204023,0.18922414593578907,33.0,39.09184705955154,97.0,83.30521279169234,1657.8561128199328,23.991901284007398,17.74968156032843,0.8455045877992994,382.1942443847656,188.20921325683594,212.53795492174532,36.1474726068532,-4.200904636518173,9.909090995788574,0.0
846944859.995,846946545.995,846945695.5526389,846944876.19,846946534.685,0.0090018289550698,0.004916455640881403,1.260256053709772e-17,6.8830378972339646e-18,23.93417310851359,0.4731373898716207,0.8577475221278625,,,,,,,,0.024706090485362823,0.0038442163552841286,3.458852667950795e-17,5.38190289739778e-18,22.837989930805186,0.15701688112882906,0.1836267672869738,36.0,41.304028449177444,103.0,91.16190980385196,1671.815638886618,26.25463002350937,,0.8724931211534755,336.3316650390625,195.71405029296875,213.97758322871542,36.14768005679187,-4.200938791058733,9.25,0.0
846950775.995,846952462.995,846951857.1931578,846950913.28,846952401.06,-0.0031056822505219532,0.004171497436075333,-4.3479551507307346e-18,5.840096410505466e-18,,,,,,,,,,,0.01293252526365525,0.0027871087104875416,1.810553536911735e-17,3.901952194682558e-18,23.54079166131221,0.2118977348994484,0.2635336309079861,19.0,21.53073490434272,105.0,92.71262102309926,1664.851563433735,26.701234854652593,,0.8831286615027178,270.149658203125,230.97720336914062,213.14271520669456,36.147486938366335,-4.201252638195658,7.210526466369629,0.0
846968524.995,846970211.995,846969392.6065519,846968660.145,846970175.755,0.01132995636170611,0.004240661883838798,1.5861938906388555e-17,5.936926637374317e-18,23.68442940713911,0.34519404955780786,0.5090630513119585,0.01028172400693471,0.0043140781276289385,1.4394413609708596e-17,6.039709378680514e-18,23.789835145277213,0.3804050635157239,0.5906572443430846,0.020672047274175997,0.003519349942768138,2.8940866183846395e-17,4.927089919875393e-18,23.031541276277842,0.17069365760885447,0.20262766291586587,29.0,34.50182546008963,64.0,54.13899453936868,1669.008637726468,15.592030427338184,17.341539281796006,0.8412760080136755,544.31494140625,546.2891845703125,205.49288998730913,36.14769962363025,-4.200961401000253,19.379310607910156,0.0
846974440.995,846976127.995,846975254.7156,846974499.14,846976120.52,-0.0012868389853802529,0.0045455081585068745,-1.8015745795323543e-18,6.3637114219096244e-18,,,,,,,,,,,0.016638307661064694,0.0031537585941516684,2.3293630725490573e-17,4.415262031812336e-18,23.267227123424263,0.1884549637148254,0.22818180680142675,25.0,27.833088932031263,116.0,104.11720143672085,1672.8317265801904,29.985754013775612,,0.8986601464638294,355.4251708984375,192.7344970703125,212.0044907404789,36.147304798919315,-4.201201245067906,10.239999771118164,0.0
846986272.995,846987959.995,846987056.6468332,846986288.495,846987902.0,0.006985226883057804,0.0045360531753448645,9.779317636280926e-18,6.350474445482811e-18,24.20954870814085,0.5433005420170574,1.13790232044607,,,,,,,,0.02070233509102261,0.0035179193848169626,2.8983269127431654e-17,4.925087138743748e-18,23.029951665349163,0.17039841997123872,0.20221140936599014,30.0,34.63114904518737,91.0,79.67418770676046,1672.813665363038,22.946166059547018,,0.8677257567271558,412.87103271484375,188.33189392089844,212.05907340705883,36.14793222158487,-4.2010121767708775,10.300000190734863,0.0
847347129.995,847348520.995,847347831.904423,847347161.18,847348494.795,0.01494089411146591,0.00490449931069372,2.0917251756052275e-17,6.866299034971209e-18,23.384058530388426,0.30820781273162723,0.4319971276562917,,,,,,,,0.023988902891049383,0.0041792673100387295,3.3584464047469136e-17,5.850974234054221e-18,22.869974034025667,0.17437062456600216,0.20783475019862152,26.0,32.94734874609892,55.0,43.14898777141247,1373.4412488864618,12.426908478166794,,0.7912987088351142,571.3882446289062,520.3430786132812,209.41916571102132,36.147985419614095,-4.200807020940022,18.653846740722656,200.0
847353045.995,847354673.995,847353967.600625,847353147.965,847354646.135,0.0065003414284757885,0.004266248062310447,9.100477999866105e-18,5.972747287234626e-18,24.287659578927965,0.547854965329833,1.1595871236048154,,,,,,,,0.017877893071570464,0.003335039020656587,2.502905030019865e-17,4.669054628919222e-18,23.1892091614603,0.18571091566840536,0.2241667244108747,24.0,28.73629885225857,76.0,63.499575773807436,1607.364958343733,18.287877822856544,,0.8361557890652981,549.3980102539062,528.6910400390625,197.18303490453195,36.147560501273055,-4.201153512338213,18.91666603088379,0.0
847364876.995,847366580.995,847365730.1779032,847364906.755,847366521.125,0.004760980887855501,0.004656671410831111,6.665373242997701e-18,6.519339975163555e-18,24.625758904807505,0.740615535250182,4.148431675218674,,,,,,,,0.02041997427365346,0.0035032903914389017,2.8587963983114847e-17,4.904606548014463e-18,23.044862023499533,0.17191313583826684,0.2043498919182234,31.0,33.97489360067114,99.0,90.46368355481411,1663.806875824848,26.053540863786466,,0.9130203893998725,203.92376708984375,310.4938659667969,215.5394097185189,36.147706455861695,-4.201138200958119,6.645161151885986,0.0
847370791.995,847372496.995,847371683.6397297,847370798.065,847372463.645,0.00993841775398719,0.004766774920897612,1.3913784855582066e-17,6.673484889256657e-18,23.8267068799044,0.42538367797116194,0.7092218107108934,0.013103522118942586,0.004566151778024904,1.8344930966519622e-17,6.392612489234866e-18,23.526529884672414,0.3246012207972164,0.46515981281344665,0.024173949509536198,0.0037816317027757214,3.384352931335068e-17,5.2942843838860106e-18,22.861630973270028,0.1578022880599157,0.1847025496463246,37.0,40.86361285567084,93.0,83.55459858186254,1690.3987012776236,24.063724391576415,18.713436083647675,0.9065394750869331,275.21649169921875,222.9576416015625,216.59852402805504,36.14744350242681,-4.201289220044433,7.972972869873047,0.0
847968862.995,847968978.995,847968948.2533334,847968938.46,847968962.15,0.02401367968159857,0.01803161153277719,3.3619151554238e-17,2.5244256145888066e-17,22.868853216791084,0.6081466288903705,1.5090183924935339,,,,,,,,0.03054004643241636,0.016367377822505465,4.2756065005382907e-17,2.2914328951507652e-17,22.607825767468242,0.46592973234591994,0.8335451514720837,3.0,3.48161841342817,3.0,2.583392921159634,114.00173935991953,0.7440171612939747,,0.8622537290834559,302.7336120605469,154.7102813720703,263.87079468436275,36.1472599949374,-4.2017895154590965,6.333333492279053,0.0
847991999.995,847993489.995,847992856.8741668,847992008.585,847993443.365,0.003927358477106325,0.005664190683197292,5.4983018679488545e-18,7.929866956476208e-18,24.834748639665982,0.9694705323153201,,,,,,,,,0.0253385315575944,0.004170029726961556,3.547394418063216e-17,5.838041617746178e-18,22.81054639341368,0.16541648244567853,0.19522830019069914,36.0,36.92194604995953,111.0,108.33059167375116,1457.1462425135437,31.199210402040336,,0.9761090558872362,238.67376708984375,690.502685546875,332.2919856615993,36.14770480365641,-4.200937770093639,12.5,32.0
848648902.995,848650114.995,848649484.1958333,848648920.435,848650059.9,0.01015060577336161,0.005384758599973703,1.4210848082706254e-17,7.538662039963183e-18,23.803770097288783,0.4620737069040324,0.8208796234732496,0.00929144860775731,0.005450851109697099,1.3008028050860236e-17,7.631191553575938e-18,23.899791427257444,0.5012045181369764,0.9592115860916586,0.022468102794008304,0.0043276257020346395,3.1455343911611626e-17,6.0586759828484954e-18,22.941083994617426,0.19124791640114935,0.23229424348874872,24.0,26.954632898422435,58.0,51.309407240397626,1199.6844213126255,14.777109285234518,15.807826752269106,0.8909171013608815,508.771240234375,576.0146484375,206.91142831342313,36.14743319754831,-4.201260670812502,19.16666603088379,0.0
848672587.995,848673818.995,848672984.8590477,848672613.07,848673786.835,-0.006767726575619643,0.005817499315095136,-9.474817205867501e-18,8.144499041133191e-18,,,,0.003582372460620663,0.005031852471157848,5.015321444868929e-18,7.044593459620988e-18,24.934573155944584,0.9526136752641179,,0.017163496706101698,0.003759639584379219,2.4028895388542377e-17,5.263495418130907e-18,23.23348557247372,0.21505253246944278,0.26843995295045175,21.0,20.841026938039107,100.0,100.89874280843067,1214.2646277101583,29.058837928828037,16.491078775824434,1.0081226504898406,323.2070617675781,598.3967895507812,212.74031462425157,36.14733237413751,-4.2012864604115485,16.428571701049805,0.0
848678508.995,848679735.995,848679243.8440475,848678598.99,848679723.605,0.010005952582770723,0.005141287369277937,1.4008333615879012e-17,7.197802316989112e-18,23.819353898816868,0.450187661969391,0.783013707521981,0.007632428553247844,0.005327989134117355,1.0685399974546982e-17,7.459184787764297e-18,24.113343131043752,0.5748906264686866,1.30024363009516,0.021051766585397983,0.00416370549132935,2.9472473219557176e-17,5.82918768786109e-18,23.011778634832275,0.19594639309757156,0.2392718866639747,21.0,25.563309940058904,56.0,46.57295322988546,1214.3071146243012,13.413010530207014,16.295197645988384,0.8229151455039279,531.5438232421875,567.48681640625,212.96856834536115,36.14770904285441,-4.2010504603809755,19.714284896850586,0.0
848691054.995,848691570.995,848691336.2860712,848691132.105,848691562.415,0.011110231202722247,0.009868531278511205,1.5554323683811146e-17,1.3815943789915687e-17,23.705692258358518,0.6901419232665411,2.3792661051099095,,,,,,,,0.03007931270238864,0.007728123958076957,4.21110377833441e-17,1.0819373541307741e-17,22.624330228459815,0.2482733115809701,0.32241820663249143,14.0,15.149128807566907,36.0,33.172145707626306,503.6394600320736,9.553577963796378,,0.9255164444531474,236.0171356201172,259.599365234375,215.87662692570834,36.147739802056044,-4.2011398447959545,6.857142925262451,0.0
848755490.995,848756665.995,848756240.8479412,848755641.39,848756639.78,0.003577691342488341,0.0051442861485418686,5.008767879483678e-18,7.202000607958616e-18,24.93599282490254,0.9675302287700269,,,,,,,,,0.017173461808714808,0.0038432241273968428,2.404284653220073e-17,5.3805137783555804e-18,23.232855378451717,0.2192659643983248,0.27504988890549953,17.0,19.967526655207163,66.0,54.88804474695485,1162.6966582284815,15.807756887122999,,0.8528193191390709,552.1681518554688,522.1859130859375,195.15261667667505,36.14768614145216,-4.2006617761708815,18.294116973876953,0.0
848761407.995,848762585.995,848761970.7190909,848761414.46,848762572.415,-0.004689671713162586,0.0047917049075457425,-6.56554039842762e-18,6.70838687056404e-18,,,,,,,,,,,0.011033110531600863,0.0030770129617532366,1.544635474424121e-17,4.3078181464545315e-18,23.71325507740668,0.2670821143169171,0.35499467142128793,11.0,12.856930216351829,75.0,63.61744595356408,1165.3042158444086,18.32182443462646,,0.8567676198421631,539.2191772460938,540.7351684570312,197.96051867407357,36.1473757727386,-4.201179969150924,20.090909957885742,0.0
848826566.995,848827690.995,848827172.8394644,848826586.81,848827672.23,0.007775336949104298,0.006461073222786745,1.0885471728746017e-17,9.045502511901444e-18,24.093201953673756,0.6567031841089772,1.9300917424903474,0.012914975178288202,0.006088146519577397,1.8080965249603483e-17,8.523405127408356e-18,23.54226606043646,0.4193284345021837,0.6921864321451352,0.02681068011588919,0.0049409191005859755,3.753495216224487e-17,6.917286740820366e-18,22.749230422443834,0.18364443260828267,0.2211594844227669,28.0,29.444228261160436,76.0,72.5872875113024,1098.2275769912487,20.905138803255095,15.260646364206863,0.9521823738737663,451.8681335449219,454.60528564453125,75.31295039868442,36.147739280479435,-4.201183285899311,12.607142448425293,0.0
848844304.995,848845448.995,848844807.8580883,848844335.405,848845410.14,0.008374773139454608,0.00683119295312981,1.1724682395236451e-17,9.563670134381734e-18,24.012567371359868,0.6476024156825311,1.836109640509111,,,,,,,,0.030339307917728,0.005202745578881299,4.2475031084819204e-17,7.283843810433818e-18,22.61498582576016,0.17184211631873225,0.20424946534319943,34.0,34.00526485070372,86.0,85.48108251402138,1120.8319234874045,24.61855176403816,,1.000994356273778,236.4368438720703,544.1453857421875,218.0155918123599,36.14741719990541,-4.20115196471068,12.352941513061523,0.0
876343782.995,876344933.995,876344274.5097826,876343804.32,876344918.505,0.01501934599383432,0.0056597717080402645,2.1027084391368048e-17,7.92368039125637e-18,23.3783724448697,0.3472024577400461,0.5134873161736948,0.015364959288507661,0.005632958669005586,2.1510943003910726e-17,7.88614213660782e-18,23.353671465316907,0.3391120516290371,0.49582321492231074,0.02579123385897932,0.004753498261760131,3.610772740257105e-17,6.654897566464184e-18,22.791319701525246,0.18366050326089223,0.22118281701335007,23.0,29.438627610579324,54.0,42.69183050651882,1141.419901488356,12.295247185877422,11.900757293118309,0.7821295726099321,556.1214599609375,271.0516662597656,202.48847630104157,36.14787726104062,-4.201019843376905,13.391304016113281,8.0
876396477.995,876398173.995,876397317.028421,876396641.205,876398085.06,0.001055115016097995,0.003855800254072552,1.4771610225371932e-18,5.398120355701573e-18,26.261750490408456,1.6696565932925331,,,,,,,,,0.013031117649770448,0.002783386515943953,1.8243564709678628e-17,3.896741122321534e-18,23.532545835562736,0.21018478549181907,0.260884858306877,19.0,21.918775758268623,81.0,69.94457294852737,1682.0334485012295,20.144037009175882,,0.8677966106695371,503.6392822265625,582.5360107421875,209.90592187479862,36.14777612897698,-4.2010514776130705,19.421052932739258,0.0
876727731.995,876729435.995,876728549.3431817,876727747.875,876729433.67,0.00038416875966199547,0.004173176838029647,5.378362635267937e-19,5.842447573241506e-18,27.358694886413844,2.6854747957454066,,0.004429183176757484,0.003875805831950511,6.200856447460478e-18,5.4261281647307155e-18,24.704190895805407,0.6825385508502109,2.2582556661645476,0.014907889919811016,0.0029700780278549767,2.0871045887735425e-17,4.158109238996967e-18,23.38645955686605,0.19725494267075305,0.241228614913922,22.0,25.1939716659641,98.0,85.2247770777232,1689.9756975320809,24.544735798384284,17.708759737326012,0.8744140460580894,399.12322998046875,185.83526611328125,214.16652858566908,36.14768688119735,-4.201077371552899,10.454545021057129,0.0
876763223.995,876764927.995,876764205.0692306,876763337.905,876764889.095,0.010080101810359631,0.004253036822379241,1.4112142534503484e-17,5.954251551330938e-18,23.811337703591786,0.3821909572587856,0.5950376421370684,0.00993294657414521,0.0042632842450998215,1.3906125203803295e-17,5.9685979431397504e-18,23.827304751101284,0.38773738112729106,0.6088022634826835,0.020290313862923428,0.0034688846722694517,2.8406439408092803e-17,4.856438541177232e-18,23.05177808745835,0.17135755390318153,0.2035646831071638,26.0,34.21352387129235,78.0,59.77936760438059,1686.1998341884137,17.216457870061614,17.464591004966326,0.7610800344615398,576.0762329101562,294.5807189941406,205.22198859679713,36.14773525936892,-4.201233553986101,13.038461685180664,8.0
876775265.995,876776758.995,876776047.9113333,876775362.93,876776601.425,-0.001183889479013293,0.004037949901438107,-1.6574452706186104e-18,5.653129862013351e-18,,,,0.0011512811598208166,0.00383717837530867,1.6117936237491434e-18,5.3720497254321385e-18,26.16704650576601,1.591962640024839,,0.01144872714120749,0.002784191929054198,1.602821799769049e-17,3.897868700675877e-18,23.673106987737818,0.2363419375437914,0.3025298347443801,15.0,16.90892778878519,74.0,64.78279673344838,1476.9264373438298,18.657445459233134,15.208570207029958,0.8879794831545204,492.0107116699219,579.627197265625,201.82145837226838,36.14783669468003,-4.201024282611001,19.066667556762695,0.0
876781398.995,876782673.995,876782064.0057143,876781458.81,876782662.735,0.000831294428262593,0.004507541713867653,1.1638121995676304e-18,6.3105583994147145e-18,26.520612825850158,2.0192293054342016,,0.0023077847900346573,0.004374078648437898,3.2308987060485204e-18,6.123710107813057e-18,25.412011733221256,1.1542557218163054,,0.013069618023585819,0.0032392374884497536,1.8297465233020147e-17,4.534932483829655e-18,23.52934276262344,0.24040147542531898,0.30923141301213874,14.0,16.27946805815519,62.0,52.93059298967293,1245.5963157283388,15.244010781025807,13.404899826194121,0.8612035546445521,385.821044921875,185.22837829589844,215.23915130969365,36.14752253926499,-4.201059543580101,10.142857551574707,0.0
876787531.995,876788589.995,876788113.9449999,876787539.24,876788583.295,0.002221477281542004,0.0063892652623941115,3.110068194158806e-18,8.944971367351756e-18,25.453395309536727,1.4709968202350474,,0.011667694233306786,0.00563781187709269,1.63347719266295e-17,7.892936627929766e-18,23.652537401594223,0.4279981641714059,0.716690500702768,0.02244450902804296,0.004634012146465697,3.1422312639260146e-17,6.4876170050519764e-18,22.942224725794365,0.20378708268758317,0.2510851849920783,21.0,23.458804920154304,82.0,73.39213977967948,1045.1912710963757,21.136936256547695,11.263832753680532,0.8955834602548752,292.0183410644531,215.70059204101562,213.60316112011293,36.147513620750274,-4.201358792031703,7.047618865966797,0.0
876793453.995,876794504.995,876794106.7543334,876793469.43,876794382.895,0.010201710119044402,0.005239654861933344,1.4282394166662163e-17,7.335516806706682e-18,23.79831755270019,0.45003177351303947,0.7825284567072188,0.00877543724779383,0.005369493893820289,1.2285612146911362e-17,7.517291451348405e-18,23.96182808756186,0.5183301816273094,1.0275783606685813,0.019314065298238904,0.004318952628366153,2.7039691417534468e-17,6.046533679712615e-18,23.105315761593594,0.21911372259176787,0.27480990516150783,15.0,19.99818167924272,43.0,32.760835243031146,1035.420631049963,9.435120549992972,10.911912906392681,0.7510854517696516,548.5514526367188,253.85552978515625,208.38843599119565,36.147450003242696,-4.201385201899866,12.733333587646484,8.0
876988024.995,876989715.995,876988928.7479167,876988143.505,876989533.525,-0.0018533269135880513,0.003510607254887718,-2.594657679023272e-18,4.9148501568428055e-18,,,,-0.0010371165141073691,0.0034400091134164294,-1.4519631197503169e-18,4.816012758783002e-18,,,,0.009323246099438147,0.0023675044588561166,1.3052544539213406e-17,3.3145062423985633e-18,23.896082129623437,0.24568811515458222,0.3180592641607731,12.0,15.507889045221242,85.0,64.55081185393051,1663.3572555974688,18.59063381393199,17.23298432386169,0.774581844754206,551.4052734375,250.8650360107422,212.5201033049847,36.14750010669585,-4.201202541472355,11.833333015441895,8.0
878993465.995,878995029.995,878994225.8027778,878993471.26,878995024.74,0.0029566768099352214,0.005451485940089149,4.13934753390931e-18,7.632080316124808e-18,25.142990362452643,1.1347431359264704,,0.01314862426856532,0.004810901325530837,1.840807397599145e-17,6.735261855743172e-18,23.522799211818857,0.338536362999605,0.4945821388950691,0.024515664517132187,0.003976543139505261,3.432193032398506e-17,5.5671603953073665e-18,22.84639082587805,0.16320607814051868,0.1921545205902504,36.0,38.00808098584491,123.0,116.05614757037223,1550.358994319076,33.42417050026721,17.622993088152587,0.9484824395171909,200.4308624267578,364.46197509765625,202.70863791582062,36.147842645355055,-4.201114839914393,7.138888835906982,0.0
878999382.995,879000943.995,879000165.372963,878999592.3,879000809.1,0.0026690168218878544,0.004807889002811713,3.7366235506429965e-18,6.731044603936398e-18,25.254121722490723,1.1184264988128874,,,,,,,,,0.019138546424986073,0.003524801409667582,2.6793964994980504e-17,4.934721973534615e-18,23.115227625068243,0.1835377859213878,0.22100466813765252,27.0,29.481433242064693,95.0,88.09035301861097,1540.4217534292784,25.370021669359964,,0.9176518374106862,221.2838134765625,276.74603271484375,217.09678896061652,36.14756486969028,-4.20105334501336,6.703703880310059,65.0
879005305.995,879006858.995,879006038.226552,879005325.77,879006751.005,0.0006129607565365124,0.0051593392107792645,8.581450591511175e-19,7.22307489509097e-18,26.851418323350003,2.434790552985149,,,,,,,,,0.020411681711558823,0.003675904882294863,2.8576354396182355e-17,5.146266835212808e-18,23.045303031085577,0.1797862534270429,0.2155822790872186,29.0,30.833941565194586,109.0,103.84722704711628,1510.602702947979,29.908001389569492,,0.9411710343234359,202.1855010986328,366.1923522949219,200.68266746022107,36.147661320183005,-4.201070807261128,6.931034564971924,0.0
879011217.995,879012772.995,879011827.9764582,879011251.75,879012579.205,0.010630735380819266,0.004393442480567807,1.488302953314697e-17,6.15081947279493e-18,23.753591730322665,0.3755685210226112,0.5789179227064061,0.0088703697012948,0.004521872437777795,1.241851758181272e-17,6.3306214128889124e-18,23.950145697916085,0.4472789304217386,0.7740062993042223,0.02015351781541753,0.0036205579119008508,2.821492494158454e-17,5.068781076661191e-18,23.05912284099331,0.17938194530841045,0.21500062781729312,24.0,30.984945038003573,66.0,50.83598477407707,1537.4459844573612,14.640763614934198,17.34723076009564,0.7761925893362926,532.2697143554688,238.849609375,208.48195541645177,36.14787548198028,-4.201106913207566,11.666666984558105,8.0
879017134.995,879018686.995,879017862.8831818,879017243.13,879018569.075,0.006431262742884065,0.004508934336855152,9.003767840037692e-18,6.312508071597214e-18,24.29925936845725,0.576822232379552,1.3111716727657594,,,,,,,,0.01876354992749404,0.0035025172914475468,2.626896989849166e-17,4.903524208026566e-18,23.13671248204696,0.1858212716076757,0.22432771520279005,22.0,28.699176708352475,85.0,65.49461191173847,1529.517432428917,18.862448230580686,,0.7678662552174335,535.7681274414062,241.84556579589844,208.43658385073724,36.14781120521019,-4.200780915263336,12.409090995788574,8.0
879028967.995,879029571.995,879029278.0675001,879028981.97,879029537.58,0.0027852685102042153,0.006794067835130222,3.899375914285902e-18,9.511694969182311e-18,25.207832327187116,1.3411708828837696,,,,,,,,,0.015204016385676027,0.005040521536817896,2.1285622939946438e-17,7.056730151545054e-18,23.36510417755183,0.3108738488852403,0.4372881439692158,8.0,9.098414296268249,29.0,25.80433681545581,598.4217633993098,7.431649002851274,,0.8807121483099682,506.428466796875,575.63427734375,205.3641106006471,36.147491562375485,-4.2015918511404164,19.875,0.0
879034885.995,879035088.995,879035031.895,879035031.895,879035031.895,-0.015700143284234264,0.011657198539489926,-2.1980200597927973e-17,1.6320077955285895e-17,,,,-0.0063222152178320015,0.009424007149985814,-8.851101304964802e-18,1.319361000998014e-17,,,,0.005684480749248773,0.0053419847838689916,7.958273048948283e-18,7.478778697416589e-18,24.433272999839563,0.7193638105287654,3.050088350542744,1.0,1.132338586250172,17.0,14.790901274861927,199.1982445186071,4.259779567160236,2.39171275911113,0.8831280786002166,400.67437744140625,189.6799774169922,210.3211037538801,36.1476225067072,-4.20093196387609,10.0,0.0
879040803.995,879041111.995,879041017.0064286,879040868.39,879041106.535,0.010580398177556618,0.011638924349832054,1.4812557448579266e-17,1.6294494089764876e-17,23.758744969915195,0.8055720025679385,,,,,,,,,0.025821208574712963,0.009229559600130754,3.614969200459815e-17,1.2921383440183056e-17,22.79005858555306,0.33180243663357345,0.4802175372441546,7.0,7.826925036380027,18.0,16.040953543934826,303.1200113555116,4.619794620653231,,0.8971465054196651,299.8403625488281,215.84742736816406,209.62853570369137,36.14809923666159,-4.2011481390051,7.142857074737549,0.0
879046720.995,879047273.995,879046990.7120001,879046735.0,879047273.42,0.020006394868735223,0.007582718944430968,2.800895281622931e-17,1.0615806522203355e-17,23.067077909303286,0.3489222862503496,0.5172968053140927,,,,,,,,0.02530035346824665,0.006895534048567574,3.5420494855545315e-17,9.653747667994603e-18,22.81218352826236,0.2616845318173695,0.3454875700141038,10.0,13.462241058200807,13.0,9.780900188614075,532.0969556846969,2.816899254320854,,0.7436899654278297,555.7669677734375,260.8486022949219,208.8694801367781,36.14735650639724,-4.201232169026807,14.199999809265137,8.0
879052637.995,879053522.995,879053224.1866667,879052736.21,879053512.665,0.001231036398025684,0.005114834696881034,1.7234509572359578e-18,7.160768575633448e-18,26.094322765259008,1.7805508800925836,,0.0009030575905495575,0.0051512584606326125,1.2642806267693804e-18,7.211761844885658e-18,26.430711381524247,2.065874102833522,,0.012088834608775306,0.003712481835168403,1.692436845228543e-17,5.1974745692357644e-18,23.614038910249448,0.2907720865791745,0.3983236908754648,9.0,10.603279197373428,39.0,33.06777999629534,877.1134307418259,9.52352063893306,9.811195255969059,0.8494679526411577,531.133056640625,539.477294921875,191.44136006264964,36.147635789130305,-4.200931563182795,16.88888931274414,65.0
