t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753665000.995,753666327.995,753665757.0427274,753665019.945,753666278.81,0.006301708559208986,0.004658697405281698,8.822391982892582e-18,6.5221763673943775e-18,24.32135421476403,0.6009208156624943,1.4595445058743834,0.005100612935622762,0.004756821213864204,7.140858109871867e-18,6.6595496994098855e-18,24.550944080066962,0.7153537914222596,2.9283173824372355,0.017258610656457462,0.003643539188642517,2.4162054919040448e-17,5.100954864099524e-18,23.227485421395592,0.20796281344919976,0.25746476518635575,22.0,22.436999221294116,51.0,49.46001398256638,1300.0466647006208,14.24448402697912,15.805964386408903,0.9813266021741793,311.7195129394531,702.537841796875,315.1548668746182,36.492641119742466,-4.128859974837275,13.5,32.0
753671009.995,753672245.995,753671677.7907143,753671037.605,753672234.815,0.018114951641942222,0.004864680355318948,2.5360932298719113e-17,6.810552497446527e-18,23.17490705245419,0.2582647261679192,0.3395310222264989,0.011631744489136907,0.005382265661879612,1.628444228479167e-17,7.535171926631456e-18,23.655887865975465,0.4129045849273183,0.6745026314178979,0.023521599749333252,0.004386586241626778,3.2930239649066555e-17,6.1412207382774896e-18,22.891332860966656,0.1856618825250962,0.22409520619354595,21.0,28.75281479519497,31.0,22.948226510609828,1222.4004787773843,6.609089235055632,14.534164762657813,0.7319458974642311,608.2643432617188,628.17578125,308.9307751313923,36.49291601014907,-4.129061631928954,19.047618865966797,40.0
753676458.995,753678163.995,753677271.1814287,753676575.825,753678131.545,0.00847211722233509,0.003170210448074752,1.1860964111269127e-17,4.438294627304653e-18,24.00002010962953,0.3451196552065241,0.5088996726832598,0.00026142844513704,0.0038632096601728936,3.65999823191856e-19,5.408493524242051e-18,27.776617900209704,2.9950825243871684,,0.012701049233845784,0.0027458679892394815,1.7781468927384098e-17,3.844215184935275e-18,23.56040100122286,0.21250554936429467,0.2644760707124014,14.0,21.395374398836424,37.0,24.735375430305634,1684.5359784782177,7.123788123928024,20.95498877720546,0.657349883037506,695.8449096679688,340.93377685546875,301.6836576498769,36.49284425619567,-4.1289101613947645,12.785714149475098,40.0
753682376.995,753684080.995,753683312.1366667,753682445.37,753683992.68,0.011326472518118637,0.0034681453511581223,1.5857061525366092e-17,4.8554034916213714e-18,23.68476331105349,0.2900226916373434,0.396911424191309,0.003471620893880762,0.00408577457573488,4.860269251433067e-18,5.720084406028833e-18,24.96866926625973,0.8445996385892727,,0.0157884070346048,0.0030623178894692423,2.210376984844672e-17,4.2872450452569395e-18,23.324154214399798,0.1924743546630161,0.23410838283639634,18.0,26.58129196030517,38.0,26.083656717263604,1683.5955585667816,7.51209313457192,20.736486442339878,0.6781629745934007,670.2009887695312,544.1641235351562,306.2545817562443,36.492708102174234,-4.128906514770786,18.88888931274414,40.0
755836601.995,755836890.995,755836702.515,755836662.87,755836741.355,-0.00017112363117085044,0.009560822284388822,-2.3957308363919063e-19,1.3385151198144351e-17,,,,-0.002221902100257303,0.00993182498977972,-3.1106629403602242e-18,1.3904554985691608e-17,,,,0.012875224309941839,0.0067381702169465214,1.8025314033918577e-17,9.433438303725131e-18,23.545612990042873,0.4569949008716314,0.8044871318492035,4.0,3.651116178795959,12.0,12.845982247927989,283.5768986157921,3.6996428874032614,4.28119628541484,1.095922912114061,296.4254455566406,505.6521301269531,147.95290104794515,36.49278716849983,-4.12840305916624,12.75,0.0
755842463.995,755843094.995,755842766.354,755842556.51,755843030.3,0.008474428167566925,0.006453652181766358,1.1864199434593695e-17,9.035113054472901e-18,23.999723993003606,0.6147339029234793,1.556480576403267,0.0020769503649720263,0.0072048452431670955,2.9077305109608368e-18,1.0086783340433934e-17,25.526434705311665,1.625514707084946,,0.017222018429276353,0.0052555101288449205,2.4110825800986894e-17,7.35771418038289e-18,23.229789875915802,0.2891612712082363,0.39529150810827574,10.0,10.738369518330908,20.0,18.938703262608445,623.5256083616978,5.454346539631233,9.443337778474675,0.9320668887201242,275.7350158691406,211.127197265625,226.0856516760426,36.492763693238594,-4.128375019438787,7.5,0.0
755848383.995,755849335.995,755848832.5246665,755848395.165,755849312.74,-0.0011642428158993284,0.0058239106797006715,-1.6299399422590597e-18,8.15347495158094e-18,,,,0.0005437869639804013,0.005665914374781843,7.61301749572562e-19,7.93228012469458e-18,26.981428019543408,2.644104801769622,,0.01537426363857632,0.004042309999836531,2.152396909400685e-17,5.659233999771144e-18,23.353014189753125,0.2534456752565255,0.331223837578019,15.0,14.465365656677086,52.0,54.03048817476431,940.8818527335077,15.560780594332122,13.953726370514877,1.0380531154461015,310.3663330078125,609.2312622070312,227.62230853590302,36.492708551412726,-4.128617957026286,14.800000190734863,0.0
755860224.995,755861655.995,755860837.6402,755860261.845,755861575.505,0.004033935128326371,0.004696176470732347,5.6475091796569194e-18,6.574647059025286e-18,24.805677725419947,0.8382272139924645,,0.001963310392463418,0.004851585370625913,2.748634549448785e-18,6.792219518876279e-18,25.587527586356984,1.3511756300847715,,0.01740498802317532,0.003531627559984548,2.4366983232445447e-17,4.9442785839783676e-18,23.21831567807228,0.20058187568536923,0.24623014583941938,25.0,24.28833044982798,63.0,64.78836993049515,1395.4810205837123,18.65905053998261,21.548568059630522,1.0305516620110702,315.04705810546875,609.9048461914062,226.44435694265715,36.49285614747947,-4.128765083191084,14.359999656677246,0.0
755866146.995,755867572.995,755866745.2027144,755866162.65,755867549.4,0.009702336746057189,0.005320809516623527,1.3583271444480065e-17,7.449133323272938e-18,23.852809140184892,0.47471137888412684,0.8631270723061988,0.009422206077890401,0.00533955360915701,1.3191088509046562e-17,7.475375052819815e-18,23.884618503292675,0.48746383075394917,0.9080254650575021,0.024696102731279715,0.004197126819242161,3.4574543823791604e-17,5.875977546939025e-18,22.83842894234107,0.17041916226664355,0.2022406448805718,35.0,34.62204067483609,72.0,72.9864902192089,1401.9232528938396,21.020109183132167,21.412830880683874,1.0118056397340984,333.35986328125,612.84033203125,223.02895498357705,36.492668006691815,-4.128969327232498,14.371428489685059,0.0
755872072.995,755873489.995,755872786.7665519,755872098.765,755873353.635,0.009629430251414663,0.004936727388619586,1.348120235198053e-17,6.911418344067421e-18,23.860998520502967,0.44936103482776346,0.7804438395090969,0.00656885067931113,0.005153411427694228,9.196390951035582e-18,7.21477599877192e-18,24.27627652560472,0.6288050952946165,1.6664953871995323,0.02187270716350479,0.003952860276790305,3.062179002890671e-17,5.5340043875064274e-18,22.970243653584376,0.18036833516048034,0.2164206099612791,29.0,30.61837587757348,64.0,59.50929375409261,1399.843908149654,17.138676601178673,21.42301027059508,0.9486284015266533,236.69879150390625,245.91700744628906,224.51916018592183,36.49306601854306,-4.128822674946822,7.137930870056152,0.0
755877988.995,755879406.995,755878806.9122,755878167.82,755879401.86,0.005185576932207749,0.004649128046792003,7.259807705090849e-18,6.5087792655088044e-18,24.533007295614766,0.6949106368799463,2.463171836157983,0.002545352862688835,0.004847585299417657,3.563494007764369e-18,6.78661941918472e-18,25.305630007094226,1.1576726910351205,,0.017732357119518195,0.003557811983851681,2.4825299967325474e-17,4.980936777392353e-18,23.19808382710614,0.19853160451227225,0.24314334494087575,25.0,24.840878524112142,60.0,61.029566286530596,1400.878538407594,17.576515090520815,21.27514832609702,1.007681488390316,327.479736328125,615.0116577148438,226.91232138498648,36.49266672478043,-4.128828254091413,14.880000114440918,0.0
755883909.995,755885323.995,755884544.5523999,755883983.32,755885290.89,0.0073465690952729,0.004648760336574341,1.028519673338206e-17,6.5082644712040785e-18,24.15478858115445,0.5323190302693881,1.0876835180573998,0.003460308152003467,0.004938936137167746,4.844431412804854e-18,6.914510592034844e-18,24.972213060275596,0.9628135921543652,,0.018767161606747268,0.0036653972690191003,2.6274026249446175e-17,5.1315561766267405e-18,23.13650351553516,0.19370055618447068,0.23592726236141814,25.0,26.215315192590328,58.0,55.39271324473382,1396.8716070077035,15.953101414483342,21.38170898355939,0.9552184619371336,447.2505798339844,621.9021606445312,226.8770287917203,36.493027366663725,-4.12857384077557,17.200000762939453,0.0
755889830.995,755891240.995,755890533.9226087,755889838.06,755891157.945,0.0018284224767140126,0.004802734536039643,2.5597914673996178e-18,6.7238283504555e-18,25.664808621469145,1.3987818996510661,,0.0017588028511284688,0.004807957562156759,2.4623239915798564e-18,6.7311405870194635e-18,25.706957097583697,1.4303350261943066,,0.01690986485653307,0.003491746104828805,2.36738107991463e-17,4.888444546760327e-18,23.249649658163612,0.2038108125135274,0.2511212640693259,23.0,23.452813973668796,75.0,72.62818873065022,1386.9308934546498,20.916918354427267,21.013475963942604,0.9822880981921943,202.26882934570312,276.8656921386719,232.9370593546828,36.49288077153463,-4.128858428199413,6.5652174949646,0.0
755901672.995,755903074.995,755902469.7845999,755901733.775,755903006.11,0.004979640966395354,0.004857883280606438,6.971497352953496e-18,6.8010365928490134e-18,24.577004922184216,0.7392194616696415,4.029254115309307,0.0036321984169772575,0.0049569941817712805,5.085077783768161e-18,6.939791854479793e-18,24.919576087984318,0.9344569409883334,,0.018834187526557307,0.00368741034589312,2.6367862537180232e-17,5.162374484250369e-18,23.13263277437563,0.1941307738570046,0.23656663388285537,25.0,26.088604007452318,71.0,66.63521130885584,1385.172785959886,19.190940856950487,21.057381607048843,0.9597566168493293,429.61285400390625,624.7161865234375,226.65896321984053,36.49262916314717,-4.128894642898066,15.800000190734863,65.0
755907594.995,755907932.995,755907761.7433333,755907632.91,755907916.455,0.015378628393564329,0.010720759382681164,2.153007975099006e-17,1.500906313575363e-17,23.35270599288226,0.5742817929792317,1.2968258293875756,0.010231279612174174,0.011421688263934865,1.4323791457043844e-17,1.599036356950881e-17,23.79517511568229,0.8139686946435098,,0.02674853393068667,0.008980654407380984,3.7447947502961344e-17,1.2572916170333378e-17,22.751750040953727,0.31430791701102834,0.44416095710159453,9.0,8.871233260854138,13.0,13.093277845497543,331.6530649433766,3.7708640195032928,5.477998019183892,1.0166334765129144,233.31591796875,555.176513671875,227.73522695876036,36.49240738959255,-4.12920702078986,11.666666984558105,0.0
755919435.995,755919548.995,755919545.325,755919545.325,755919545.325,0.001347725461453486,0.012547750256664622,1.8868156460348806e-18,1.756685035933047e-17,25.995996416977516,2.5331799660846777,,,,,,,,,0.009299992583451502,0.009212641548923898,1.3019989616832104e-17,1.2897698168493458e-17,23.898793494466606,0.747464039966264,5.068036373421787,1.0,1.0190531998864485,3.0,3.0256084676002812,109.57570027526276,0.8713752386688811,,0.9813030370852359,337.1540222167969,613.377685546875,222.44022480852678,36.4918401849891,-4.12824603206335,18.0,0.0
755925358.995,755925716.995,755925549.42625,755925419.34,755925689.915,0.003125622301362379,0.010567773843079036,4.375871221907331e-18,1.4794883380310652e-17,25.082658757686307,1.6039366884439978,,,,,,,,,0.020848341507262738,0.007769417789026459,2.9187678110167836e-17,1.0877184904637043e-17,23.02232121897884,0.34391028525723044,0.5062487640289177,8.0,7.200556683888335,20.0,21.25359644419479,345.3779132205766,6.1210357759281,,1.1114426796217471,269.06451416015625,592.0223388671875,232.4148878108735,36.49257726861143,-4.128902023787061,12.75,0.0
755931279.995,755931964.995,755931723.7004546,755931386.77,755931962.23,-0.0031533897037209465,0.0071747869123465514,-4.4147455852093255e-18,1.0044701677285172e-17,,,,0.00037271793174467263,0.00680191996693593,5.218051044425417e-19,9.522687953710302e-18,27.39154928125986,3.21104924945325,,0.015838359806377808,0.004838232014951123,2.2173703728928934e-17,6.773524820931573e-18,23.320724488040838,0.28942187400223673,0.3957811857024467,11.0,10.716353414757211,44.0,44.61791880133938,676.6075241226645,12.849960614785743,10.464169657763328,1.0277146682420673,343.1177978515625,620.0643920898438,227.29698983296763,36.493038670544244,-4.128839276368558,15.818181991577148,0.0
755943122.995,755944494.995,755943903.4739705,755943147.98,755944447.67,0.004736583235941013,0.005701557800484957,6.6312165303174186e-18,7.982180920678941e-18,24.631337066095305,0.8578949675720438,,0.007996665066172822,0.0054844505168351355,1.1195331092641952e-17,7.67823072356919e-18,24.06272773418441,0.567042314737872,1.2571304496350386,0.024187351633256228,0.004244774995257519,3.386229228655872e-17,5.942684993360527e-18,22.861029204046616,0.17555256576720524,0.2095176217250092,34.0,32.46887850430037,86.0,90.66157189813791,1342.390808080762,26.110532706663722,21.734228824169435,1.0482104692150978,162.75779724121094,438.6141662597656,240.3641333597407,36.49281605756896,-4.128640894959244,8.970588684082031,0.0
755949044.995,755950411.995,755949705.9664062,755949143.085,755950400.115,0.010784520282919246,0.0054274966691836525,1.5098328396086944e-17,7.598495336857114e-18,23.737997921052322,0.44259054402760967,0.7596931770847561,0.00906800629882143,0.005543581304149996,1.2695208818350001e-17,7.761013825809995e-18,23.92622046718911,0.5179639826838063,1.0260588514859847,0.02524371953363402,0.0043277784607627864,3.534120734708763e-17,6.058889845067901e-18,22.814616634077073,0.17179994659479192,0.20418984190282075,32.0,34.023316918640376,72.0,67.66670961263145,1347.7933342314577,19.48801236843786,21.80151847431998,0.9414436545978375,235.66668701171875,246.0640411376953,225.1704181027374,36.492576409350676,-4.128789336192859,6.875,0.0
755954966.995,755956328.995,755955655.6999997,755955010.815,755956261.815,0.009299171714900282,0.0057059944875309,1.3018840400860394e-17,7.98839228254326e-18,23.898889331751732,0.5194913572117237,1.0324140718200319,0.009853956127430653,0.005669714808547204,1.3795538578402916e-17,7.937600731966086e-18,23.835973439143334,0.49345950959353857,0.9299847514445041,0.026532997482165463,0.004442751202514425,3.714619647503165e-17,6.219851683520196e-18,22.760534210473082,0.16808874068378543,0.19896439512931607,37.0,35.667169480725185,78.0,80.43990329289018,1344.2570710188093,23.166692148352375,22.420919278917406,1.0388086135509977,168.0601806640625,428.4706726074219,233.68067740467188,36.492864883393395,-4.12846950704424,9.405405044555664,0.0
756055698.995,756056927.995,756056177.9503126,756055710.57,756056771.89,-0.004552735117948217,0.004975215117389508,-6.3738291651275036e-18,6.965301164345311e-18,,,,-0.0032143302341299863,0.004862360412987523,-4.500062327781981e-18,6.807304578182533e-18,,,,0.012643792994641218,0.003238536571894985,1.7701310192497707e-17,4.53395120065298e-18,23.565306557710095,0.24759206674298184,0.3212668409084074,16.0,15.242532941120828,68.0,71.98268657839216,1205.5348381281651,20.731013734576944,19.11752001961319,1.050826320728481,306.84649658203125,504.1147766113281,139.70491010651082,36.49287900123038,-4.128669867645161,11.5625,0.0
756067508.995,756068763.995,756068143.2390741,756067555.035,756068759.72,0.004877575278182569,0.0054575065731304485,6.8286053894555975e-18,7.640509202382628e-18,24.599490047966867,0.8152748491735906,,0.004665024927779049,0.005473281490153462,6.531034898890669e-18,7.662594086214847e-18,24.647865078095975,0.8427786108614335,,0.020795791833253755,0.004107391469394056,2.911410856655526e-17,5.750348057151679e-18,23.025061346306583,0.19569850946866296,0.2389018782689618,27.0,25.63413867217821,65.0,68.13106673521149,1232.659899546967,19.621747219740914,19.88374951331799,1.054939900444669,292.8839111328125,542.1942749023438,178.02547095628344,36.49294748600217,-4.128666613630413,12.88888931274414,0.0
756073412.995,756074681.995,756073980.2800001,756073466.085,756074654.54,0.005414055892342679,0.007871699523921619,7.579678249279752e-18,1.1020379333490266e-17,24.486193162690697,0.974658795308784,,0.005783577884788569,0.007835610109384276,8.097009038703996e-18,1.0969854153137987e-17,24.41450852899543,0.9298865658957389,,0.02290304224776663,0.005927441308996962,3.2064259146873285e-17,8.298417832595747e-18,22.920267064492737,0.24989688103149632,0.3251700422242756,15.0,14.929725522735179,39.0,39.58501377675445,651.866479624166,11.400483967705284,11.159604967345874,1.005949950090307,341.24981689453125,621.5267944335938,229.18487006552115,36.49259926347341,-4.1288208339512895,16.399999618530273,0.0
787231601.995,787232666.995,787232159.8450001,787231707.535,787232541.355,0.001693775117211201,0.004921047577150063,2.3712851640956814e-18,6.889466608010089e-18,25.747860628811225,1.4791561481198343,,-0.0017644442523939974,0.005247338543441097,-2.4702219533515965e-18,7.346273960817536e-18,,,,0.013467504687990406,0.0035945608328530783,1.885450656318657e-17,5.03238516599431e-18,23.496782161514048,0.25686117495925487,0.3371011702325859,14.0,14.037268115541158,43.0,42.610539048392496,1042.3065327060058,12.271835245937043,15.876359886406986,0.9981509021798539,197.9246063232422,445.22882080078125,207.07513361252683,36.492864765875524,-4.128499498456454,10.142857551574707,0.0
787249367.995,787250429.995,787249931.1552941,787249530.06,787250394.56,0.015720806405714938,0.005413370244438182,2.2009128968000915e-17,7.578718342213455e-18,23.328812950994433,0.32127628388391827,0.4583104147681354,0.007476551445493282,0.006095864928708471,1.0467172023690595e-17,8.534210900191859e-18,24.13574668499913,0.6473896211270223,1.8340156056741783,0.023238802886533995,0.004705481147127443,3.2534324041147594e-17,6.58767360597842e-18,22.904465619400828,0.2001980867628923,0.24565121764912234,17.0,24.39042843308251,40.0,27.397775778788443,1049.5561476282342,7.890559424291073,16.543367900406274,0.6986521741679893,677.8218383789062,258.7311096191406,311.6759106342265,36.49303704386526,-4.128996204564123,11.411765098571777,40.0
813326075.995,813327611.995,813326607.9870836,813326243.095,813326935.12,0.01746109286071906,0.005154861010888231,2.4445530005006684e-17,7.216805415243524e-18,23.214821445028797,0.28085871922426975,0.37986582259108914,0.009131136091646822,0.006050175037497202,1.278359052830555e-17,8.470245052496083e-18,23.91868796097321,0.5519611631859078,1.1795965177352628,0.01976264225083793,0.004878602724992718,2.7667699151173105e-17,6.8300438149898054e-18,23.080387477528323,0.23954409345027017,0.307810485828373,12.0,16.40964213321443,9.0,6.635626184874852,830.3364461560632,1.9110603412439577,8.827727041509043,0.7324552356276556,621.11572265625,361.080322265625,224.51481937890708,36.49246757520651,-4.128871848045695,15.25,8.0
813331991.995,813333060.995,813332430.703611,813332043.565,813332806.17,0.02224133644422539,0.0063085668404859975,3.113787102191555e-17,8.831993576680397e-18,22.952097800715713,0.2711094041504758,0.36217400914253517,0.016980134720078612,0.006790756192278756,2.377218860811006e-17,9.507058669190259e-18,23.245147170984783,0.36526081851830483,0.5544835883754935,0.027695529722148175,0.005766278246469393,3.877374161100745e-17,8.072789545057151e-18,22.713975809620038,0.20534931597837414,0.2534646706401311,18.0,23.06896776708975,20.0,15.774533404720867,832.9491437255828,4.543065620559611,8.925379091655232,0.7807606154149025,579.760498046875,258.2565612792969,228.92146923875504,36.49281621518136,-4.128781056421011,12.166666984558105,0.0
813337909.995,813339445.995,813338333.0604545,813338018.4,813338640.11,0.013580802533553139,0.005213900635848145,1.9013123546974395e-17,7.299460890187403e-18,23.48768641357852,0.35277509146858677,0.5259018941876157,0.007277617602728261,0.005894879617000593,1.0188664643819566e-17,8.252831463800831e-18,24.16502691961698,0.6441972085666734,1.8031233461854903,0.01811585136723963,0.00466282795407139,2.5362191914135482e-17,6.527959135699946e-18,23.174853127934234,0.24867447952043875,0.32309712700078563,11.0,15.09449941002839,18.0,13.120471617807514,833.2205373093866,3.778695825928565,9.030638960750899,0.7299217859868595,597.8895874023438,298.3836364746094,222.45488112962184,36.49301377075869,-4.128304691770868,13.909090995788574,73.0
813864801.995,813866152.995,813865507.94125,813864858.81,813865853.5,0.004860744053094335,0.004517289613199341,6.805041674332069e-18,6.324205458479078e-18,24.60324311623735,0.7135225849463147,2.877084046390948,0.0020030712936966637,0.004810206346823281,2.804299811175329e-18,6.734288885552594e-18,25.56575898234764,1.3291491992612876,,0.0131019616756024,0.0035392931943318082,1.834274634584336e-17,4.9550104720645315e-18,23.526659188130054,0.25962436839836656,0.3418930620954228,12.0,13.703754429870205,34.0,29.929684412224336,1045.9315001194382,8.61974911072061,11.60867906680787,0.8765248116280066,519.4251708984375,589.0845336914062,223.6410792439921,36.49269681738768,-4.128815238245238,19.25,0.0
813871231.995,813872072.995,813871596.7391666,813871434.145,813871703.27,-0.00213061746644636,0.00645736316172714,-2.982864453024904e-18,9.040308426417997e-18,,,,-0.0007505571274910956,0.006266210150279719,-1.0507799784875339e-18,8.772694210391606e-18,,,,0.01076478708138814,0.004355608182837629,1.5070701913943398e-17,6.097851455972681e-18,23.739986389355693,0.3688942500114578,0.5630076252521867,6.0,6.1082004187004015,26.0,25.40682039881493,567.4241740704023,7.3171642748587,6.53408467685969,0.9827283084106188,282.45184326171875,687.5261840820312,310.626585606161,36.492905842857034,-4.128188245972436,13.5,32.0
813906146.995,813906530.995,813906402.169375,813906242.495,813906515.57,0.019631046219808032,0.008264712787056658,2.7483464707731247e-17,1.1570597901879322e-17,23.087641386076182,0.3814868422963009,0.5933076339833754,,,,,,,,0.02201731144844384,0.007850244209447533,3.082423602782138e-17,1.0990341893226547e-17,22.963089285435185,0.33108848960809567,0.4787108267276814,8.0,7.866150244372235,3.0,2.96022128228451,357.2711528740357,0.8525437292979391,,1.0172019165263189,230.77597045898438,552.8648071289062,228.04477944617858,36.49241619388209,-4.128675741858019,13.625,0.0
813917982.995,813919279.995,813918611.9585714,813918127.295,813919073.215,0.0015705810578891873,0.0035292631908177287,2.1988134810448624e-18,4.940968467144821e-18,25.829849111733324,1.2787413936644256,,-0.003326203290469278,0.0040987438976073445,-4.6566846066569895e-18,5.738241456650283e-18,,,,0.007805643892790946,0.002631442772134878,1.0927901449907325e-17,3.684019880988829e-18,24.088978164703168,0.3154263888792954,0.4464135710726431,7.0,8.798924863437401,30.0,24.40446108816545,1127.251637954406,7.028484793391651,12.54839297078823,0.7969836510476692,504.95703125,201.1737518310547,224.82850212940642,36.49326333534522,-4.128899701186256,12.714285850524902,0.0
813923900.995,813925345.995,813924624.46,813924048.265,813924989.285,0.010898405608172118,0.004322617999950511,1.5257767851440968e-17,6.051665199930716e-18,23.726592582263258,0.36270223115699096,0.5485379741025369,0.004822758788302922,0.004904532966056398,6.751862303624091e-18,6.866346152478957e-18,24.611761147252466,0.7617410023282645,,0.016020519574272127,0.003762752170017924,2.2428727403980978e-17,5.267853038025094e-18,23.308308507679985,0.22905379901174072,0.2906630518370754,14.0,18.127669060486163,26.0,20.124361802645158,1131.528161520927,5.7958161991618065,12.670581675298864,0.7729034145824915,573.8917846679688,255.4597625732422,226.11995270297297,36.49277711616691,-4.128806769311882,13.571428298950195,0.0
813929818.995,813931265.995,813930522.3285713,813929927.115,813930825.13,0.0016160692297044245,0.004591197649118096,2.2624969215861945e-18,6.427676708765335e-18,25.798850096783198,1.4611011420206168,,0.001446316458761331,0.004607487996902047,2.0248430422658635e-18,6.450483195662867e-18,25.919341678985212,1.5544126506663005,,0.012747440635944957,0.0033545257495922924,1.784641689032294e-17,4.6963360494292096e-18,23.55644250459686,0.25363979378222723,0.3315565278867396,14.0,14.440550063605414,44.0,43.78415011640492,1132.8195577460674,12.60983523352462,12.802134492430545,0.9703132451956106,189.67727661132812,487.0205078125,227.61418399030663,36.49332730049685,-4.128829708522269,10.785714149475098,0.0
813936669.995,813936938.995,813936741.9266666,813936675.86,813936809.27,0.006076612793479279,0.009570867524632619,8.507257910870991e-18,1.3399214534485666e-17,24.360846090887875,1.026957125779255,,0.002277056022439316,0.010405111200480294,3.1878784314150427e-18,1.4567155680672412e-17,25.426565710751387,1.8645493991365178,,0.01348080828083454,0.007689391834789254,1.8873131593168357e-17,1.0765148568704956e-17,23.49571016909698,0.49002257733639354,0.9173278432299519,3.0,3.073603771122098,6.0,5.861615633388581,227.9984780654283,1.6881453024159117,2.5544384635362163,0.9763602710364451,204.98443603515625,670.5374145507812,333.498969804027,36.4931919074251,-4.129089768054744,11.666666984558105,32.0
813941655.995,813943104.995,813942191.7533333,813941764.325,813942780.75,0.010529855440946763,0.004647560962736275,1.4741797617325468e-17,6.506585347830785e-18,23.763943977456528,0.396938601164301,0.6321891168537768,0.006398383595686162,0.0050245103479547755,8.957737033960629e-18,7.034314487136686e-18,24.30482431665671,0.6292646781246205,1.6703090159268932,0.017503266272909337,0.0039301435701560375,2.4504572782073074e-17,5.5022009982184526e-18,23.212202250864586,0.21993042207914826,0.27609831116544115,15.0,19.83450506883476,36.0,27.43816305186017,1133.1887865714295,7.90219095893573,12.583928526020616,0.7573966364960577,613.1534423828125,332.5202331542969,223.57975966798386,36.49282777512566,-4.128854551806571,13.866666793823242,8.0
814048972.995,814049652.995,814049197.2766666,814049164.985,814049216.585,0.00152701464238304,0.0042726381207432934,2.137820499336256e-18,5.9816933690406114e-18,25.86039199629859,1.4488969769419242,,,,,,,,,0.006584313919749135,0.0032132520445279544,9.218039487648789e-18,4.498552862339137e-18,24.273723678706972,0.43151916906576204,0.7268595113192049,3.0,4.198860749050425,15.0,11.19817139704878,637.7066464671848,3.225073362350049,,0.7149781065064401,625.4663696289062,431.4466247558594,227.64879538924515,36.4924828930527,-4.129352480427767,19.0,72.0
814083688.995,814084319.995,814083950.25125,814083748.41,814084227.165,0.0035534611779287737,0.004516344204615092,4.974845649100283e-18,6.322881886461129e-18,24.9433710623123,0.8905287150076653,,,,,,,,,0.007925016752754048,0.003625726940961367,1.1095023453855668e-17,5.076017717345914e-18,24.072499527626963,0.4090243954872008,0.6640086684778943,4.0,4.777604451313132,11.0,9.15068315075992,602.8510223215428,2.635396747418857,,0.8378075656936866,575.556640625,545.72900390625,228.16019952446402,36.49312650416545,-4.12814092260627,18.25,0.0
814095518.995,814097006.995,814096035.82925,814095568.06,814096861.735,0.01212210613684592,0.004088839418428694,1.697094859158429e-17,5.724375185800172e-18,23.611054794453715,0.3155756624605104,0.4467147392102717,0.007108209752522483,0.004492025700034179,9.951493653531477e-18,6.288835980047851e-18,24.190599413260315,0.5317664239802724,1.085229851744927,0.018175640995457376,0.0035414050458225555,2.544589739364033e-17,4.957967064151578e-18,23.171275660129503,0.19327754032008215,0.2352992075239584,20.0,26.340758003233177,40.0,30.46176702750757,1449.2340605658146,8.772988903922181,16.039298320231495,0.760363132449159,620.1497802734375,393.3282165527344,220.25085345762005,36.49273663752674,-4.128832295050322,15.449999809265137,8.0
814125284.995,814126602.995,814125832.525625,814125342.44,814126345.81,0.0023783430852846324,0.004180127083377619,3.3296803193984855e-18,5.852177916728667e-18,25.379313741304983,1.101320110021959,,0.0012278724838622928,0.004286447593827068,1.7190214774072099e-18,6.0010266313578955e-18,26.097116832234846,1.6308467598455962,,0.012355225034188731,0.0031092093526851423,1.7297315047864223e-17,4.3528930937592e-18,23.590373350216396,0.24370845088790816,0.31474008558763344,16.0,15.790700230061,44.0,44.274439797824385,1278.058488320998,12.751038661773425,14.22140737948501,1.0137922613959665,207.93722534179688,521.7758178710938,227.4147295748046,36.49291838185307,-4.128972504663698,11.3125,0.0
814137837.995,814138440.995,814138005.8400002,814137918.735,814138082.645,-0.0025157262724817813,0.006168401237234228,-3.522016781474494e-18,8.63576173212792e-18,,,,-0.0015615599455427304,0.006036836091967401,-2.1861839237598226e-18,8.451570528754362e-18,,,,0.010046659903408278,0.0041118981285335025,1.406532386477159e-17,5.756657379946904e-18,23.81494574775345,0.37249331075309655,0.5715460252895213,6.0,5.969785250864781,26.0,25.918905591205526,594.2059657896414,7.464644810267193,6.897673486444419,1.005840663159508,174.9047393798828,635.1553344726562,325.52405085428836,36.49322739198923,-4.12872738418812,12.5,32.0
