t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740660697.995,740661957.995,740661355.9975567,740660701.04,740661953.385,0.09157376685910189,0.0189174985724587,1.8864195972974988e-17,3.897004705926492e-18,22.675572302185248,0.20389217088494505,0.25124497728378614,0.08839257862496024,0.018993270132681997,1.8208871196741807e-17,3.912613647332491e-18,22.713960491243533,0.21132812641691245,0.2626516510445427,0.2439477857122908,0.014841854397210807,5.0253243856731905e-17,3.0574220058254262e-18,21.61175779894485,0.06412501551560013,0.06815136913288455,264.0,270.1577479875712,601.0,585.9208887814405,1107.440869769534,168.7452159690549,172.26819383397333,0.977530806007012,413.56201171875,706.0025024414062,306.3028887592514,214.33277290476136,53.11270371733712,10.761363983154297,32.0
740666620.995,740667875.995,740667189.8911506,740666624.45,740667874.02,0.07532692638254387,0.017572200929865816,1.5517346834804037e-17,3.619873391552358e-18,22.887624382571257,0.22765346827697286,0.28840680818002085,0.05318982332060891,0.01813227213773014,1.0957103604045435e-17,3.735248060372409e-18,23.265428630657095,0.31848886654469766,0.452617427434614,0.20857730538723343,0.01372638166310557,4.296692490977009e-17,2.827634622599747e-18,21.781832368744013,0.06919903327756316,0.07391145880384897,226.0,230.89895339434162,524.0,512.1897429385606,1107.0185846234183,147.51064596630547,172.01683046559145,0.9791034287259252,413.55108642578125,706.2408447265625,306.5405143242204,214.33279631254427,53.11264327422964,9.902654647827148,32.0
740702239.995,740703390.995,740702815.2452321,740702240.815,740703387.945,0.10013531313606497,0.019436733452488433,2.0627874506029383e-17,4.003967091212617e-18,22.578531849368417,0.19260600603974254,0.23430342290365047,0.08643225015803045,0.01978269221587931,1.780504353255427e-17,4.075234596471137e-18,22.738310451316327,0.22377449586471698,0.2821963655063193,0.24083702870825185,0.015442428038853049,4.961242791389988e-17,3.181140176003728e-18,21.62569184869181,0.06747633548535603,0.07194938054641042,237.0,243.22899682851875,505.0,493.3998272929465,1009.9318951620371,142.09915026036862,155.93831062329977,0.9747608304063938,429.4469909667969,707.7261352539062,309.131848238424,214.33255316507172,53.1127310202633,10.261603355407715,32.0
740743645.995,740744827.995,740744268.1232852,740743657.91,740744827.305,0.09602080720600834,0.018951900401907567,1.9780286284437715e-17,3.9040914827929586e-18,22.624086618557165,0.1955735163541874,0.23871538466270437,0.08437334730926793,0.01924182636106146,1.7380909545709193e-17,3.96381623037866e-18,22.76448680240955,0.22304520055503474,0.28103514779854066,0.2369085165541859,0.015007705349052347,4.8803154410162296e-17,3.0915873019047837e-18,21.643548316681844,0.06668865261874046,0.0710544585935935,242.0,249.19123225805544,529.0,514.5560687823972,1051.8458174595012,148.19214780933044,160.4434797857441,0.9714389940122784,265.4544372558594,679.9795532226562,310.6300994380546,214.3326322870992,53.11260148080414,9.520661354064941,32.0
740749553.995,740750746.995,740750122.7483141,740749554.44,740750743.27,0.11560945287691317,0.019123514026448393,2.3815547292644113e-17,3.939443889448369e-18,22.42251663528095,0.1662013185836848,0.19632329702283258,0.10114050944748658,0.019476427350112072,2.0834944946182234e-17,4.0121440341230864e-18,22.567687157862228,0.19120789506094127,0.23223512971775406,0.2520218512667111,0.015403805962828497,5.191650136094249e-17,3.1731840283426702e-18,21.576404506447542,0.06441218596388154,0.06847583769740595,261.0,267.68270742555876,516.0,503.0874409613898,1062.140866278591,144.88918299688027,160.25723910514736,0.9752348619980186,268.8555908203125,679.7234497070312,308.94022783556585,214.3325919846092,53.11269425908927,9.697318077087402,32.0
740785099.995,740786266.995,740785671.1302679,740785100.75,740786249.04,0.0730694771671593,0.01859225654994933,1.5052312296434815e-17,3.830004849289562e-18,22.920660000359756,0.24613016876119787,0.31880264432960104,0.06346718524195853,0.018840161830918942,1.3074240159843457e-17,3.881073337169302e-18,23.073626905349197,0.28222341472839574,0.38237829292428316,0.21537918210638837,0.014427173064304147,4.4368111513916006e-17,2.971997651246654e-18,21.746990691467524,0.07039577821198151,0.07527842737868085,224.0,222.86658778797658,509.0,511.3088041650325,1034.7638319003818,147.25693559952938,157.19303998707622,1.005197014344845,194.32150268554688,636.4072265625,313.3560611006347,214.33274626897767,53.112557218365176,9.647321701049805,32.0
740791024.995,740792174.995,740791518.751797,740791029.715,740792158.955,0.07870230828321349,0.026601549533151046,1.6212675506341978e-17,5.479919203829115e-18,22.840031324757952,0.3161420294944435,0.44785855516186146,0.08099515687226962,0.026522847815076828,1.668500231568754e-17,5.463706649905826e-18,22.80885237275807,0.307555363192332,0.43070816420401314,0.23338657686088266,0.020629531424444802,4.807763483334183e-17,4.249683473435629e-18,21.65981031463074,0.09196345970037356,0.10047980879491547,128.0,127.98911058543297,293.0,294.5444251868993,548.399622235879,84.828794453827,83.57139715374456,1.0002114193093692,195.4326629638672,637.5238037109375,313.4730494179152,214.33246974003904,53.11259671896718,9.6796875,36.0
764039467.995,764039870.995,764039668.3576436,764039475.735,764039869.03,0.1464533396667347,0.031080465593908986,3.016938797134735e-17,6.402575912345251e-18,22.16575180095464,0.20895445556310932,0.25898892017814035,0.11689951676428213,0.0323623286035282,2.408130045344212e-17,6.66663969232681e-18,22.410468210269897,0.26534022683778247,0.35191229368323107,0.2487499738021959,0.026162946154897178,5.124249460325236e-17,5.389566907908819e-18,21.59059239080295,0.10858026745981775,0.12065798396853467,87.0,90.39674496686376,134.0,129.07989560043944,363.40403813970477,37.175009932926564,47.914988518143524,0.9625895713794466,716.6146240234375,490.458251953125,329.28333618924256,214.3325099593678,53.112574447116096,8.517241477966309,32.0
764045385.995,764045971.995,764045674.0504503,764045390.865,764045966.225,0.09326901903696043,0.024338467034707052,1.9213417921613847e-17,5.013724209149653e-18,22.655656477334723,0.251743894273055,0.3283141317187699,0.07269341141205057,0.02514593289920263,1.4974842750882417e-17,5.1800621772357415e-18,22.926262374401833,0.32254620823163904,0.460918898491979,0.1991509409100285,0.019665775930926783,4.102509382746587e-17,4.051149841770917e-18,21.832044093447102,0.10224533726299612,0.11288451011614953,100.0,102.55162633755216,194.0,189.31695794494954,514.9442220505625,54.52328388814547,65.1185741497723,0.9753150612885472,697.4143676757812,455.8037109375,302.6042964902859,214.33237908725002,53.112510664776,9.930000305175781,32.0
764080888.995,764082592.995,764081746.9276019,764080892.195,764082588.22,0.10155983645022014,0.014703754237962118,2.0921326308745348e-17,3.0289733730201963e-18,22.56319501794065,0.14680434691852895,0.16980439232282762,0.09378664281446594,0.014876388054497505,1.9320048419779983e-17,3.064535939226486e-18,22.649647524655755,0.1598520605733249,0.18751886160862696,0.21533065473042845,0.011893680081586975,4.435811487446826e-17,2.4500980968069168e-18,21.74723534772897,0.058372449532363646,0.06168993042793147,319.0,327.7775589830803,618.0,601.3284472844183,1522.205741646138,173.1825928179125,185.01499280118475,0.9733784603904245,658.40576171875,536.6829833984375,292.3281985032319,214.33246483573672,53.1125253691975,9.940439224243164,32.0
764086805.995,764088509.995,764087677.1103559,764086806.185,764088509.195,0.08784198910169046,0.014232502344032089,1.8095449754948233e-17,2.93189548287061e-18,22.720744596450935,0.16303765861041697,0.19192092949214157,0.07391126222371457,0.014549144958776966,1.52257200180852e-17,2.997123861508055e-18,22.90822345242457,0.1950957876544237,0.23800309132182562,0.19873894006040016,0.01140242175802709,4.0940221652442435e-17,2.3488988821535804e-18,21.834292576859713,0.060571432785973656,0.06415131190574641,295.0,303.78878491742853,606.0,588.5940742398345,1528.5820927952113,169.51509338107238,190.80935302636726,0.9712309747764308,703.4661865234375,493.91827392578125,317.6670718539708,214.33245499398643,53.11257038948034,9.318644523620605,32.0
771792694.995,771793339.995,771793041.4520522,771792703.955,771793336.275,0.10093387406236273,0.02575002024212152,2.0792378056846724e-17,5.304504169877033e-18,22.569907643142095,0.24671115629202234,0.31978089865255654,0.09801941727206505,0.02584786510198485,2.01919999580454e-17,5.3246602110088785e-18,22.601719709268707,0.2541112326584063,0.33236517666061616,0.24185412262202466,0.02046835290670111,4.982194926013708e-17,4.216480698780428e-18,21.62111626317655,0.08820501843565509,0.09600948242164264,134.0,139.61793067303034,294.0,282.4675837265621,577.2815826308181,81.3506641132499,83.03312634166208,0.9599512517890291,80.9554214477539,329.61724853515625,326.71574006671653,214.332544299597,53.11266650455597,8.485074996948242,32.0
771881126.995,771882164.995,771881660.5035672,771881129.49,771882156.84,0.08273993343717434,0.01909788753355373,1.7044426288057913e-17,3.9341648319120686e-18,22.78571208205665,0.22548482736386788,0.28492758673690943,0.06478171395977708,0.01962463807808848,1.3345033075714078e-17,4.042675444086227e-18,23.05136891460951,0.28730674181314697,0.391816556153362,0.20192919548002233,0.01514440636671579,4.15974142688846e-17,3.119747711543453e-18,21.81700221255655,0.07851974367803649,0.08464402142788074,171.0,177.78442893312007,378.0,364.3671781159354,880.4295412087105,104.93774729738942,120.74869423279962,0.9621793261696259,101.53166198730469,393.9345703125,298.52996203623275,214.33249148621638,53.11270510882048,8.795321464538574,32.0
771969925.995,771970988.995,771970493.1182076,771969931.09,771970983.78,0.11394295224756669,0.019459330054231484,2.3472248162998738e-17,4.0086219911716855e-18,22.438281330545344,0.17118947988269184,0.20332733356485022,0.09328305797674917,0.020015972843738475,1.9216309943210328e-17,4.123290405810126e-18,22.655493063606208,0.21105855072907787,0.26223465175366556,0.23498451277683216,0.015809080180121962,4.8406809632027426e-17,3.256670517105124e-18,21.652401900035596,0.07069299340096791,0.07561841892847809,212.0,220.935383847008,412.0,395.1555283272435,940.2125324609508,113.80479215824614,133.22948367098698,0.9597510364334491,81.06056213378906,330.2569274902344,326.4758202218306,214.33255774524054,53.11263205840189,8.212264060974121,32.0
794296814.995,794298211.995,794297569.8534174,794296821.735,794298210.685,0.13301921344914974,0.01608428518082768,2.7401957970524845e-17,3.313362747250502e-18,22.270214061261132,0.12393364638367643,0.13992530479345078,0.09843685280844452,0.016969695137507484,2.0277991678539573e-17,3.4957571983265415e-18,22.597105699678657,0.17268182606327542,0.2054378894195743,0.2193576923439189,0.013624896107385867,4.518768462284729e-17,2.8067285981214886e-18,21.727117828336326,0.0654264933255213,0.06962334946108584,218.0,259.20259107778423,421.0,354.2406329352905,1181.6434988356584,102.02130228536367,142.88532391084314,0.841288942686746,430.38519287109375,91.04621887207031,310.4443570417382,214.33255096339911,53.112718147574306,9.568807601928711,32.0
794302731.995,794304250.995,794303504.0963594,794302734.33,794304247.91,0.10648301248597754,0.014769088349561867,2.1935500572111374e-17,3.0424322000097444e-18,22.51179917709016,0.14102235709814437,0.1621126332292775,0.07124645200292838,0.0156718883923015,1.4676769112603248e-17,3.2284090088141085e-18,22.948091895453587,0.21587045890077405,0.26971795163574797,0.1930780677616025,0.012271419263450234,3.9774081958890114e-17,2.527912368270748e-18,21.86566764013824,0.06690169588370054,0.07129636983179921,217.0,247.557620182703,440.0,385.5173794204935,1282.1633396930797,111.02900527310214,156.20803134134565,0.8768475795588471,572.9525756835938,143.66036987304688,309.229040371716,214.33239824435026,53.112709555635945,10.525345802307129,32.0
794332317.995,794333978.995,794333172.8560687,794332318.82,794333978.1,0.10232188990238837,0.014018166663762589,2.1078309319892003e-17,2.8877423327350933e-18,22.555078617409347,0.13940179396536934,0.15997384369485346,0.07704757589682332,0.014613722031086067,1.5871800634745602e-17,3.01042673840373e-18,22.863102551714793,0.18856755816678117,0.22834708945426385,0.1967939058006857,0.011522645592557062,4.053954459494125e-17,2.373664992066755e-18,21.844970886688948,0.061780330079486134,0.0655089743642634,262.0,291.6882145129248,543.0,486.2033329906335,1482.2014600815369,140.02655990130248,177.48818502291024,0.8984353106959868,632.2273559570312,198.62948608398438,307.37538731914424,214.33250931733969,53.11268939718549,10.133587837219238,32.0
794338233.995,794339895.995,794339092.1960001,794338240.155,794339869.83,0.10683770664043207,0.013598968121962861,2.2008567567929005e-17,2.8013874331243494e-18,22.508188607600434,0.13008549811059922,0.14782041974019577,0.06917723434519436,0.014498939327140256,1.4250510275110037e-17,2.9867815013908927e-18,22.98009201186913,0.20659654347992884,0.2553705783564446,0.19112872892587404,0.011328473698858397,3.937251815873005e-17,2.3336655819648298e-18,21.87668507100422,0.06251815064272748,0.0663391692957731,245.0,284.64865876099475,506.0,435.8850797325124,1489.3033630302161,125.53490296296359,181.62277100556742,0.8609464720658994,529.8568115234375,117.62646484375,310.80155220923774,214.3324990592449,53.112805914117956,9.951020240783691,97.0
794344151.995,794345813.995,794345023.776843,794344165.93,794345812.975,0.1287421854019469,0.014627741651635653,2.652089019280106e-17,3.0133147802369446e-18,22.305697807460866,0.11684296814109274,0.130950648451158,0.10220233004796656,0.015222694156205283,2.105367998988111e-17,3.135874996178288e-18,22.55634800719017,0.15074965312522082,0.17510802951211346,0.22424962235614895,0.012249914880768797,4.6195422205366685e-17,2.5234824654383723e-18,21.703170699124154,0.05774643733040463,0.060991146689765685,293.0,335.1176475527343,567.0,495.5760172092024,1494.3955937660705,142.7258929562503,182.3869358564274,0.8746210489947541,572.386474609375,141.2966766357422,310.8769952054356,214.33253595190442,53.11277969089523,10.09214973449707,32.0
794367817.995,794369483.995,794368604.6116331,794367819.68,794369468.91,0.11109350951109455,0.01355931876036251,2.2885262959285478e-17,2.793219664634677e-18,22.465778283472687,0.12503362532452655,0.14132950416744805,0.07306094164901243,0.014459750849774838,1.505055397969656e-17,2.9787086750536166e-18,22.92078683666344,0.19606369995070594,0.23944706048060382,0.19412553044079175,0.011347908891327812,3.99898592708031e-17,2.3376692316135292e-18,21.85979336142061,0.06168258757110223,0.06539908449024523,248.0,292.6399609678306,513.0,434.6143837954084,1507.4779721314694,125.16894253307764,182.5022008087617,0.8477375225612652,493.9180603027344,105.59247589111328,309.02490563537555,214.3326021101008,53.1126752471125,10.25,32.0
794373740.995,794375401.995,794374612.6463169,794373766.01,794375399.14,0.11669688121777963,0.013767781915816199,2.4039557530862603e-17,2.836163074658137e-18,22.412351876339184,0.12108411942831054,0.13630269259314431,0.07385846390240842,0.014787371876586838,1.5214843563896134e-17,3.0461986065768886e-18,22.90899932246148,0.19814517002855325,0.24256317859769538,0.19779934128029536,0.011594465667678154,4.0746664303740844e-17,2.3884599275417e-18,21.839437897605556,0.06184747959567716,0.0655844813513049,243.0,291.0369993441784,496.0,414.34767200403695,1471.3749674816097,119.33212953716266,182.36350442153056,0.8351987542251026,472.153564453125,95.80722045898438,312.6329860846104,214.3325332989136,53.112685871983544,9.78600788116455,32.0
794379652.995,794380934.995,794380263.2281666,794379654.085,794380934.605,0.12085860141698376,0.01597799519156088,2.4896871891898656e-17,3.291467009461541e-18,22.374306089350974,0.13481174910492655,0.15395593820990072,0.08489210504931081,0.01693280307154526,1.7487773640158026e-17,3.488157432738323e-18,22.75783174296933,0.1974668101781134,0.2415459832730491,0.20653202002287777,0.013432963511073637,4.254559612471282e-17,2.767190483281169e-18,21.79253151811566,0.0684153943943322,0.07301810236488038,210.0,236.39109665592784,384.0,340.4844886674074,1144.5735950761657,98.05953273621334,139.22583478605463,0.8885457958118977,608.8760986328125,170.64895629882812,310.2114211741426,214.33232368082858,53.112664466528095,10.666666984558105,32.0
794385573.995,794386916.995,794386249.5478749,794385574.43,794386913.36,0.11137120222413983,0.01600344865086096,2.2942467658172804e-17,3.2967104220773573e-18,22.463067730535165,0.1457752471485385,0.1684283875410948,0.09048325829463076,0.01653463007675683,1.8639551208693937e-17,3.4061337958119072e-18,22.688579422231804,0.18222036578259804,0.21909527267065343,0.21044537007810316,0.013195906638538037,4.335174623608925e-17,2.7183567675388354e-18,21.772151561362122,0.06603146856482311,0.07030886236329437,240.0,254.33157599933398,440.0,415.74674003957114,1208.5396599836965,119.7350611313965,144.97896978572393,0.9439209270884701,695.0912475585938,324.42791748046875,304.614484294536,214.33253239389583,53.11262222174666,9.654166221618652,32.0
794391485.995,794393055.995,794392265.3073848,794391499.13,794393055.675,0.12112165852484379,0.01429817252852957,2.495106165611782e-17,2.9454235408770914e-18,22.371945477468817,0.12115114658397985,0.1363876567815545,0.08122618464895763,0.015261789800947527,1.6732594037685272e-17,3.1439286989951902e-18,22.805759864846536,0.18694283847830917,0.22596617862824786,0.2037289243169221,0.012060595674128982,4.196815840928595e-17,2.48448270887057e-18,21.807368269675933,0.062444142084213894,0.0662558408261269,239.0,285.34342373806396,479.0,401.7361708187867,1400.603398338185,115.70001719581059,171.577753484689,0.8378662212527442,463.3028259277344,98.89012908935547,307.6920573077278,214.33271748161505,53.11272257963473,9.782426834106445,32.0
794397402.995,794399071.995,794398253.6571245,794397404.605,794399059.145,0.12243043079573436,0.013977975865324725,2.5220668743921278e-17,2.879463028256893e-18,22.360276555882933,0.11737939616364557,0.131624976232235,0.08497750495587779,0.014842129588550492,1.7505366020910823e-17,3.0574786952414014e-18,22.756740061199395,0.17477999997885618,0.20841712456714845,0.20812737960246883,0.01176427094773021,4.2874240198108576e-17,2.423439815232423e-18,21.78417695915253,0.05969880712456188,0.06317329368407698,273.0,312.9885109568885,512.0,447.478373910965,1503.8315071986608,128.87377168635794,185.19666160110913,0.872521775068383,567.4785766601562,140.96957397460938,308.4571854358514,214.33254308904398,53.11273180040146,10.443222999572754,32.0
794403319.995,794404988.995,794404133.5651321,794403320.23,794404979.945,0.12155788231431251,0.01420184402103779,2.5040923756748378e-17,2.9255798683337845e-18,22.36804218615652,0.11996957080418724,0.13489162242750652,0.09014367166630145,0.01492342365208292,1.8569596363258098e-17,3.0742252723290817e-18,22.692661891346567,0.16632870617629436,0.19650120607079202,0.2115199585615579,0.011895691586596382,4.357311146368092e-17,2.4505124668388547e-18,21.76662161819047,0.0594055980504109,0.06284504578493255,265.0,316.17193239516894,556.0,466.916200820216,1494.761697880886,134.47186583622224,181.42862468203106,0.838494490953623,480.6519775390625,102.14545440673828,308.5807379139694,214.33256377152455,53.11255466655924,9.97358512878418,32.0
794409236.995,794410906.995,794410071.1079707,794409239.17,794410903.74,0.107170541327809,0.013415044849471008,2.2077131513528654e-17,2.7634992389910277e-18,22.504811439056006,0.1280499362242793,0.14519671607157747,0.06755912605883208,0.014364193887609433,1.3917179968119406e-17,2.959023940847543e-18,23.00578994268602,0.20930880216837267,0.2595344086679958,0.18876758260328078,0.011209362224848274,3.888612201627584e-17,2.3091286183187445e-18,21.89018146451918,0.06263128729062828,0.06646657660498434,239.0,283.59137714459905,506.0,425.64499502345427,1502.330925859249,122.58575856675486,182.09521274239214,0.8430285577786419,443.62152099609375,94.37503051757812,308.7223008872925,214.3327735163431,53.11265871060459,9.694561004638672,32.0
794421069.995,794422741.995,794421916.726723,794421071.765,794422737.64,0.10124968774079496,0.014353610736666819,2.085743567460376e-17,2.9568438117533646e-18,22.566515768743944,0.14394133341290782,0.16598380549449843,0.08855015002201054,0.014644423216144235,1.824133090453417e-17,3.0167511825257122e-18,22.712026746724682,0.16616889511999844,0.19627802251750737,0.20575586520764358,0.01168888140798685,4.2385708232774577e-17,2.4079095700452914e-18,21.79661944021621,0.05999173955274628,0.06350141957748434,296.0,309.8550245421642,571.0,546.4567490228059,1505.9353191680168,157.3795437185681,176.50422610639197,0.9555948910983074,702.2871704101562,417.59326171875,302.79870583026485,214.33245793822297,53.112677763252364,9.442567825317383,32.0
