t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492980.5124851,794492092.315,794493749.29,0.004749905145017031,0.012335963617798837,9.784804598735084e-19,2.5412085052665603e-18,25.888287657730995,1.3898803232508037,,,,,,,,,0.11583526158891193,0.00881366405742342,2.3862063887315855e-17,1.8156147958292247e-18,22.420398040589134,0.0796193897287516,0.08592338570604596,167.0,172.730321664587,594.0,575.1645665547198,1491.1721983033983,165.64739516775933,,0.9670794123786766,261.9382019042969,584.3721313476562,230.33484953670407,215.30548341123955,52.456051551013786,11.730539321899414,0.0
794497986.995,794499666.995,794498717.2797931,794498005.07,794499665.11,0.004033317926387379,0.011545690683615018,8.308634928358001e-19,2.3784122808246934e-18,26.065843858423975,1.4671934017614028,,,,,,,,,0.10336424627341398,0.008244861875177499,2.129303473232328e-17,1.6984415462865647e-18,22.544074144675864,0.08332323909341,0.09025327803519545,145.0,157.171542536029,569.0,524.4397238372103,1520.5600408509401,151.03864046511657,,0.9227945561988236,178.39181518554688,321.0689697265625,235.24518085772368,215.30549746616552,52.45598927743931,10.986207008361816,0.0
794503903.995,794505584.995,794504774.1707311,794503906.655,794505581.725,0.00506721853267246,0.012300954761074612,1.0438470177305268e-18,2.53399668078137e-18,25.818075913988533,1.3374612732663849,,,,,,,,,0.11762350022281695,0.008793307966552859,2.423044104590029e-17,1.811421441109889e-18,22.403764752675947,0.07827680499822876,0.0843617563617336,171.0,178.9301930773204,623.0,594.5204277233573,1521.2112608311159,171.22188318432694,,0.9559144590657588,179.73617553710938,449.4132080078125,225.73838285201398,215.30573478547365,52.456084117033335,11.304093360900879,0.0
794509819.995,794511501.995,794510583.2860322,794509827.71,794511485.95,0.012022190797492376,0.011833775939793364,2.4765713042834296e-18,2.4377578435974328e-18,24.880040959667348,0.744033511083245,4.512171173672016,,,,,,,,0.11188286423489144,0.008602012072020755,2.3047870032387635e-17,1.7720144868362755e-18,22.458091060222902,0.08042240055686989,0.0868594082630203,155.0,169.17144402786425,572.0,524.282646785141,1512.0406970695606,150.99340227412063,,0.9164653696031527,186.40029907226562,318.48980712890625,228.62358535002568,215.3054242022839,52.456007969603235,10.896774291992188,0.0
794533484.995,794535169.995,794534327.6821244,794533487.49,794535154.855,0.014494862095464996,0.012779268009584593,2.985941591665789e-18,2.632529209974426e-18,24.67696478044881,0.6863420501303317,2.316998868455258,,,,,,,,0.13158514478334507,0.009295932747447267,2.7106539825369084e-17,1.914962145974137e-18,22.281982843347294,0.0741145050448857,0.07954679002129339,193.0,200.3677305087433,643.0,619.0835769574448,1522.7230310735208,178.29607016374416,,0.9634155968283087,244.871337890625,562.1314086914062,224.39138907744308,215.30563190930056,52.456074368622794,11.424870491027832,0.0
794539401.995,794541086.995,794540207.719639,794539411.51,794541080.365,0.024475881504170367,0.012428815868381935,5.0420315898590955e-18,2.5603360688866787e-18,24.10815414508346,0.44585826597847955,0.7696426636508811,,,,,,,,0.1299194306961519,0.009234167148355546,2.6763402723407288e-17,1.9022384325612425e-18,22.29581472791699,0.0745508268849342,0.08004966416766379,180.0,197.948745930048,612.0,557.8355321064458,1523.626949944071,160.6566332466564,,0.9096397841415168,199.39366149902344,332.244140625,211.73983925188278,215.30562374336668,52.45616080476999,11.788888931274414,0.0
794545318.995,794547004.995,794546121.7851776,794545322.41,794546998.775,0.012236617201360139,0.01228832849891614,2.5207431434801883e-18,2.531395670776725e-18,24.86084656451081,0.75486670075734,,,,,,,,,0.11989487256098322,0.008919730093391677,2.4698343747562542e-17,1.8374643992386853e-18,22.382998473989467,0.07791121952916669,0.08393724792045276,169.0,180.67488823209504,602.0,563.3159318057712,1506.9442451777638,162.23498836006215,,0.9356134543862525,169.48033142089844,369.5951232910156,232.51618036065224,215.30541516146155,52.45601489245207,10.923076629638672,64.0
794551240.995,794552342.995,794551755.6680683,794551241.225,794552336.05,-0.0049440627643190516,0.014212321356590342,-1.0184769294497245e-18,2.9277381994576106e-18,,,,,,,,,,,0.0973800681752834,0.009924450217214545,2.006029404410838e-17,2.0444367447461962e-18,22.608824814356726,0.10536983855431004,0.1167059035415825,88.0,96.27803842758638,384.0,351.2713551166057,988.6832103494385,101.16615027358246,,0.9142525851893143,164.44346618652344,286.3883056640625,261.52341713908146,215.3055935402841,52.45601629089772,10.443181991577148,0.0
794563068.995,794564504.995,794563761.5873387,794563081.48,794564504.755,0.04910566272979266,0.014192606293144408,1.0115766522337287e-17,2.923676896387748e-18,23.35217105836383,0.2756506428833063,0.3703592654997401,,,,,,,,0.15445627113611254,0.010943080778776799,3.1817991854039186e-17,2.2542746404280207e-18,22.107986135134734,0.07432064393876914,0.07978431713548417,186.0,199.2195164994004,506.0,471.8140789057909,1289.811770244284,135.88245472486778,,0.9338491045992189,176.18911743164062,369.2376403808594,225.91510335824225,215.30572551738712,52.45611374948602,11.54838752746582,0.0
794568988.995,794570672.995,794569775.7310385,794568994.315,794570671.655,0.001724940034299728,0.012934731953807501,3.5533764706574397e-19,2.664554782484345e-18,26.988064995281697,2.3233756278403916,,,,,,,,,0.126592424371589,0.009177553292426926,2.6078039420547333e-17,1.8905759782399467e-18,22.32398070720378,0.0759900735906136,0.08171152882622579,183.0,190.26618230038423,678.0,651.6445410955348,1502.9823723250022,187.67362783551405,,0.9620955109108651,215.71653747558594,512.3475341796875,215.8294766621167,215.30548717869397,52.45606479699945,12.136611938476562,0.0
794574921.995,794576589.995,794575750.0762188,794574930.875,794576579.15,-0.011118426229219384,0.012459840511236804,-2.290395803219193e-18,2.5667271453147815e-18,,,,,,,,,,,0.11081370056682746,0.008597422319061635,2.2827622316766457e-17,1.771068997726697e-18,22.46851635459806,0.08112831025348655,0.08768348540065318,160.0,166.13089139127283,659.0,634.7206069688349,1499.1908991531757,182.7995348070245,,0.9632273216491551,238.35952758789062,549.7437133789062,220.34251069213568,215.3054449475,52.455957446831256,12.081250190734863,0.0
794580817.995,794582507.995,794581600.1861875,794580836.96,794582499.485,-0.006136658379769612,0.01213779409630052,-1.26415162623254e-18,2.500385583837907e-18,,,,,,,,,,,0.10902318663819224,0.008464432243948432,2.24587764474676e-17,1.7436730422533768e-18,22.486202820328753,0.08118307547624326,0.08774746673984168,160.0,165.89835432290852,631.0,608.4596594665909,1521.679556785145,175.2363819263782,,0.9645987255323029,233.16552734375,539.52490234375,217.4877919344486,215.30563417879375,52.455956193754375,11.818750381469727,0.0
794586735.995,794588424.995,794587562.1825325,794586740.115,794588417.825,0.016026642901832863,0.011821634833465777,3.3014884377775695e-18,2.43525677569395e-18,24.567893599276648,0.5998894532409089,1.4526893171281543,,,,,,,,0.11397266611877117,0.00866948429484743,2.3478369220466863e-17,1.7859137647385703e-18,22.437998230807253,0.07959762294304085,0.08589803430368903,154.0,172.82831149042778,577.0,515.7134986544693,1516.4014090038308,148.52548761248718,,0.8914097238918363,216.69692993164062,264.35736083984375,228.03276311709732,215.30546302742206,52.456118533512985,11.883116722106934,0.0
794592656.995,794594341.995,794593424.1103972,794592661.835,794594336.77,-0.009920226508896403,0.012009373471542798,-2.043566660832659e-18,2.4739309351378163e-18,,,,,,,,,,,0.10400620769544437,0.00829638389362963,2.142527878526154e-17,1.7090550820877037e-18,22.537351846766995,0.08332629307174244,0.09025686145662348,151.0,157.15957409448265,623.0,597.7417609909519,1511.0595567015032,172.14962716539415,,0.9609673849923395,157.40274047851562,431.9927062988281,244.69769836199424,215.3054126426689,52.45602967468145,10.23178768157959,0.0
794622258.995,794623925.995,794623128.5966856,794622271.373,794623920.627,0.017466922676941797,0.011776208334814018,3.59818607145001e-18,2.4258989169716876e-18,24.4744590057375,0.5595186805843291,1.2176240297809962,,,,,,,,0.11259892111809776,0.008670058405219172,2.3195377750328137e-17,1.7860320314751493e-18,22.4511644267912,0.08053873430043978,0.08699513607232845,159.0,168.66478319777633,526.0,494.7938756169267,1497.9253932715278,142.50063617767492,,0.9428761324974697,160.1685333251953,363.8908996582031,242.5345326646948,215.305792767761,52.456123484466666,10.742137908935547,65.0
794628149.995,794629610.995,794628868.7043712,794628170.527,794629610.14,0.0066519975014553995,0.012415542196992795,1.3703114852998123e-18,2.5576016925805158e-18,25.522619806442606,1.14335645458997,,,,,,,,,0.10582099033948418,0.00892041955783424,2.179912400993374e-17,1.8376064289138534e-18,22.518570445959046,0.08787090100654638,0.09561371599115986,132.0,140.72559086532823,489.0,457.91479330776065,1329.845717885144,131.8794604726351,,0.9382578641924451,165.37745666503906,366.23681640625,237.03942795946605,215.30557682038636,52.45595253772198,10.833333015441895,65.0
794634066.995,794635033.995,794634549.5752473,794634088.841,794635032.062,0.009724461133634605,0.015657503137689228,2.0032389935287287e-18,3.2254456463639808e-18,25.110336137775036,1.0416492088844294,,,,,,,,,0.11216194427546583,0.011319597705645865,2.310536052074596e-17,2.3318371273630482e-18,22.4553861775451,0.10439128783285412,0.11550646490849914,93.0,98.18136665279964,328.0,311.3507783416544,875.3536441172027,89.66902416239648,,0.947352781711519,188.55615234375,455.7330017089844,218.6656538900728,215.3056422988495,52.45619989287098,11.47311782836914,0.0
794639982.995,794641015.995,794640474.7736894,794639984.741,794641001.717,0.012851053064530686,0.016221420839808546,2.6473169312933212e-18,3.34161269300056e-18,24.807653207801337,0.8863581812151224,,,,,,,,,0.12859620915779535,0.011768049233058932,2.6490819086505842e-17,2.42421814201014e-18,22.30692958409164,0.09507092266928296,0.10420157468017166,116.0,119.41183699124655,386.0,373.18961536588614,928.5797596468881,107.47860922537524,,0.9715876826772806,211.58062744140625,519.4563598632812,223.09567872811857,215.30550283943103,52.45609606347673,11.594827651977539,0.0
794645952.995,794647153.995,794646578.5376532,794645956.397,794647150.576,0.01820977982454814,0.014785568888043306,3.751214643856917e-18,3.045827190936921e-18,24.429238263129648,0.6453700695798048,1.8143604618265954,,,,,,,,0.12544789881839247,0.010856368874628286,2.584226715658885e-17,2.2364119881734268e-18,22.333841521190678,0.0901151557611044,0.0982771841774408,124.0,133.5234670287346,426.0,396.32448954928276,1064.3738817979956,114.14145299019346,,0.9289346945611704,179.1051025390625,371.478515625,222.72860345099699,215.30557385678222,52.45616986283629,11.508064270019531,0.0
794651815.995,794653306.995,794652582.8937193,794651820.978,794653293.987,0.0026600324860686407,0.012850735377843705,5.4796669213014e-19,2.647251487835803e-18,26.517782648615754,1.9143658940855133,,,,,,,,,0.11023972906579206,0.009142158469061907,2.2709384187553164e-17,1.883284644626753e-18,22.47415465698227,0.08650075997157458,0.09399354427541695,139.0,145.40481372073245,515.0,492.69536244971823,1318.9874009392163,141.8962643855189,,0.9561922982321011,199.00062561035156,488.7567443847656,219.72370873169942,215.30574693843167,52.4560763469367,11.820143699645996,0.0
794657756.995,794659427.995,794658574.0340886,794657762.393,794659420.138,-0.009620587097042298,0.01225950309468169,-1.9818409419907133e-18,2.525457637504428e-18,,,,,,,,,,,0.10863935372629462,0.008483008096281148,2.237970686761669e-17,1.7474996678339166e-18,22.490032066466437,0.08163162030844973,0.08827175802684906,158.0,164.01160697906462,644.0,619.9156208646608,1509.6887210160928,178.53569880902234,,0.9635606160860938,240.99317932128906,549.2422485351562,218.07434000858763,215.30555041382283,52.456028621913916,12.265822410583496,0.0
794716895.995,794717976.995,794717378.2922211,794716902.806,794717966.791,0.0014969187352314142,0.015219489474952498,3.083652594576713e-19,3.1352148318402146e-18,27.142004440021694,2.6198618599099426,,,,,,,,,0.11291869503845624,0.010797648755667336,2.3261251177921983e-17,2.2243156436674712e-18,22.448085373710782,0.09915306560354509,0.10912648697430427,104.0,109.36372879709909,395.0,374.70116962274625,968.5174696701334,107.91393685135094,,0.9511536074321646,199.51754760742188,468.5961608886719,211.89300839340336,215.30558117308652,52.45589747392981,11.682692527770996,0.0
794722836.995,794723733.995,794723223.7773402,794722839.823,794723712.634,0.015859630967228918,0.01774409923313806,3.267083979249157e-18,3.65528444202644e-18,24.579267305906807,0.8152360288098173,,,,,,,,,0.13289502013789928,0.012938941848523127,2.7376374148407252e-17,2.665422020795764e-18,22.27122823175061,0.10087491868978304,0.11121612080250998,103.0,105.49208901382981,330.0,322.57885876107093,793.8001657576435,92.90271132318844,,0.976501543284129,200.55377197265625,540.9498901367188,244.22462898710336,215.30531775399027,52.45617198971067,11.291261672973633,0.0
794728728.995,794729806.995,794729223.3536521,794728743.1,794729749.531,-0.005175612067223964,0.01458422296444141,-1.0661760858481365e-18,3.0043499306749303e-18,,,,,,,,,,,0.10016563661853689,0.01018191540599394,2.06341211434186e-17,2.0974745736347517e-18,22.578203111006808,0.10510986879651796,0.11638701614535663,92.0,96.77842326828153,371.0,353.3993618346216,966.1838783778217,101.77901620837103,,0.9509094017388504,209.37425231933594,490.2896423339844,210.92746428953018,215.30546336081522,52.455973052513045,11.97826099395752,0.0
794734644.995,794735975.995,794735311.7131295,794734674.756,794735973.802,0.02138152893361868,0.013653858860299945,4.404594960325448e-18,2.812694925221789e-18,24.25490310706827,0.5361704293264928,1.1049754630608426,,,,,,,,0.12337537741080644,0.010102348583959963,2.5415327746626126e-17,2.0810838082957523e-18,22.351928764484995,0.08545076235735394,0.09275495216474283,139.0,149.1462329486645,458.0,428.1197723214347,1208.8816754095765,123.29849442857322,,0.9322983955036308,190.1781463623047,388.80303955078125,210.12039926494478,215.3056147398777,52.456069832718704,11.683453559875488,0.0
794740560.995,794742224.995,794741419.1251291,794740562.109,794742222.687,0.01953561642687271,0.01208601420291788,4.024336983935778e-18,2.4897189258010832e-18,24.35293220123549,0.5228928547310758,1.0467350888915838,,,,,,,,0.11754037740129375,0.008924985614861084,2.421331774466651e-17,1.838547036661383e-18,22.40453229794217,0.0794612854224539,0.08573926935255471,155.0,173.4439326239871,563.0,502.14219570206956,1475.6115001386581,144.61695236219606,,0.89390940700824,215.85569763183594,265.0445556640625,228.30264135696757,215.3055282864645,52.45606708300388,11.387096405029297,0.0
794764227.995,794765929.995,794765085.2768725,794764229.925,794765927.864,0.0097736910473148,0.011870731748021824,2.013380355746849e-18,2.4453707400924957e-18,25.104853483549704,0.8632185053372119,,,,,,,,,0.11206065312757024,0.008583111171428182,2.308449454427947e-17,1.7681209013142053e-18,22.456367126613095,0.08012932534732187,0.08651761394926538,157.0,170.45777816405507,588.0,540.2458836133383,1521.1206913991955,155.59081448064146,,0.9212678506445506,185.88462829589844,327.5675354003906,226.03507322528344,215.30559518759873,52.4560790221637,11.554140090942383,0.0
794770143.995,794771846.995,794770978.4017591,794770156.043,794771845.896,-0.004115316533479108,0.012180433667275947,-8.477552058966963e-19,2.509169335458845e-18,,,,,,,,,,,0.11118089850164797,0.008534256274169053,2.290326509133948e-17,1.758056792478825e-18,22.464924551397296,0.08029737977148343,0.08671358031105214,162.0,169.71842729075377,640.0,611.1128023004067,1526.5070671131348,176.00048706251715,,0.9547370132170426,167.8496856689453,420.3953552246094,233.04449995386182,215.3055936377716,52.456291675808025,10.493826866149902,0.0
794776059.995,794777762.995,794776945.2610178,794776064.45,794777753.677,0.010960857947719026,0.012103117666949601,2.257936737230119e-18,2.493242239391618e-18,24.980388626632482,0.8077240521444686,,,,,,,,,0.11842692732662119,0.008763369077391303,2.4395947029283963e-17,1.8052540299426085e-18,22.396373846656118,0.07750879516227727,0.08347032006306776,168.0,182.6243642531035,626.0,575.4228883459053,1542.0847975682584,165.72179184362076,,0.9201295040653406,182.1316680908203,320.2576599121094,232.00312681423347,215.30559696771428,52.456131475834525,10.851190567016602,0.0
794781976.995,794783679.995,794782837.1807137,794781978.977,794783670.169,-0.008256917831802785,0.012488205456656692,-1.7009250733513737e-18,2.5725703240712783e-18,,,,,,,,,,,0.11533468581949398,0.008676569189659403,2.3758945278815758e-17,1.787373253069837e-18,22.42510015772547,0.07875291431151155,0.08491506567964535,171.0,176.69481482363824,681.0,657.4463943588405,1532.0180010736467,189.3445615753461,,0.9679444874158265,196.59959411621094,502.830078125,227.91610316272903,215.30560657539763,52.45612974927661,11.502923965454102,0.0
794805641.995,794806443.995,794806030.6325682,794805647.772,794806441.282,0.035722119905608106,0.017509491614285316,7.35875670055527e-18,3.606955272542775e-18,23.69765694024896,0.43308097547247115,0.7314114997596164,,,,,,,,0.12924136410187592,0.013336906472448973,2.662372100498644e-17,2.7474027333244884e-18,22.301496166971965,0.10662952338531184,0.11825348542631886,88.0,93.90589477855215,253.0,235.9390478828653,726.5931881106563,67.95044579026522,,0.9373076951145177,177.2567138671875,359.4302062988281,226.4077730074646,215.30564967624997,52.45622265081932,11.488636016845703,0.0
794811558.995,794812447.995,794811984.9875002,794811593.175,794812445.457,-0.00905072336300985,0.015793742476856134,-1.864449012780029e-18,3.2535109502323633e-18,,,,,,,,,,,0.094444260544094,0.010909551169157108,1.9455517672083362e-17,2.2473675408463642e-18,22.642061073438658,0.11868670607268328,0.1332715115689247,68.0,74.94408714173979,313.0,285.16000719419924,793.5271736999837,82.1260820719294,,0.9075522916529195,194.27374267578125,322.2248840332031,219.93694918380442,215.30549206538234,52.456136687204406,11.382352828979492,0.0
794817474.995,794818602.995,794817988.5374733,794817477.371,794818582.928,0.0370988286608493,0.015498964644084985,7.642358704134955e-18,3.192786716681507e-18,23.656599505892324,0.3790183161058778,0.5872729515260389,0.021679078878690132,0.015981145269721254,4.465890249010167e-18,3.2921159255625783e-18,24.239897936145994,0.5996051875175858,1.450808602273863,0.140562584088155,0.01176302990608081,2.895589232215993e-17,2.423184160652647e-18,22.210325668535198,0.08725801192185756,0.09488843199149954,131.0,142.79107488825775,398.0,364.94471645256556,1015.8540824683838,105.10407833833891,120.76829410518627,0.9177159700839563,187.82962036132812,329.6336669921875,223.53454054571637,215.3055674168855,52.45631789902596,11.61832046508789,0.0
794823390.995,794824850.995,794824083.7904214,794823397.607,794824847.528,0.00685173574769404,0.013602412021526298,1.4114575640249721e-18,2.8020968764344173e-18,25.490498487271033,1.187451960137949,,,,,,,,,0.12503826885768568,0.009752893291758928,2.575788338468325e-17,2.009096018102339e-18,22.337392619277175,0.0815461636560677,0.08817183394850403,159.0,164.36863913328978,560.0,539.4503915526424,1314.5466634728332,155.36171276716104,,0.9675725665424297,213.5909423828125,519.4580078125,221.4013378285218,215.305497494761,52.4560081467151,12.169811248779297,0.0
794835223.995,794836928.995,794836020.9196568,794835224.425,794836922.269,0.01982318516450793,0.012225161259512372,4.083576143888634e-18,2.5183832194595487e-18,24.33706640587933,0.5215804719946036,1.041181955112041,,,,,,,,0.1238730803370788,0.009012577498098388,2.5517854549438234e-17,1.8565909646082678e-18,22.347557656805996,0.07625293348266027,0.0820155601595225,169.0,188.91039241953666,617.0,550.970151901271,1525.0318463501574,158.67940374756608,,0.8949921670240573,216.4959716796875,270.7069091796875,224.4781319943028,215.30550411285796,52.45605477527752,11.39645004272461,0.0
794841140.995,794842845.995,794841943.7108889,794841144.45,794842825.695,0.015190775113999406,0.011875632577354049,3.1292996734838773e-18,2.446380310934934e-18,24.626050163903866,0.6271267117759187,1.6526943213272958,,,,,,,,0.11572364408490975,0.008687267704477301,2.3839070681491408e-17,1.789577147122324e-18,22.42144474768263,0.07859093012293172,0.08472675725156975,162.0,177.4507307839545,588.0,535.2679991703066,1533.4008204386807,154.15718376104832,,0.9132205015583442,190.45138549804688,305.2937927246094,229.95627309594624,215.30565196538885,52.45603313050432,10.975308418273926,0.0
794847081.995,794848761.995,794847974.7707412,794847099.77,794848757.645,0.024708645883933407,0.012281113263893648,5.089981052090282e-18,2.5299093323620913e-18,24.097877636823593,0.43808139555880743,0.7461600837826552,,,,,,,,0.12642943004524237,0.009142214070337905,2.604446258931993e-17,1.8832960984896082e-18,22.325379549735956,0.07580170697226052,0.08149375616711296,170.0,191.24654036494587,601.0,534.2722519167153,1512.6742270095572,153.87040855201403,,0.8892030858911016,231.6782684326172,294.4185485839844,198.6948620396475,215.3056682070353,52.45599300317059,12.252941131591797,0.0
794852997.995,794854678.995,794853801.534045,794853015.0,794854678.881,0.01598514176960265,0.01258585722354652,3.292939204538146e-18,2.5926865880505832e-18,24.570708769221568,0.6305223339189823,1.6808224311112205,,,,,,,,0.12552429549152416,0.009197168532690848,2.5858004871253976e-17,1.8946167177343146e-18,22.333180518590513,0.07677250278777947,0.08261697629994913,178.0,186.27187905965025,591.0,564.4122052032226,1483.9508027529855,162.55071509852812,,0.9558805133706928,125.30714416503906,404.0506591796875,274.722720004292,215.30539925166292,52.45620714525226,9.033707618713379,0.0
794858889.995,794860594.995,794859738.8840566,794858904.033,794860587.872,0.025712881009277832,0.01170979288298077,5.296853487911233e-18,2.4122173338940386e-18,24.05462314986182,0.40746018761984715,0.6598172951719476,,,,,,,,0.11750166772663234,0.008773977541115953,2.4205343551686263e-17,1.8074393734698864e-18,22.40488992328202,0.07818891436230047,0.08425967180760452,159.0,179.34737500972165,550.0,486.4611200722535,1526.338974413311,140.10080258080902,,0.8869278394295567,231.28953552246094,258.16375732421875,220.41039122648024,215.3054940693271,52.45596610335157,11.220126152038574,0.0
794864805.995,794866511.995,794865739.5796574,794864815.75,794866507.912,-0.0010028172363190952,0.01343548709858108,-2.065803506817336e-19,2.7677103423077025e-18,,,,,,,,,,,0.11543722921794344,0.009479758390543833,2.3780069218896347e-17,1.9528302284520294e-18,22.424135264856552,0.08568902137952605,0.09303577696412901,143.0,148.28500999137924,539.0,519.3513190639546,1284.5510152657923,149.57317989041897,,0.9646123815080656,198.8901824951172,502.3489990234375,225.6556586880703,215.30562009306993,52.45615620383006,11.202796936035156,0.0
794888476.995,794889133.995,794888753.2341408,794888480.709,794889128.544,0.006141565912757211,0.02069306685761014,1.2651625780279853e-18,4.262771772667688e-18,25.609302207096597,1.6010413480496766,,,,,,,,,0.13038501636705366,0.014807618823583817,2.6859313371613053e-17,3.0503694776582665e-18,22.2919307853714,0.11679225436034102,0.13088693655210548,71.0,77.53270195572921,281.0,256.5300521536573,594.6442629378736,73.88065502025333,,0.9159437441640104,179.2713623046875,291.7498474121094,245.84390786458414,215.3053014133239,52.45604038496338,11.338027954101562,0.0
794894433.995,794895116.995,794894747.0960758,794894444.728,794895083.998,0.009841969765314469,0.01904037593465705,2.0274457716547804e-18,3.922317442539353e-18,25.097294933648378,1.1688760883010119,,,,,,,,,0.11580003328330714,0.013759102884819163,2.385480685636127e-17,2.8343751942727474e-18,22.420728289458534,0.12189839871259878,0.13733568602324908,66.0,70.83324403461606,241.0,225.04531320202057,611.68586939281,64.81305020218193,,0.9320795681702729,156.19334411621094,346.1753845214844,249.6773411518282,215.30556966986362,52.45605992291363,9.590909004211426,0.0
794900350.995,794901250.995,794900759.7418796,794900363.571,794901238.959,0.006668660456706444,0.016152466433361934,1.3737440540815274e-18,3.3274080852725582e-18,25.519903486680086,1.3357462010458576,,,,,,,,,0.10942999883326218,0.011599605511485409,2.254257975965201e-17,2.3895187353659942e-18,22.482159013520832,0.10938804739042496,0.12165648751296843,83.0,88.99925062294977,311.0,290.1931919325548,813.298469997769,83.5756392765758,,0.932770378994885,175.3582763671875,354.7940673828125,229.14510760762624,215.30567870916866,52.45609040833855,11.590361595153809,65.0
794918053.995,794919759.995,794918879.9686373,794918061.565,794919750.323,0.014954594177570783,0.011967099153042641,3.0806464005795813e-18,2.465222425526784e-18,24.643063419776745,0.6383193518413179,1.748668603551824,,,,,,,,0.11825243393713383,0.008742945841284376,2.4360001391049568e-17,1.8010468433045814e-18,22.39797477902108,0.0774445819377938,0.08339584885691309,171.0,182.93828379944313,592.0,554.8725797102175,1547.0149552836945,159.80330295654267,,0.9349851548819299,168.98585510253906,370.04010009765625,232.94877279106566,215.30535804752043,52.45605740480468,10.63742733001709,65.0
794923970.995,794925675.995,794924839.8571144,794923972.157,794925666.238,-0.00038112127978094575,0.012115528931472629,-7.851098363487482e-20,2.4957989598833615e-18,,,,,,,,,,,0.11220870568458616,0.008559707402722412,2.311499337102475e-17,1.763299724960817e-18,22.454933617857712,0.07981701698737353,0.08615360913949388,166.0,171.84435363721008,621.0,598.7084365956212,1531.470776610303,172.4280297395389,,0.9661836088142903,199.12252807617188,501.6313171386719,225.12370676996605,215.30561290030124,52.45610558880603,11.614458084106445,0.0
794929911.995,794931592.995,794930751.6832154,794929929.604,794931541.556,-0.004989262646243563,0.011216415523223664,-1.0277881051261741e-18,2.3105815977840748e-18,,,,,,,,,,,0.09272601693748428,0.007826621427015103,1.910155948912176e-17,1.6122840139651112e-18,22.661995987532322,0.08797966347960795,0.09574251734667172,130.0,140.36361828000497,553.0,513.5975473395865,1513.7457955800892,147.91609363380095,,0.92642331776832,170.60186767578125,333.7425537109375,238.7751082139589,215.30554183402307,52.45609661891538,11.230769157409668,0.0
795237554.995,795237998.995,795237748.5685108,795237563.62,795237971.695,0.004260136888884743,0.024551699820372936,8.77588199110257e-19,5.057650162996825e-18,26.006441114254862,2.0753684761368874,,,,,,,,,0.12208674837612261,0.017514131762237966,2.5149870165481258e-17,3.6079111430210205e-18,22.36332868246892,0.14554907342367684,0.16812637987475298,47.0,48.59144662220668,169.0,162.83291670422994,398.0075419201685,46.89588001081823,,0.9674511403395238,177.89039611816406,476.4904479980469,234.91161055062386,215.30566499617018,52.45612293835107,11.361701965332031,0.0
795243825.995,795244171.995,795243980.0116216,795243829.371,795244147.253,-0.00047626861702750815,0.028875089396450504,-9.811133510766668e-20,5.948268415668803e-18,,,,,,,,,,,0.1268123328869425,0.02039862773967301,2.6123340574710153e-17,4.20211731437264e-18,22.322096269836663,0.1619466365938358,0.19040981800708323,37.0,38.64747093091234,141.0,134.69659408614945,304.76113837735227,38.79261909681105,,0.9575788469591815,120.89038848876953,405.9183349609375,279.17235165155563,215.3055722777297,52.456051655764874,8.972972869873047,0.0
795249388.995,795250415.995,795249893.1270809,795249393.616,795250394.529,0.02792451394279997,0.0151703672531711,5.752449872216794e-18,3.1250956541532465e-18,23.96503594381172,0.47110016327582827,0.8508355370797851,,,,,,,,0.12045131758449552,0.011408653136989423,2.481297142240608e-17,2.3501825462198212e-18,22.37797111252345,0.09825354996312896,0.10803775022127482,99.0,111.46906478760431,336.0,297.31572139816205,925.4283558119632,85.62692776267069,,0.8884941187974028,222.83795166015625,266.9889831542969,221.53627688100443,215.30546909801012,52.45607001180201,11.121212005615234,0.0
795255305.995,795256754.995,795256014.4727337,795255308.839,795256750.249,0.036480497892447124,0.012708731277045677,7.514982565844108e-18,2.6179986430714093e-18,23.674848107433423,0.3245231496998784,0.46499824800515555,,,,,,,,0.12265843365315339,0.00973975060986046,2.5267637332549598e-17,2.0063886256312547e-18,22.358256463872163,0.08296153671518525,0.08982902517455926,139.0,158.5985291822978,442.0,386.90588924428033,1293.0095751163249,111.42889610235275,,0.8769517242422886,241.16159057617188,247.5243682861328,220.17824273718443,215.305550529259,52.456133301977694,11.482014656066895,0.0
795261227.995,795262908.995,795261999.258038,795261235.406,795262863.409,0.00971709591901699,0.011677787699947775,2.0017217593174997e-18,2.4056242661892418e-18,25.111158775645766,0.856933596668668,,,,,,,,,0.10841149216533667,0.008448935859883907,2.2332767386059354e-17,1.7404807871360846e-18,22.49231169487584,0.08148037654967766,0.08809492100301242,158.0,164.64426881871367,542.0,520.4407602051175,1518.6975617641833,149.88693893907387,,0.9598657536120946,160.1227264404297,458.01641845703125,246.79345854571244,215.3055567548671,52.456156703543044,10.90506362915039,0.0
